-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
175,1638224,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,37.98,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
176,1647952,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,38.084,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
177,1657943,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,38.08,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
178,1668249,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,38.26,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
179,1677917,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,37.836,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
180,1688301,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,39.976,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
181,1698433,-3619.4983,-3619.4983,41.74727,15.051378,4.0069797e-5,4.407259e-5,0.7927856,0.688515,-3676.2969,-3618.7124,40.212,Inf,19,"(-0.5452667 + (abs(((X2 - -0.45522466) / ((((X7 / 20.33063) - -0.017993772) / -370.86392) * (-0.0011461893 / X1)))) ^ -0.14579093)) [likelihood params: Float32[0.006330074]]"
182,1709206,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,42.124,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
183,1718769,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,43.496,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
184,1728768,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,43.552,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
185,1737378,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,45.82,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
186,1746543,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,47.848,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
187,1756549,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,47.128,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
188,1767132,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,47.268,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
189,1777598,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,46.04,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
190,1788158,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,45.232,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
191,1798946,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,44.596,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
192,1810589,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,43.54,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
193,1821815,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,43.376,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
194,1832394,-3619.711,-3619.711,41.74727,14.8380785,4.0069823e-5,4.4076365e-5,0.79278547,0.6884883,-3676.2964,-3618.665,43.472,Inf,19,"(-0.12794138 + (abs(((X2 - -0.45524263) / ((((X7 / 23.061777) - -0.015862465) / -282.239) * (-0.0009897138 / X1)))) ^ -0.14579378)) [likelihood params: Float32[0.006330074]]"
195,1842968,-3628.8452,-3628.8452,31.191624,16.26,4.0069826e-5,4.407313e-5,0.7927854,0.68851113,-3676.2969,-3618.706,43.512,Inf,15,"(abs(((X2 - -0.4552783) / (((X7 - -0.36584085) / 37.90275) * (-5.765183e-6 / X1)))) ^ -0.14579599) [likelihood params: Float32[0.0063300733]]"
196,1854240,-3628.8452,-3628.8452,31.191624,16.26,4.0069826e-5,4.407313e-5,0.7927854,0.68851113,-3676.2969,-3618.706,43.84,Inf,15,"(abs(((X2 - -0.4552783) / (((X7 - -0.36584085) / 37.90275) * (-5.765183e-6 / X1)))) ^ -0.14579599) [likelihood params: Float32[0.0063300733]]"
197,1865061,-3628.8452,-3628.8452,31.191624,16.26,4.0069826e-5,4.407313e-5,0.7927854,0.68851113,-3676.2969,-3618.706,44.1,Inf,15,"(abs(((X2 - -0.4552783) / (((X7 - -0.36584085) / 37.90275) * (-5.765183e-6 / X1)))) ^ -0.14579599) [likelihood params: Float32[0.0063300733]]"
198,1875466,-3628.8452,-3628.8452,31.191624,16.26,4.0069826e-5,4.407313e-5,0.7927854,0.68851113,-3676.2969,-3618.706,45.664,Inf,15,"(abs(((X2 - -0.4552783) / (((X7 - -0.36584085) / 37.90275) * (-5.765183e-6 / X1)))) ^ -0.14579599) [likelihood params: Float32[0.0063300733]]"
199,1885801,-3628.8452,-3628.8452,31.191624,16.26,4.0069826e-5,4.407313e-5,0.7927854,0.68851113,-3676.2969,-3618.706,45.356,Inf,15,"(abs(((X2 - -0.4552783) / (((X7 - -0.36584085) / 37.90275) * (-5.765183e-6 / X1)))) ^ -0.14579599) [likelihood params: Float32[0.0063300733]]"
200,1896762,-3628.8452,-3628.8452,31.191624,16.26,4.0069826e-5,4.407313e-5,0.7927854,0.68851113,-3676.2969,-3618.706,46.748,Inf,15,"(abs(((X2 - -0.4552783) / (((X7 - -0.36584085) / 37.90275) * (-5.765183e-6 / X1)))) ^ -0.14579599) [likelihood params: Float32[0.0063300733]]"
584.796650 seconds (29.48 M allocations: 14.062 GiB, 0.51% gc time, 2902 lock conflicts, 1.55% compilation time: 13% of which was recompilation)
