-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
113,1968366,-3732.3013,-3732.3013,64.47238,6.0993896,3.1178493e-5,3.6119385e-5,0.8387655,0.74472463,-3802.873,-3715.545,52.132,Inf,28,"((((1973.7385 + (-379.2819 * (X5 - (-5.765914 / (exp(X7) / X7))))) - (-446.18405 * X2)) - ((5887.757 - (245.6958 * X1)) + (212.12439 / X1))) / -41087.57) [likelihood params: Float32[0.005583771]]"
114,1984462,-3732.3013,-3732.3013,64.47238,6.0993896,3.1178493e-5,3.6119385e-5,0.8387655,0.74472463,-3802.873,-3715.545,53.48,Inf,28,"((((1973.7385 + (-379.2819 * (X5 - (-5.765914 / (exp(X7) / X7))))) - (-446.18405 * X2)) - ((5887.757 - (245.6958 * X1)) + (212.12439 / X1))) / -41087.57) [likelihood params: Float32[0.005583771]]"
115,2000360,-3736.0046,-3736.0046,50.65687,3.2556248,3.1989537e-5,3.7703827e-5,0.83457136,0.7335265,-3789.9172,-3692.4648,52.04,Inf,22,"((((23881.098 + (2723.3254 * (X5 - log(abs(X1))))) - (2645.0527 * X2)) - ((520.89685 * X1) + (-4865.518 * X7))) / 246794.92) [likelihood params: Float32[0.0056559304]]"
116,2016203,-3736.0046,-3736.0046,50.65687,3.2556248,3.1989537e-5,3.7703827e-5,0.83457136,0.7335265,-3789.9172,-3692.4648,51.924,Inf,22,"((((23881.098 + (2723.3254 * (X5 - log(abs(X1))))) - (2645.0527 * X2)) - ((520.89685 * X1) + (-4865.518 * X7))) / 246794.92) [likelihood params: Float32[0.0056559304]]"
117,2031525,-3736.0046,-3736.0046,50.65687,3.2556248,3.1989537e-5,3.7703827e-5,0.83457136,0.7335265,-3789.9172,-3692.4648,47.834,Inf,22,"((((23881.098 + (2723.3254 * (X5 - log(abs(X1))))) - (2645.0527 * X2)) - ((520.89685 * X1) + (-4865.518 * X7))) / 246794.92) [likelihood params: Float32[0.0056559304]]"
118,2046970,-3736.0046,-3736.0046,50.65687,3.2556248,3.1989537e-5,3.7703827e-5,0.83457136,0.7335265,-3789.9172,-3692.4648,48.9,Inf,22,"((((23881.098 + (2723.3254 * (X5 - log(abs(X1))))) - (2645.0527 * X2)) - ((520.89685 * X1) + (-4865.518 * X7))) / 246794.92) [likelihood params: Float32[0.0056559304]]"
119,2061728,-3736.0046,-3736.0046,50.65687,3.2556248,3.1989537e-5,3.7703827e-5,0.83457136,0.7335265,-3789.9172,-3692.4648,48.998,Inf,22,"((((23881.098 + (2723.3254 * (X5 - log(abs(X1))))) - (2645.0527 * X2)) - ((520.89685 * X1) + (-4865.518 * X7))) / 246794.92) [likelihood params: Float32[0.0056559304]]"
120,2076607,-3748.8352,-3748.8352,128.24747,3.2556252,2.6740521e-5,3.751788e-5,0.8617158,0.73484075,-3880.3384,-3669.7188,48.754,Inf,50,"(((37612.055 - (-6283.7236 * X7)) - (((sin(log(abs(X2))) + ((5262.169 * X1) + ((sin(log(abs(X2))) + ((3702.6973 * X6) + X7)) - 6791.0303))) - 14862.509) / ((41545.555 - -5743.7246) / (((X1 + (X5 - (X2 * 9478.08))) + (8711.243 * sqrt(abs(X5)))) - (25279.695 * X1))))) / 309620.12) [likelihood params: Float32[0.0051711234]]"
121,2091729,-3748.8352,-3748.8352,128.24747,3.2556252,2.6740521e-5,3.751788e-5,0.8617158,0.73484075,-3880.3384,-3669.7188,50.084,Inf,50,"(((37612.055 - (-6283.7236 * X7)) - (((sin(log(abs(X2))) + ((5262.169 * X1) + ((sin(log(abs(X2))) + ((3702.6973 * X6) + X7)) - 6791.0303))) - 14862.509) / ((41545.555 - -5743.7246) / (((X1 + (X5 - (X2 * 9478.08))) + (8711.243 * sqrt(abs(X5)))) - (25279.695 * X1))))) / 309620.12) [likelihood params: Float32[0.0051711234]]"
122,2107172,-3748.8352,-3748.8352,128.24747,3.2556252,2.6740521e-5,3.751788e-5,0.8617158,0.73484075,-3880.3384,-3669.7188,49.772,Inf,50,"(((37612.055 - (-6283.7236 * X7)) - (((sin(log(abs(X2))) + ((5262.169 * X1) + ((sin(log(abs(X2))) + ((3702.6973 * X6) + X7)) - 6791.0303))) - 14862.509) / ((41545.555 - -5743.7246) / (((X1 + (X5 - (X2 * 9478.08))) + (8711.243 * sqrt(abs(X5)))) - (25279.695 * X1))))) / 309620.12) [likelihood params: Float32[0.0051711234]]"
123,2122159,-3748.8416,-3748.8416,134.28214,20.033726,2.5557962e-5,2.953448e-5,0.8678312,0.7912637,-3903.1575,-3817.0828,49.784,Inf,56,"(((((-79.08937 * X2) + (((X2 + 451143.34) - (3412.027 - (71359.18 * X7))) * 0.08876317)) - (3266.9924 * X2)) - (((X7 + ((5009.062 * X6) + X7)) - 16608.7) / (((38503.684 - (-66616.22 * X1)) - X1) / (((X1 + (770.22766 - (X2 * -61.671402))) + (15816.183 * sqrt(abs(X5)))) - (67606.81 * X1))))) / 312262.9) [likelihood params: Float32[0.0050555165]]"
124,2137743,-3756.0134,-3756.0134,134.28214,22.249538,2.5086794e-5,2.9003922e-5,0.87026775,0.7950135,-3912.5452,-3826.1716,51.296,Inf,56,"(((((-73.808975 * X2) + (((X2 + 450742.06) - (3811.4614 - (73705.86 * X7))) * 0.086145274)) - (3255.8406 * X2)) - (((X7 + ((7039.5186 * X6) + X7)) - 20543.0) / (((74176.54 - (-32346.098 * X1)) - X1) / ((((7700.6484 - (-11886.282 * X1)) * X1) + (15536.953 * sqrt(abs(X5)))) - (69104.49 * X1))))) / 311875.94) [likelihood params: Float32[0.0050086705]]"
125,2153614,-3765.1592,-3765.1592,134.28214,13.102152,2.5086858e-5,2.9003999e-5,0.8702674,0.79501295,-3912.5435,-3826.17,50.838,Inf,56,"(((((-1248.8892 * X2) + (((X2 + 450754.56) - (3798.9333 - (73713.43 * X7))) * 0.14692792)) - (4430.431 * X2)) - (((X7 + ((10326.086 * X6) + X7)) - 30133.549) / (((71146.64 - (-31017.47 * X1)) - X1) / ((((4168.7666 - (-13258.003 * X1)) * X1) + (17327.7 * sqrt(abs(X5)))) - (72650.23 * X1))))) / 531961.9) [likelihood params: Float32[0.005008676]]"
126,2168744,-3765.1592,-3765.1592,134.28214,13.102152,2.5086858e-5,2.9003999e-5,0.8702674,0.79501295,-3912.5435,-3826.17,50.488,Inf,56,"(((((-1248.8892 * X2) + (((X2 + 450754.56) - (3798.9333 - (73713.43 * X7))) * 0.14692792)) - (4430.431 * X2)) - (((X7 + ((10326.086 * X6) + X7)) - 30133.549) / (((71146.64 - (-31017.47 * X1)) - X1) / ((((4168.7666 - (-13258.003 * X1)) * X1) + (17327.7 * sqrt(abs(X5)))) - (72650.23 * X1))))) / 531961.9) [likelihood params: Float32[0.005008676]]"
127,2184164,-3765.1592,-3765.1592,134.28214,13.102152,2.5086858e-5,2.9003999e-5,0.8702674,0.79501295,-3912.5435,-3826.17,52.234,Inf,56,"(((((-1248.8892 * X2) + (((X2 + 450754.56) - (3798.9333 - (73713.43 * X7))) * 0.14692792)) - (4430.431 * X2)) - (((X7 + ((10326.086 * X6) + X7)) - 30133.549) / (((71146.64 - (-31017.47 * X1)) - X1) / ((((4168.7666 - (-13258.003 * X1)) * X1) + (17327.7 * sqrt(abs(X5)))) - (72650.23 * X1))))) / 531961.9) [likelihood params: Float32[0.005008676]]"
128,2199541,-3765.1592,-3765.1592,134.28214,13.102152,2.5086858e-5,2.9003999e-5,0.8702674,0.79501295,-3912.5435,-3826.17,52.132,Inf,56,"(((((-1248.8892 * X2) + (((X2 + 450754.56) - (3798.9333 - (73713.43 * X7))) * 0.14692792)) - (4430.431 * X2)) - (((X7 + ((10326.086 * X6) + X7)) - 30133.549) / (((71146.64 - (-31017.47 * X1)) - X1) / ((((4168.7666 - (-13258.003 * X1)) * X1) + (17327.7 * sqrt(abs(X5)))) - (72650.23 * X1))))) / 531961.9) [likelihood params: Float32[0.005008676]]"
129,2215349,-3765.1592,-3765.1592,134.28214,13.102152,2.5086858e-5,2.9003999e-5,0.8702674,0.79501295,-3912.5435,-3826.17,51.746,Inf,56,"(((((-1248.8892 * X2) + (((X2 + 450754.56) - (3798.9333 - (73713.43 * X7))) * 0.14692792)) - (4430.431 * X2)) - (((X7 + ((10326.086 * X6) + X7)) - 30133.549) / (((71146.64 - (-31017.47 * X1)) - X1) / ((((4168.7666 - (-13258.003 * X1)) * X1) + (17327.7 * sqrt(abs(X5)))) - (72650.23 * X1))))) / 531961.9) [likelihood params: Float32[0.005008676]]"
130,2231100,-3765.1592,-3765.1592,134.28214,13.102152,2.5086858e-5,2.9003999e-5,0.8702674,0.79501295,-3912.5435,-3826.17,50.638,Inf,56,"(((((-1248.8892 * X2) + (((X2 + 450754.56) - (3798.9333 - (73713.43 * X7))) * 0.14692792)) - (4430.431 * X2)) - (((X7 + ((10326.086 * X6) + X7)) - 30133.549) / (((71146.64 - (-31017.47 * X1)) - X1) / ((((4168.7666 - (-13258.003 * X1)) * X1) + (17327.7 * sqrt(abs(X5)))) - (72650.23 * X1))))) / 531961.9) [likelihood params: Float32[0.005008676]]"
131,2246167,-3786.4746,-3786.4746,109.33589,3.2556252,2.576607e-5,2.9612573e-5,0.866755,0.7907118,-3899.0662,-3816.1724,50.81,Inf,44,"(((-57388.523 - (-156345.27 - (36380.555 * X7))) - (((X2 * 8739.014) - (((-31736.098 - (X2 * (-141.1843 * sqrt(abs(exp(-44102.59)))))) * X1) + (-19534.932 * X7))) + ((X1 * (-9504.551 * X1)) + ((-7921.0103 * X6) + (-8296.023 * sqrt(abs(X5))))))) / 826429.3) [likelihood params: Float32[0.0050760275]]"
132,2261305,-3786.4746,-3786.4746,109.33589,3.2556252,2.576607e-5,2.9612573e-5,0.866755,0.7907118,-3899.0662,-3816.1724,51.832,Inf,44,"(((-57388.523 - (-156345.27 - (36380.555 * X7))) - (((X2 * 8739.014) - (((-31736.098 - (X2 * (-141.1843 * sqrt(abs(exp(-44102.59)))))) * X1) + (-19534.932 * X7))) + ((X1 * (-9504.551 * X1)) + ((-7921.0103 * X6) + (-8296.023 * sqrt(abs(X5))))))) / 826429.3) [likelihood params: Float32[0.0050760275]]"
133,2276812,-3799.687,-3799.687,95.91581,3.4634643,2.5766067e-5,2.9614133e-5,0.866755,0.7907008,-3899.0662,-3816.1416,51.702,Inf,40,"(((-57048.152 - (-156685.14 - (36438.42 * X7))) - (((X2 * 8799.425) - (((-31947.426 - (62305.617 * X1)) * X1) + (-19477.082 * X7))) + ((X1 * (-71872.08 * X1)) + ((-7975.118 * X6) + (-8349.055 * sqrt(abs(X5))))))) / 832132.3) [likelihood params: Float32[0.0050760275]]"
134,2291732,-3799.687,-3799.687,95.91581,3.4634643,2.5766067e-5,2.9614133e-5,0.866755,0.7907008,-3899.0662,-3816.1416,49.832,Inf,40,"(((-57048.152 - (-156685.14 - (36438.42 * X7))) - (((X2 * 8799.425) - (((-31947.426 - (62305.617 * X1)) * X1) + (-19477.082 * X7))) + ((X1 * (-71872.08 * X1)) + ((-7975.118 * X6) + (-8349.055 * sqrt(abs(X5))))))) / 832132.3) [likelihood params: Float32[0.0050760275]]"
135,2306658,-3799.687,-3799.687,95.91581,3.4634643,2.5766067e-5,2.9614133e-5,0.866755,0.7907008,-3899.0662,-3816.1416,50.692,Inf,40,"(((-57048.152 - (-156685.14 - (36438.42 * X7))) - (((X2 * 8799.425) - (((-31947.426 - (62305.617 * X1)) * X1) + (-19477.082 * X7))) + ((X1 * (-71872.08 * X1)) + ((-7975.118 * X6) + (-8349.055 * sqrt(abs(X5))))))) / 832132.3) [likelihood params: Float32[0.0050760275]]"
136,2321428,-3804.4114,-3804.4114,91.12002,3.535008,2.576605e-5,2.9613391e-5,0.86675507,0.79070604,-3899.0664,-3816.1562,51.55,Inf,38,"(((-44830.547 - (-168905.33 - (38518.29 * X7))) - (((X2 * 10957.285) - (((330025.1 - 369815.03) * X1) + (-17397.426 * X7))) + ((X1 * (-11916.258 * X1)) + ((-9930.895 * X6) + (-10396.539 * sqrt(abs(X5))))))) / 1.0362016e6) [likelihood params: Float32[0.0050760275]]"
137,2336426,-3809.1038,-3809.1038,86.32423,3.6382422,2.5766067e-5,2.96135e-5,0.866755,0.79070526,-3899.0662,-3816.154,50.13,Inf,36,"(((-56836.457 - (-156896.83 - (36474.258 * X7))) - (((X2 * 8836.552) - ((-32088.193 * X1) + (-19441.254 * X7))) + ((X1 * (-9609.635 * X1)) + ((-8008.811 * X6) + (-8384.331 * sqrt(abs(X5))))))) / 835648.94) [likelihood params: Float32[0.0050760275]]"
138,2351461,-3809.4285,-3809.4285,95.91581,3.4606,2.527347e-5,2.861412e-5,0.8693024,0.7977684,-3908.805,-3834.5044,50.646,Inf,40,"(((-20969.453 - (-192767.45 - (21103.334 * X7))) - (((X2 * 15978.492) - (((-66711.46 - 12040.696) + (6304.7544 / X1)) - (X2 * -4662.6255))) + ((X1 * (2194.448 * X1)) + ((-9927.818 * X6) + (-10385.674 * sqrt(abs(X5))))))) / 1.03555856e6) [likelihood params: Float32[0.005027274]]"
139,2366891,-3809.4285,-3809.4285,95.91581,3.4606,2.527347e-5,2.861412e-5,0.8693024,0.7977684,-3908.805,-3834.5044,50.334,Inf,40,"(((-20969.453 - (-192767.45 - (21103.334 * X7))) - (((X2 * 15978.492) - (((-66711.46 - 12040.696) + (6304.7544 / X1)) - (X2 * -4662.6255))) + ((X1 * (2194.448 * X1)) + ((-9927.818 * X6) + (-10385.674 * sqrt(abs(X5))))))) / 1.03555856e6) [likelihood params: Float32[0.005027274]]"
140,2381958,-3809.633,-3809.633,95.91581,3.2556257,2.5273494e-5,2.8615586e-5,0.8693023,0.79775804,-3908.8044,-3834.475,49.106,Inf,40,"(((21324.834 - (-65977.27 - (21121.879 * X7))) - (((X2 * 15983.956) - (((-24417.191 - -30253.572) + (6308.6177 / X1)) - (X2 * -4657.1475))) + ((X1 * (2198.4011 * X1)) + ((-9936.156 * X6) + (-10394.399 * sqrt(abs(X5))))))) / 1.03652275e6) [likelihood params: Float32[0.005027274]]"
141,2396921,-3809.633,-3809.633,95.91581,3.2556257,2.5273494e-5,2.8615586e-5,0.8693023,0.79775804,-3908.8044,-3834.475,49.578,Inf,40,"(((21324.834 - (-65977.27 - (21121.879 * X7))) - (((X2 * 15983.956) - (((-24417.191 - -30253.572) + (6308.6177 / X1)) - (X2 * -4657.1475))) + ((X1 * (2198.4011 * X1)) + ((-9936.156 * X6) + (-10394.399 * sqrt(abs(X5))))))) / 1.03652275e6) [likelihood params: Float32[0.005027274]]"
142,2412162,-3809.633,-3809.633,95.91581,3.2556257,2.5273494e-5,2.8615586e-5,0.8693023,0.79775804,-3908.8044,-3834.475,50.642,Inf,40,"(((21324.834 - (-65977.27 - (21121.879 * X7))) - (((X2 * 15983.956) - (((-24417.191 - -30253.572) + (6308.6177 / X1)) - (X2 * -4657.1475))) + ((X1 * (2198.4011 * X1)) + ((-9936.156 * X6) + (-10394.399 * sqrt(abs(X5))))))) / 1.03652275e6) [likelihood params: Float32[0.005027274]]"
143,2426941,-3811.7534,-3811.7534,95.91581,3.2556248,2.5167465e-5,2.8571305e-5,0.8698506,0.798071,-3910.9248,-3835.0757,50.604,Inf,40,"(((113761.01 - (-158357.84 - (99834.055 * X7))) - (((X2 * 54491.85) - (((67980.88 - -122651.76) + ((X7 + 25305.098) / X1)) - (X2 * -1294.4622))) + ((X1 * 29289.893) + ((-46961.4 * X6) + (-49132.555 * sqrt(abs(X5))))))) / 4.899067e6) [likelihood params: Float32[0.005016719]]"
144,2442150,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,51.476,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
145,2457414,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,51.176,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
146,2472748,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,53.13,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
147,2488146,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,54.72,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
148,2503689,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,54.32,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
149,2518555,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,56.018,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
150,2533379,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,55.186,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
151,2548926,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,55.708,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
152,2564240,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,56.118,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
153,2579147,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,54.81,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
154,2594171,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,54.918,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
155,2608678,-3816.5493,-3816.5493,91.12002,3.2556248,2.5167463e-5,2.857126e-5,0.8698506,0.7980713,-3910.925,-3835.0767,55.19,Inf,38,"(((132045.62 - (-176642.5 - (99804.14 * X7))) - (((X2 * 53181.484) - (((86265.46 - -140936.34) + ((X7 + 25297.824) / X1)) - 73278.19)) + ((X1 * 29280.43) + ((-46947.348 * X6) + (-49117.855 * sqrt(abs(X5))))))) / 4.8975995e6) [likelihood params: Float32[0.005016719]]"
156,2623661,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,56.944,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
157,2637756,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,56.478,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
158,2652791,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,60.034,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
159,2667363,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,61.056,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
160,2681496,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,60.052,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
161,2695599,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,62.232,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
162,2709860,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,61.764,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
163,2724009,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,62.236,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
164,2738729,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,61.684,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
165,2753109,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,63.686,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
166,2767512,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,62.948,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
167,2781667,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,61.014,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
168,2795945,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,60.278,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
169,2809493,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,59.766,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
170,2822811,-3842.3047,-3842.3047,62.169796,3.2556248,2.5327352e-5,2.9634208e-5,0.86902374,0.79055893,-3907.73,-3814.3655,60.968,Inf,27,"(((((-118778.8 - (12403.183 * X5)) + (-6443.742 / X1)) - (-13553.45 * X2)) - ((((10593.251 * X6) - 8224.248) * X1) + (25321.203 * X7))) / -1.2481744e6) [likelihood params: Float32[0.0050326292]]"
