-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1063428,-3585.266,-3585.266,64.462685,21.73816,4.045528e-5,0.0001384349,0.7907921,0.021605194,-3671.467,-2444.751,43.214,Inf,31,"(((((7256.543 / -17.217524) / (X1 + 1.8696271)) - ((1010.93964 / ((250.19423 / (X1 + X1)) + -40.478794)) / X2)) / -1956.7036) + (sqrt(abs(X7)) / sqrt(abs((-5707.751 / (1402.2761 + -1404.3138)))))) [likelihood params: Float32[0.006360448]]"
83,1077674,-3585.266,-3585.266,64.462685,21.73816,4.045528e-5,0.0001384349,0.7907921,0.021605194,-3671.467,-2444.751,44.298,Inf,31,"(((((7256.543 / -17.217524) / (X1 + 1.8696271)) - ((1010.93964 / ((250.19423 / (X1 + X1)) + -40.478794)) / X2)) / -1956.7036) + (sqrt(abs(X7)) / sqrt(abs((-5707.751 / (1402.2761 + -1404.3138)))))) [likelihood params: Float32[0.006360448]]"
84,1091370,-3585.266,-3585.266,64.462685,21.73816,4.045528e-5,0.0001384349,0.7907921,0.021605194,-3671.467,-2444.751,44.206,Inf,31,"(((((7256.543 / -17.217524) / (X1 + 1.8696271)) - ((1010.93964 / ((250.19423 / (X1 + X1)) + -40.478794)) / X2)) / -1956.7036) + (sqrt(abs(X7)) / sqrt(abs((-5707.751 / (1402.2761 + -1404.3138)))))) [likelihood params: Float32[0.006360448]]"
85,1105884,-3585.266,-3585.266,64.462685,21.73816,4.045528e-5,0.0001384349,0.7907921,0.021605194,-3671.467,-2444.751,42.916,Inf,31,"(((((7256.543 / -17.217524) / (X1 + 1.8696271)) - ((1010.93964 / ((250.19423 / (X1 + X1)) + -40.478794)) / X2)) / -1956.7036) + (sqrt(abs(X7)) / sqrt(abs((-5707.751 / (1402.2761 + -1404.3138)))))) [likelihood params: Float32[0.006360448]]"
86,1120258,-3585.266,-3585.266,64.462685,21.73816,4.045528e-5,0.0001384349,0.7907921,0.021605194,-3671.467,-2444.751,42.126,Inf,31,"(((((7256.543 / -17.217524) / (X1 + 1.8696271)) - ((1010.93964 / ((250.19423 / (X1 + X1)) + -40.478794)) / X2)) / -1956.7036) + (sqrt(abs(X7)) / sqrt(abs((-5707.751 / (1402.2761 + -1404.3138)))))) [likelihood params: Float32[0.006360448]]"
87,1135011,-3596.5034,-3596.5034,103.269554,17.800756,3.6921927e-5,4.3399854e-5,0.80906427,0.6932696,-3717.5737,-3621.8657,42.102,Inf,47,"(((((7430.4365 / -10.310535) / (X1 + ((((((6663.6426 / -301.92004) / (X1 + -0.17301106)) - -61.00914) + 1979.2648) / 15.099995) / (X1 + 21.551395)))) - ((-1985.0896 / ((714.1702 / (X1 + 1705.8478)) + 167.87422)) * X2)) / -1091.8003) + (sqrt(abs(X7)) / sqrt(abs((-5708.78 / (1402.2781 + -1404.3119)))))) [likelihood params: Float32[0.0060763415]]"
88,1148944,-3596.5034,-3596.5034,103.269554,17.800756,3.6921927e-5,4.3399854e-5,0.80906427,0.6932696,-3717.5737,-3621.8657,42.42,Inf,47,"(((((7430.4365 / -10.310535) / (X1 + ((((((6663.6426 / -301.92004) / (X1 + -0.17301106)) - -61.00914) + 1979.2648) / 15.099995) / (X1 + 21.551395)))) - ((-1985.0896 / ((714.1702 / (X1 + 1705.8478)) + 167.87422)) * X2)) / -1091.8003) + (sqrt(abs(X7)) / sqrt(abs((-5708.78 / (1402.2781 + -1404.3119)))))) [likelihood params: Float32[0.0060763415]]"
89,1162533,-3596.5034,-3596.5034,103.269554,17.800756,3.6921927e-5,4.3399854e-5,0.80906427,0.6932696,-3717.5737,-3621.8657,41.724,Inf,47,"(((((7430.4365 / -10.310535) / (X1 + ((((((6663.6426 / -301.92004) / (X1 + -0.17301106)) - -61.00914) + 1979.2648) / 15.099995) / (X1 + 21.551395)))) - ((-1985.0896 / ((714.1702 / (X1 + 1705.8478)) + 167.87422)) * X2)) / -1091.8003) + (sqrt(abs(X7)) / sqrt(abs((-5708.78 / (1402.2781 + -1404.3119)))))) [likelihood params: Float32[0.0060763415]]"
90,1176476,-3596.5034,-3596.5034,103.269554,17.800756,3.6921927e-5,4.3399854e-5,0.80906427,0.6932696,-3717.5737,-3621.8657,42.242,Inf,47,"(((((7430.4365 / -10.310535) / (X1 + ((((((6663.6426 / -301.92004) / (X1 + -0.17301106)) - -61.00914) + 1979.2648) / 15.099995) / (X1 + 21.551395)))) - ((-1985.0896 / ((714.1702 / (X1 + 1705.8478)) + 167.87422)) * X2)) / -1091.8003) + (sqrt(abs(X7)) / sqrt(abs((-5708.78 / (1402.2781 + -1404.3119)))))) [likelihood params: Float32[0.0060763415]]"
91,1190745,-3596.5034,-3596.5034,103.269554,17.800756,3.6921927e-5,4.3399854e-5,0.80906427,0.6932696,-3717.5737,-3621.8657,42.614,Inf,47,"(((((7430.4365 / -10.310535) / (X1 + ((((((6663.6426 / -301.92004) / (X1 + -0.17301106)) - -61.00914) + 1979.2648) / 15.099995) / (X1 + 21.551395)))) - ((-1985.0896 / ((714.1702 / (X1 + 1705.8478)) + 167.87422)) * X2)) / -1091.8003) + (sqrt(abs(X7)) / sqrt(abs((-5708.78 / (1402.2781 + -1404.3119)))))) [likelihood params: Float32[0.0060763415]]"
92,1205633,-3600.7063,-3600.7063,96.67788,21.884108,3.6798097e-5,4.2983218e-5,0.80970466,0.6962142,-3719.2683,-3627.2666,45.112,Inf,44,"(((((7554.082 / -9.371627) / (X1 + ((((((6679.236 / -45.658897) / (X1 + 0.10343111)) - -180.41779) + 2098.6716) / 13.976244) / (X1 + 18.871212)))) - ((-1976.3055 / ((714.2254 / (X1 + 1705.8256)) + 187.56474)) * X2)) / -971.0851) + (sqrt(abs(X7)) / (X1 + 52.05089))) [likelihood params: Float32[0.0060661444]]"
93,1220154,-3602.477,-3602.477,96.67788,20.227692,3.6789756e-5,4.2954598e-5,0.8097478,0.6964165,-3719.3828,-3627.6392,48.304,Inf,44,"(((((7587.255 / -9.130131) / (X1 + ((((((6684.993 / -33.281727) / (X1 + 0.18078652)) - -212.11075) + 2130.3613) / 13.673521) / (X1 + 18.141045)))) - ((-1973.8483 / ((714.2419 / (X1 + 1705.8179)) + 193.46396)) * X2)) / -940.42224) + (sqrt(abs(X7)) / (X1 + 52.050888))) [likelihood params: Float32[0.0060654567]]"
94,1234322,-3601.8604,-3601.8604,96.67788,20.845303,3.678974e-5,4.2956126e-5,0.8097479,0.69640565,-3719.3835,-3627.6187,50.122,Inf,44,"(((((7587.254 / -9.130138) / (X1 + ((((((6684.993 / -33.282017) / (X1 + 0.18079238)) - -212.11325) + 2130.3638) / 13.673505) / (X1 + 18.14102)))) - ((-1973.8486 / ((714.2419 / (X1 + 1705.8179)) + 193.46312)) * X2)) / -940.4231) + (sqrt(abs(X7)) / (X1 + 52.051105))) [likelihood params: Float32[0.0060654557]]"
95,1249350,-3601.8604,-3601.8604,96.67788,20.845303,3.678974e-5,4.2956126e-5,0.8097479,0.69640565,-3719.3835,-3627.6187,48.036,Inf,44,"(((((7587.254 / -9.130138) / (X1 + ((((((6684.993 / -33.282017) / (X1 + 0.18079238)) - -212.11325) + 2130.3638) / 13.673505) / (X1 + 18.14102)))) - ((-1973.8486 / ((714.2419 / (X1 + 1705.8179)) + 193.46312)) * X2)) / -940.4231) + (sqrt(abs(X7)) / (X1 + 52.051105))) [likelihood params: Float32[0.0060654557]]"
96,1263980,-3614.3296,-3614.3296,83.49454,21.529474,3.6791895e-5,4.2965185e-5,0.8097367,0.69634163,-3719.3538,-3627.499,48.728,Inf,38,"(((((7761.25 / -14.566295) / (X1 + ((((((6648.4785 / -35.827072) / (X1 + 0.15372308)) - -232.25949) + 2150.5198) / 14.231077) / (X1 + 18.316906)))) - ((3128.6611 / -468.19254) * X2)) / -617.2477) + (sqrt(abs(X7)) / (X1 + 52.050922))) [likelihood params: Float32[0.006065633]]"
97,1279163,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,47.952,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
98,1294630,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,47.498,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
99,1309987,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,48.25,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
100,1325224,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,51.95,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
101,1340642,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,52.294,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
102,1356673,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,50.062,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
103,1373194,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,48.938,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
104,1389577,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,48.25,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
105,1406741,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,49.418,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
106,1423565,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,52.088,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
107,1441620,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,54.088,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
108,1459192,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,53.496,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
109,1476340,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,51.884,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
110,1494036,-3612.7285,-3612.7285,83.49454,23.13126,3.6791862e-5,4.296821e-5,0.8097369,0.69632024,-3719.3545,-3627.458,50.806,Inf,38,"(((((7761.248 / -14.566319) / (X1 + ((((((6648.478 / -35.827797) / (X1 + 0.15373492)) - -232.26471) + 2150.525) / 14.231043) / (X1 + 18.316856)))) - ((3128.6616 / -468.1895) * X2)) / -617.2489) + (sqrt(abs(X7)) / (X1 + 52.051373))) [likelihood params: Float32[0.0060656318]]"
111,1511163,-3616.8228,-3616.8228,79.10008,23.418434,3.6792804e-5,4.2979253e-5,0.809732,0.6962422,-3719.3413,-3627.3088,51.01,Inf,36,"(((((7754.664 / -14.619035) / (X1 + (((((-175.6054 / (X1 + 0.14453427)) - -207.64034) + 2125.9016) / 14.113496) / (X1 + 18.311115)))) - ((3129.1125 / -466.0383) * X2)) / -620.17676) + (sqrt(abs(X7)) / (X1 + 52.05094))) [likelihood params: Float32[0.006065707]]"
112,1527631,-3616.8228,-3616.8228,79.10008,23.418434,3.6792804e-5,4.2979253e-5,0.809732,0.6962422,-3719.3413,-3627.3088,51.674,Inf,36,"(((((7754.664 / -14.619035) / (X1 + (((((-175.6054 / (X1 + 0.14453427)) - -207.64034) + 2125.9016) / 14.113496) / (X1 + 18.311115)))) - ((3129.1125 / -466.0383) * X2)) / -620.17676) + (sqrt(abs(X7)) / (X1 + 52.05094))) [likelihood params: Float32[0.006065707]]"
113,1544845,-3616.8228,-3616.8228,79.10008,23.418434,3.6792804e-5,4.2979253e-5,0.809732,0.6962422,-3719.3413,-3627.3088,51.236,Inf,36,"(((((7754.664 / -14.619035) / (X1 + (((((-175.6054 / (X1 + 0.14453427)) - -207.64034) + 2125.9016) / 14.113496) / (X1 + 18.311115)))) - ((3129.1125 / -466.0383) * X2)) / -620.17676) + (sqrt(abs(X7)) / (X1 + 52.05094))) [likelihood params: Float32[0.006065707]]"
114,1561513,-3616.8228,-3616.8228,79.10008,23.418434,3.6792804e-5,4.2979253e-5,0.809732,0.6962422,-3719.3413,-3627.3088,51.76,Inf,36,"(((((7754.664 / -14.619035) / (X1 + (((((-175.6054 / (X1 + 0.14453427)) - -207.64034) + 2125.9016) / 14.113496) / (X1 + 18.311115)))) - ((3129.1125 / -466.0383) * X2)) / -620.17676) + (sqrt(abs(X7)) / (X1 + 52.05094))) [likelihood params: Float32[0.006065707]]"
115,1578096,-3616.8228,-3616.8228,79.10008,23.418434,3.6792804e-5,4.2979253e-5,0.809732,0.6962422,-3719.3413,-3627.3088,53.016,Inf,36,"(((((7754.664 / -14.619035) / (X1 + (((((-175.6054 / (X1 + 0.14453427)) - -207.64034) + 2125.9016) / 14.113496) / (X1 + 18.311115)))) - ((3129.1125 / -466.0383) * X2)) / -620.17676) + (sqrt(abs(X7)) / (X1 + 52.05094))) [likelihood params: Float32[0.006065707]]"
116,1593454,-3616.8228,-3616.8228,79.10008,23.418434,3.6792804e-5,4.2979253e-5,0.809732,0.6962422,-3719.3413,-3627.3088,52.746,Inf,36,"(((((7754.664 / -14.619035) / (X1 + (((((-175.6054 / (X1 + 0.14453427)) - -207.64034) + 2125.9016) / 14.113496) / (X1 + 18.311115)))) - ((3129.1125 / -466.0383) * X2)) / -620.17676) + (sqrt(abs(X7)) / (X1 + 52.05094))) [likelihood params: Float32[0.006065707]]"
117,1609805,-3616.8228,-3616.8228,79.10008,23.418434,3.6792804e-5,4.2979253e-5,0.809732,0.6962422,-3719.3413,-3627.3088,53.342,Inf,36,"(((((7754.664 / -14.619035) / (X1 + (((((-175.6054 / (X1 + 0.14453427)) - -207.64034) + 2125.9016) / 14.113496) / (X1 + 18.311115)))) - ((3129.1125 / -466.0383) * X2)) / -620.17676) + (sqrt(abs(X7)) / (X1 + 52.05094))) [likelihood params: Float32[0.006065707]]"
118,1626542,-3621.7979,-3621.7979,79.10008,18.453642,3.679207e-5,4.301212e-5,0.80973583,0.6960099,-3719.3516,-3626.8574,53.588,Inf,36,"(((((8010.1636 / -11.761541) / (X1 + (((((-178.90822 / (X1 + 0.12216739)) - -359.65753) + 2278.0427) / 13.126461) / (-3.787828 + 17.244968)))) - ((3106.2432 / -601.7383) * X2)) / -476.7498) + (sqrt(abs(X7)) / (X1 + 52.050896))) [likelihood params: Float32[0.0060656467]]"
119,1642973,-3617.5222,-3617.5222,79.10008,22.816092,3.678568e-5,4.2924134e-5,0.80976886,0.6966318,-3719.4385,-3628.0464,53.064,Inf,36,"(((((8145.8086 / -10.543245) / (X1 + (((((-301.1361 / (X1 + 0.24240161)) - -491.4379) + 2409.166) / 12.319369) / (-4.6553755 + 16.400349)))) - ((3089.9675 / -679.74976) * X2)) / -420.06662) + (sqrt(abs(X7)) / (X1 + 52.050426))) [likelihood params: Float32[0.006065117]]"
120,1659271,-3617.5222,-3617.5222,79.10008,22.816092,3.678568e-5,4.2924134e-5,0.80976886,0.6966318,-3719.4385,-3628.0464,54.666,Inf,36,"(((((8145.8086 / -10.543245) / (X1 + (((((-301.1361 / (X1 + 0.24240161)) - -491.4379) + 2409.166) / 12.319369) / (-4.6553755 + 16.400349)))) - ((3089.9675 / -679.74976) * X2)) / -420.06662) + (sqrt(abs(X7)) / (X1 + 52.050426))) [likelihood params: Float32[0.006065117]]"
121,1675742,-3621.6472,-3621.6472,79.10008,18.669071,3.67873e-5,4.2923013e-5,0.8097605,0.69663966,-3719.4165,-3628.0657,55.286,Inf,36,"(((((8138.1846 / -10.51679) / (X1 + (((((-273.32117 / (X1 + 0.2439245)) - X7) + 2620.4539) / 11.896924) / (-5.055977 + 15.999674)))) - ((3090.2793 / -681.1158) * X2)) / -419.26675) + (sqrt(abs(X7)) / (X1 + 52.162518))) [likelihood params: Float32[0.0060652536]]"
122,1692383,-3621.6472,-3621.6472,79.10008,18.669071,3.67873e-5,4.2923013e-5,0.8097605,0.69663966,-3719.4165,-3628.0657,53.814,Inf,36,"(((((8138.1846 / -10.51679) / (X1 + (((((-273.32117 / (X1 + 0.2439245)) - X7) + 2620.4539) / 11.896924) / (-5.055977 + 15.999674)))) - ((3090.2793 / -681.1158) * X2)) / -419.26675) + (sqrt(abs(X7)) / (X1 + 52.162518))) [likelihood params: Float32[0.0060652536]]"
123,1709510,-3621.6472,-3621.6472,79.10008,18.669071,3.67873e-5,4.2923013e-5,0.8097605,0.69663966,-3719.4165,-3628.0657,53.11,Inf,36,"(((((8138.1846 / -10.51679) / (X1 + (((((-273.32117 / (X1 + 0.2439245)) - X7) + 2620.4539) / 11.896924) / (-5.055977 + 15.999674)))) - ((3090.2793 / -681.1158) * X2)) / -419.26675) + (sqrt(abs(X7)) / (X1 + 52.162518))) [likelihood params: Float32[0.0060652536]]"
124,1725869,-3621.6472,-3621.6472,79.10008,18.669071,3.67873e-5,4.2923013e-5,0.8097605,0.69663966,-3719.4165,-3628.0657,55.762,Inf,36,"(((((8138.1846 / -10.51679) / (X1 + (((((-273.32117 / (X1 + 0.2439245)) - X7) + 2620.4539) / 11.896924) / (-5.055977 + 15.999674)))) - ((3090.2793 / -681.1158) * X2)) / -419.26675) + (sqrt(abs(X7)) / (X1 + 52.162518))) [likelihood params: Float32[0.0060652536]]"
125,1741101,-3630.526,-3630.526,82.89307,24.797163,3.54417e-5,4.357966e-5,0.81671906,0.69199884,-3738.216,-3615.195,54.888,Inf,36,"(((((8093.404 / -10.909764) / (X1 + (((((-307.03513 / (X1 + 0.44178832)) - X3) + 1906.4868) / 10.878846) / (-5.955093 + 15.100543)))) - ((3112.689 / -571.84204) * X2)) / -435.5233) + (sqrt(abs(X7)) / (3.6512504 + 52.37792))) [likelihood params: Float32[0.0059532947]]"
126,1756962,-3631.6838,-3631.6838,82.89307,25.133064,3.5336914e-5,4.3958622e-5,0.8172609,0.68932045,-3739.71,-3609.4504,54.874,Inf,36,"(((((8074.4067 / -11.07849) / (X1 + (((((-265.20227 / (X1 + 0.47484425)) - X3) + 1553.9536) / 10.272472) / (-6.45187 + 14.6037655)))) - ((3117.584 / -544.5702) * X2)) / -443.40802) + (sqrt(abs(X7)) / (4.0556054 + 52.780834))) [likelihood params: Float32[0.0059444853]]"
127,1772170,-3633.7466,-3633.7466,82.89307,23.40288,3.5313624e-5,4.4240336e-5,0.8173814,0.6873294,-3740.0425,-3605.352,54.864,Inf,36,"(((((7979.2812 / -11.946532) / (X1 + (((((-182.65088 / (X1 + 0.38355455)) - X3) + 1349.0215) / 10.525974) / (-6.250406 + 14.80498)))) - ((3127.1316 / -486.8481) * X2)) / -487.44217) + (sqrt(abs(X7)) / (4.3351364 + 53.02222))) [likelihood params: Float32[0.0059425263]]"
128,1787699,-3634.5986,-3634.5986,82.89307,22.551407,3.5313595e-5,4.4230233e-5,0.8173815,0.6874008,-3740.0432,-3605.4963,55.582,Inf,36,"(((((7979.277 / -11.946572) / (X1 + (((((-182.65482 / (X1 + 0.38348106)) - X3) + 1349.0122) / 10.526059) / (-6.250336 + 14.805049)))) - ((3127.1296 / -486.86) * X2)) / -487.44467) + (sqrt(abs(X7)) / (4.335148 + 53.022232))) [likelihood params: Float32[0.0059425225]]"
129,1803513,-3634.675,-3634.675,122.03701,14.867027,3.3173736e-5,3.6612222e-5,0.82844746,0.74124146,-3771.579,-3711.9146,56.074,Inf,53,"(((-23199.736 - ((-853.59045 / (sqrt(abs((9426.574 / -15661.482))) + (4604.8584 / (X6 + 103524.164)))) * X2)) / -97225.336) + ((((((sqrt(abs((58018.68 / X1))) + (57423.016 + -1583.5911)) / sqrt(abs(472446.3))) + 1636.8608) - sqrt(abs((-47478.53 / X1)))) / (-8263.855 + (-2101.396 + (-1644.287 * X7)))) + (sqrt(abs((X6 / X2))) / sqrt(abs(-29942.049))))) [likelihood params: Float32[0.005759664]]"
130,1818989,-3637.4849,-3637.4849,122.03701,12.345122,3.31548e-5,3.663685e-5,0.8285454,0.7410674,-3771.8672,-3711.5112,55.28,Inf,53,"(((-21111.756 - ((-858.15106 / (sqrt(abs((9428.777 / -15660.401))) + (4604.92 / (X6 + 103524.17)))) * X2)) / -97723.8) + ((((((sqrt(abs((58016.242 / X1))) + (57385.758 + -1620.827)) / sqrt(abs(472448.7))) + 521.1196) - sqrt(abs((7877.8315 / X1)))) / (-5183.6978 + (978.6761 + (-817.0847 * X7)))) + (sqrt(abs((X6 / X2))) / sqrt(abs(-29969.582))))) [likelihood params: Float32[0.005758024]]"
131,1834848,-3636.5852,-3636.5852,122.03701,13.599477,3.313149e-5,3.6670484e-5,0.8286659,0.7408297,-3772.2217,-3710.9624,55.772,Inf,53,"(((-17589.062 - ((-864.48816 / (sqrt(abs((9420.997 / -15660.645))) + (4599.0386 / (X6 + 103524.56)))) * X2)) / -98463.64) + ((((((sqrt(abs((58016.098 / X1))) + (57374.234 + -1632.2788)) / sqrt(abs(472449.62))) + 369.4801) - sqrt(abs((8135.0557 / X1)))) / (-5207.74 + (953.7934 + (-1319.9231 * X7)))) + (sqrt(abs((X6 / X2))) / sqrt(abs(-30068.727))))) [likelihood params: Float32[0.005755994]]"
132,1850737,-3637.1414,-3637.1414,122.03701,13.043857,3.313146e-5,3.6670026e-5,0.8286661,0.7408329,-3772.2224,-3710.9697,54.304,Inf,53,"(((-17589.1 - ((-1296.6124 / (sqrt(abs((9406.517 / -15669.351))) + (47131.04 / (X6 + 103526.11)))) * X2)) / -98459.234) + ((((((sqrt(abs((58016.098 / X1))) + (57374.23 + -1632.2896)) / sqrt(abs(472449.62))) + 369.502) - sqrt(abs((8135.4507 / X1)))) / (-5207.6333 + (953.9001 + (-1319.7104 * X7)))) + (sqrt(abs((X6 / X2))) / sqrt(abs(-30068.482))))) [likelihood params: Float32[0.0057559945]]"
133,1867703,-3643.2454,-3643.2454,115.12926,13.847853,3.3131462e-5,3.6669688e-5,0.8286661,0.7408353,-3772.2224,-3710.9749,53.07,Inf,50,"(((-17586.75 - ((-864.4924 / (sqrt(abs((9421.002 / -15660.641))) + (4599.0005 / (X6 + 103524.56)))) * X2)) / -98464.07) + ((((((X7 + (57374.355 + -1632.1555)) / sqrt(abs(472449.62))) + 370.99918) - sqrt(abs((8130.3354 / X1)))) / (-5215.4053 + (946.1278 + (-1325.3204 * X7)))) + (sqrt(abs((X6 / X2))) / sqrt(abs(-30068.918))))) [likelihood params: Float32[0.005755992]]"
134,1884395,-3646.616,-3646.616,105.50739,16.639832,3.335939e-5,3.7958594e-5,0.82748735,0.73172593,-3768.7632,-3691.876,53.924,Inf,44,"(((-17913.62 - ((-6803.0454 / (sin(X1) + (129950.64 / (X6 + 22610.38)))) * X2)) / -97848.586) + (((((X1 / sqrt(abs(472447.4))) + 1105.7058) - sqrt(abs((-48262.5 / X1)))) / (-8076.3423 + (-1829.4487 + (-2867.2603 * X7)))) + (sqrt(abs((X6 / X2))) / sqrt(abs(-30205.166))))) [likelihood params: Float32[0.005775758]]"
