-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1816835,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,50.168,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
133,1829121,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,50.212,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
134,1842462,-3696.5696,-3696.5696,59.32506,3.2556252,3.400117e-5,3.9459046e-5,0.8241685,0.72112143,-3759.1501,-3670.877,50.248,Inf,27,"(((((((69070.43 / X1) - (87295.3 * X15)) - X2) + (520396.78 + (774054.3 - (X7 * -246395.36)))) - (X1 * 80592.336)) - (X2 * 145592.38)) / 1.341214e7) [likelihood params: Float32[0.0058310535]]"
135,1855501,-3711.1384,-3711.1384,89.80082,7.8437347,3.081539e-5,3.3543758e-5,0.8406432,0.762928,-3808.783,-3756.6538,50.728,Inf,39,"(((((((124191.586 / X1) - (X7 * X15)) - X2) + ((X2 + ((X7 * -8067.7754) * -127.44829)) - (-1.4166069e6 - ((-716590.75 * X7) + (X2 * -187136.86))))) - (-142871.33 * X5)) - (X7 - (X15 * -94166.305))) / 1.6306679e7) [likelihood params: Float32[0.0055511603]]"
136,1868909,-3745.4033,-3745.4033,127.08845,3.2556257,2.6984966e-5,2.8744611e-5,0.8604517,0.79684615,-3875.7473,-3835.233,52.252,Inf,53,"((((((((-76196.25 / X1) - (X6 * 76440.52)) - X2) + (-242972.36 + (10674.451 - (X7 * 157534.5)))) - (X5 * 80023.35)) - (X2 * -781679.3)) - ((-1.6932998e6 + ((X7 * 5070.0283) + (X2 * ((X16 - 684879.7) - -1.3750352e6)))) + (((1.4758661e6 - X1) + ((-15437.337 / X1) - X7)) + 667747.9))) / -7.9752585e6) [likelihood params: Float32[0.0051947045]]"
137,1880853,-3745.4033,-3745.4033,127.08845,3.2556257,2.6984966e-5,2.8744611e-5,0.8604517,0.79684615,-3875.7473,-3835.233,53.612,Inf,53,"((((((((-76196.25 / X1) - (X6 * 76440.52)) - X2) + (-242972.36 + (10674.451 - (X7 * 157534.5)))) - (X5 * 80023.35)) - (X2 * -781679.3)) - ((-1.6932998e6 + ((X7 * 5070.0283) + (X2 * ((X16 - 684879.7) - -1.3750352e6)))) + (((1.4758661e6 - X1) + ((-15437.337 / X1) - X7)) + 667747.9))) / -7.9752585e6) [likelihood params: Float32[0.0051947045]]"
138,1893155,-3745.4033,-3745.4033,127.08845,3.2556257,2.6984966e-5,2.8744611e-5,0.8604517,0.79684615,-3875.7473,-3835.233,54.312,Inf,53,"((((((((-76196.25 / X1) - (X6 * 76440.52)) - X2) + (-242972.36 + (10674.451 - (X7 * 157534.5)))) - (X5 * 80023.35)) - (X2 * -781679.3)) - ((-1.6932998e6 + ((X7 * 5070.0283) + (X2 * ((X16 - 684879.7) - -1.3750352e6)))) + (((1.4758661e6 - X1) + ((-15437.337 / X1) - X7)) + 667747.9))) / -7.9752585e6) [likelihood params: Float32[0.0051947045]]"
139,1905568,-3745.4033,-3745.4033,127.08845,3.2556257,2.6984966e-5,2.8744611e-5,0.8604517,0.79684615,-3875.7473,-3835.233,53.492,Inf,53,"((((((((-76196.25 / X1) - (X6 * 76440.52)) - X2) + (-242972.36 + (10674.451 - (X7 * 157534.5)))) - (X5 * 80023.35)) - (X2 * -781679.3)) - ((-1.6932998e6 + ((X7 * 5070.0283) + (X2 * ((X16 - 684879.7) - -1.3750352e6)))) + (((1.4758661e6 - X1) + ((-15437.337 / X1) - X7)) + 667747.9))) / -7.9752585e6) [likelihood params: Float32[0.0051947045]]"
140,1918086,-3769.3816,-3769.3816,103.1095,3.2556248,2.6985004e-5,2.874342e-5,0.86045146,0.7968546,-3875.7468,-3835.2554,53.356,Inf,43,"((((((((-61308.43 / X1) - (X6 * 77147.86)) - X2) + (-959563.8 + (-705914.4 - (X7 * 158272.64)))) - (X5 * 80799.23)) - (X2 * -781934.25)) - ((-976709.25 + ((X7 * 5808.327) + (X2 * ((X16 - 685165.25) - -1.3747496e6)))) + X7)) / -8.047291e6) [likelihood params: Float32[0.00519471]]"
141,1931517,-3790.02,-3790.02,112.70108,3.2556252,2.5415527e-5,2.5551735e-5,0.86856776,0.819412,-3905.9768,-3895.5364,55.316,Inf,47,"((((((((-54684.3 / X1) - (X6 * 74452.164)) - X2) + (-963625.25 + (-709973.8 - (X7 * 157019.97)))) - (X5 * 78107.5)) - (X2 * -1.1286186e6)) - ((-972649.5 + ((X7 * 4556.3926) + (X2 * (((7846.751 / X1) - (31497.486 * X15)) - -1.02806556e6)))) + X7)) / -8.064973e6) [likelihood params: Float32[0.005041383]]"
142,1944317,-3790.02,-3790.02,112.70108,3.2556252,2.5415527e-5,2.5551735e-5,0.86856776,0.819412,-3905.9768,-3895.5364,54.848,Inf,47,"((((((((-54684.3 / X1) - (X6 * 74452.164)) - X2) + (-963625.25 + (-709973.8 - (X7 * 157019.97)))) - (X5 * 78107.5)) - (X2 * -1.1286186e6)) - ((-972649.5 + ((X7 * 4556.3926) + (X2 * (((7846.751 / X1) - (31497.486 * X15)) - -1.02806556e6)))) + X7)) / -8.064973e6) [likelihood params: Float32[0.005041383]]"
143,1957600,-3790.02,-3790.02,112.70108,3.2556252,2.5415527e-5,2.5551735e-5,0.86856776,0.819412,-3905.9768,-3895.5364,53.464,Inf,47,"((((((((-54684.3 / X1) - (X6 * 74452.164)) - X2) + (-963625.25 + (-709973.8 - (X7 * 157019.97)))) - (X5 * 78107.5)) - (X2 * -1.1286186e6)) - ((-972649.5 + ((X7 * 4556.3926) + (X2 * (((7846.751 / X1) - (31497.486 * X15)) - -1.02806556e6)))) + X7)) / -8.064973e6) [likelihood params: Float32[0.005041383]]"
144,1970560,-3790.02,-3790.02,112.70108,3.2556252,2.5415527e-5,2.5551735e-5,0.86856776,0.819412,-3905.9768,-3895.5364,53.492,Inf,47,"((((((((-54684.3 / X1) - (X6 * 74452.164)) - X2) + (-963625.25 + (-709973.8 - (X7 * 157019.97)))) - (X5 * 78107.5)) - (X2 * -1.1286186e6)) - ((-972649.5 + ((X7 * 4556.3926) + (X2 * (((7846.751 / X1) - (31497.486 * X15)) - -1.02806556e6)))) + X7)) / -8.064973e6) [likelihood params: Float32[0.005041383]]"
145,1984414,-3790.02,-3790.02,112.70108,3.2556252,2.5415527e-5,2.5551735e-5,0.86856776,0.819412,-3905.9768,-3895.5364,53.668,Inf,47,"((((((((-54684.3 / X1) - (X6 * 74452.164)) - X2) + (-963625.25 + (-709973.8 - (X7 * 157019.97)))) - (X5 * 78107.5)) - (X2 * -1.1286186e6)) - ((-972649.5 + ((X7 * 4556.3926) + (X2 * (((7846.751 / X1) - (31497.486 * X15)) - -1.02806556e6)))) + X7)) / -8.064973e6) [likelihood params: Float32[0.005041383]]"
146,1998873,-3790.02,-3790.02,112.70108,3.2556252,2.5415527e-5,2.5551735e-5,0.86856776,0.819412,-3905.9768,-3895.5364,54.012,Inf,47,"((((((((-54684.3 / X1) - (X6 * 74452.164)) - X2) + (-963625.25 + (-709973.8 - (X7 * 157019.97)))) - (X5 * 78107.5)) - (X2 * -1.1286186e6)) - ((-972649.5 + ((X7 * 4556.3926) + (X2 * (((7846.751 / X1) - (31497.486 * X15)) - -1.02806556e6)))) + X7)) / -8.064973e6) [likelihood params: Float32[0.005041383]]"
147,2012573,-3796.5054,-3796.5054,75.985306,3.2556252,2.6985013e-5,2.8743707e-5,0.8604514,0.7968526,-3875.7463,-3835.2495,53.848,Inf,33,"((((((((-97895.945 / X1) - (X6 * 123178.24)) - X2) + (3.013789e6 + (3.2674588e6 - (X7 * 261995.61)))) - (X5 * 129008.59)) - (X2 * -147464.12)) - ((-4.9500995e6 + 1.2331171e7) + X7)) / -1.2849828e7) [likelihood params: Float32[0.005194711]]"
148,2025340,-3796.5054,-3796.5054,75.985306,3.2556252,2.6985013e-5,2.8743707e-5,0.8604514,0.7968526,-3875.7463,-3835.2495,53.496,Inf,33,"((((((((-97895.945 / X1) - (X6 * 123178.24)) - X2) + (3.013789e6 + (3.2674588e6 - (X7 * 261995.61)))) - (X5 * 129008.59)) - (X2 * -147464.12)) - ((-4.9500995e6 + 1.2331171e7) + X7)) / -1.2849828e7) [likelihood params: Float32[0.005194711]]"
149,2037633,-3801.1104,-3801.1104,71.380135,3.2556252,2.698503e-5,2.8745635e-5,0.86045134,0.79683894,-3875.746,-3835.2139,53.304,Inf,31,"((((((((-62803.965 / X1) - (X6 * 79006.24)) - X2) + (-479677.72 + (-226025.31 - (X7 * 168069.56)))) - (X5 * 82747.25)) - (X2 * -94634.7)) - (X7 + X7)) / -8.2446575e6) [likelihood params: Float32[0.005194712]]"
150,2050704,-3801.1104,-3801.1104,71.380135,3.2556252,2.698503e-5,2.8745635e-5,0.86045134,0.79683894,-3875.746,-3835.2139,52.388,Inf,31,"((((((((-62803.965 / X1) - (X6 * 79006.24)) - X2) + (-479677.72 + (-226025.31 - (X7 * 168069.56)))) - (X5 * 82747.25)) - (X2 * -94634.7)) - (X7 + X7)) / -8.2446575e6) [likelihood params: Float32[0.005194712]]"
151,2063519,-3801.1104,-3801.1104,71.380135,3.2556252,2.698503e-5,2.8745635e-5,0.86045134,0.79683894,-3875.746,-3835.2139,52.58,Inf,31,"((((((((-62803.965 / X1) - (X6 * 79006.24)) - X2) + (-479677.72 + (-226025.31 - (X7 * 168069.56)))) - (X5 * 82747.25)) - (X2 * -94634.7)) - (X7 + X7)) / -8.2446575e6) [likelihood params: Float32[0.005194712]]"
152,2076335,-3809.0076,-3809.0076,127.08845,3.2556252,2.3788594e-5,2.6061607e-5,0.8769812,0.8158084,-3939.3516,-3883.4333,52.996,Inf,53,"((((((((-39379.94 / X1) - (X6 * 75064.09)) - 269706.06) + (-1.233368e6 + (-979715.4 - (X1 * -46920.496)))) - (X5 * 78668.75)) - (-763794.5 + (-510082.4 - (X7 * -162831.72)))) - ((-702911.94 + ((X7 - -265167.84) + (X2 * (((3856.0898 / X1) - (31794.38 * X15)) - -387237.88)))) + (X2 * -478480.4))) / -8.1320685e6) [likelihood params: Float32[0.004877356]]"
153,2088955,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,54.284,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
154,2102408,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,55.708,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
155,2115765,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,56.632,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
156,2128781,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,59.1,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
157,2141419,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,59.616,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
158,2154398,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,60.008,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
159,2167607,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,59.82,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
160,2180505,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,58.44,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
161,2192902,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,58.06,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
162,2205535,-3810.7493,-3810.7493,96.91136,3.2651439,2.516743e-5,2.8570857e-5,0.86985075,0.7980742,-3910.9258,-3835.085,60.128,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X8) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
163,2218600,-3814.1523,-3814.1523,93.517914,3.2556252,2.5167426e-5,2.8570847e-5,0.86985075,0.79807425,-3910.9258,-3835.085,61.376,Inf,39,"((((-187898.31 + (1.31964e6 - (((X16 + -1.2905444e6) + 875036.5) - ((333817.38 * X7) + (X2 * -177874.83))))) - ((((-84620.79 / X1) - (X6 * 157023.48)) - X5) - (X5 * 164283.17))) - (X7 - (X1 * -97915.28))) / 1.63808e7) [likelihood params: Float32[0.005016713]]"
164,2231885,-3827.8022,-3827.8022,112.70108,3.2558098,2.3581673e-5,2.6533518e-5,0.8780512,0.8124732,-3943.7593,-3872.901,61.644,Inf,47,"((((((106307.29 / X1) - (-818123.8 * X7)) + (((X1 * (-238755.23 + ((X7 * X2) + X7))) + (X7 + (-203241.5 * X15))) - ((X2 * 446395.0) - ((-98767.055 / X1) - (X6 * -375063.94))))) - (-393255.28 * X5)) - ((-204990.98 / X1) - 3.8891565e6)) / 4.105213e7) [likelihood params: Float32[0.0048554996]]"
165,2244859,-3827.8022,-3827.8022,112.70108,3.2558098,2.3581673e-5,2.6533518e-5,0.8780512,0.8124732,-3943.7593,-3872.901,63.164,Inf,47,"((((((106307.29 / X1) - (-818123.8 * X7)) + (((X1 * (-238755.23 + ((X7 * X2) + X7))) + (X7 + (-203241.5 * X15))) - ((X2 * 446395.0) - ((-98767.055 / X1) - (X6 * -375063.94))))) - (-393255.28 * X5)) - ((-204990.98 / X1) - 3.8891565e6)) / 4.105213e7) [likelihood params: Float32[0.0048554996]]"
166,2257797,-3827.8022,-3827.8022,112.70108,3.2558098,2.3581673e-5,2.6533518e-5,0.8780512,0.8124732,-3943.7593,-3872.901,62.216,Inf,47,"((((((106307.29 / X1) - (-818123.8 * X7)) + (((X1 * (-238755.23 + ((X7 * X2) + X7))) + (X7 + (-203241.5 * X15))) - ((X2 * 446395.0) - ((-98767.055 / X1) - (X6 * -375063.94))))) - (-393255.28 * X5)) - ((-204990.98 / X1) - 3.8891565e6)) / 4.105213e7) [likelihood params: Float32[0.0048554996]]"
167,2271859,-3827.8022,-3827.8022,112.70108,3.2558098,2.3581673e-5,2.6533518e-5,0.8780512,0.8124732,-3943.7593,-3872.901,63.256,Inf,47,"((((((106307.29 / X1) - (-818123.8 * X7)) + (((X1 * (-238755.23 + ((X7 * X2) + X7))) + (X7 + (-203241.5 * X15))) - ((X2 * 446395.0) - ((-98767.055 / X1) - (X6 * -375063.94))))) - (-393255.28 * X5)) - ((-204990.98 / X1) - 3.8891565e6)) / 4.105213e7) [likelihood params: Float32[0.0048554996]]"
168,2284935,-3827.8022,-3827.8022,112.70108,3.2558098,2.3581673e-5,2.6533518e-5,0.8780512,0.8124732,-3943.7593,-3872.901,63.284,Inf,47,"((((((106307.29 / X1) - (-818123.8 * X7)) + (((X1 * (-238755.23 + ((X7 * X2) + X7))) + (X7 + (-203241.5 * X15))) - ((X2 * 446395.0) - ((-98767.055 / X1) - (X6 * -375063.94))))) - (-393255.28 * X5)) - ((-204990.98 / X1) - 3.8891565e6)) / 4.105213e7) [likelihood params: Float32[0.0048554996]]"
169,2297763,-3827.8022,-3827.8022,112.70108,3.2558098,2.3581673e-5,2.6533518e-5,0.8780512,0.8124732,-3943.7593,-3872.901,61.072,Inf,47,"((((((106307.29 / X1) - (-818123.8 * X7)) + (((X1 * (-238755.23 + ((X7 * X2) + X7))) + (X7 + (-203241.5 * X15))) - ((X2 * 446395.0) - ((-98767.055 / X1) - (X6 * -375063.94))))) - (-393255.28 * X5)) - ((-204990.98 / X1) - 3.8891565e6)) / 4.105213e7) [likelihood params: Float32[0.0048554996]]"
170,2310447,-3827.9265,-3827.9265,112.70108,3.2556248,2.3575878e-5,2.6354757e-5,0.8780812,0.81373656,-3943.8833,-3876.7185,61.6,Inf,47,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - ((3420.9185 / X1) - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - (X5 * 33249.19))) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
171,2322679,-3827.9265,-3827.9265,112.70108,3.2556248,2.3575878e-5,2.6354757e-5,0.8780812,0.81373656,-3943.8833,-3876.7185,60.196,Inf,47,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - ((3420.9185 / X1) - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - (X5 * 33249.19))) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
172,2335796,-3832.2664,-3832.2664,107.90529,3.2563019,2.3597155e-5,2.6595922e-5,0.8779712,0.8120321,-3943.428,-3871.568,61.42,Inf,45,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - (X7 - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - (X5 * 33249.19))) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
173,2348059,-3835.7563,-3835.7563,103.1095,3.258233,2.3658074e-5,2.6854772e-5,0.87765616,0.8102027,-3942.1243,-3866.04,61.34,Inf,43,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - (X7 - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - X7)) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
174,2361086,-3835.7563,-3835.7563,103.1095,3.258233,2.3658074e-5,2.6854772e-5,0.87765616,0.8102027,-3942.1243,-3866.04,62.548,Inf,43,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - (X7 - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - X7)) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
175,2373783,-3835.7563,-3835.7563,103.1095,3.258233,2.3658074e-5,2.6854772e-5,0.87765616,0.8102027,-3942.1243,-3866.04,61.116,Inf,43,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - (X7 - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - X7)) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
176,2386674,-3835.7563,-3835.7563,103.1095,3.258233,2.3658074e-5,2.6854772e-5,0.87765616,0.8102027,-3942.1243,-3866.04,60.572,Inf,43,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - (X7 - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - X7)) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
177,2399057,-3835.7563,-3835.7563,103.1095,3.258233,2.3658074e-5,2.6854772e-5,0.87765616,0.8102027,-3942.1243,-3866.04,60.896,Inf,43,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - (X7 - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - X7)) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
178,2412133,-3835.7563,-3835.7563,103.1095,3.258233,2.3658074e-5,2.6854772e-5,0.87765616,0.8102027,-3942.1243,-3866.04,62.496,Inf,43,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238080.44 + ((-5895.728 * X2) + X7))) + (X7 + (-202669.58 * X15))) - ((X2 * 438415.06) - (X7 - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.878182e6 - X7)) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
179,2425401,-3840.5886,-3840.5886,98.313705,3.2581797,2.3656381e-5,2.6860676e-5,0.8776649,0.810161,-3942.1606,-3865.9138,61.536,Inf,41,"((((((208511.05 / X1) - (-815815.7 * X7)) + (((X1 * (-238082.72 + (-841.8407 + X7))) + (X7 + (-202669.38 * X15))) - ((X2 * 438415.06) - (X7 - (X6 * -374005.75))))) - (-358896.5 * X5)) - (-3.8781828e6 - X7)) / 4.0936304e7) [likelihood params: Float32[0.0048554996]]"
180,2437958,-3842.314,-3842.314,98.313705,3.2556248,2.3575874e-5,2.6354743e-5,0.8780812,0.8137367,-3943.8833,-3876.7188,62.072,Inf,41,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * (-237431.22 + ((-5879.9277 * X2) + X7))) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
181,2450020,-3842.314,-3842.314,98.313705,3.2556248,2.3575874e-5,2.6354743e-5,0.8780812,0.8137367,-3943.8833,-3876.7188,62.712,Inf,41,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * (-237431.22 + ((-5879.9277 * X2) + X7))) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
182,2462505,-3842.314,-3842.314,98.313705,3.2556248,2.3575874e-5,2.6354743e-5,0.8780812,0.8137367,-3943.8833,-3876.7188,63.764,Inf,41,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * (-237431.22 + ((-5879.9277 * X2) + X7))) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
183,2474965,-3842.314,-3842.314,98.313705,3.2556248,2.3575874e-5,2.6354743e-5,0.8780812,0.8137367,-3943.8833,-3876.7188,63.028,Inf,41,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * (-237431.22 + ((-5879.9277 * X2) + X7))) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
184,2487808,-3842.314,-3842.314,98.313705,3.2556248,2.3575874e-5,2.6354743e-5,0.8780812,0.8137367,-3943.8833,-3876.7188,63.576,Inf,41,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * (-237431.22 + ((-5879.9277 * X2) + X7))) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
185,2499837,-3842.314,-3842.314,98.313705,3.2556248,2.3575874e-5,2.6354743e-5,0.8780812,0.8137367,-3943.8833,-3876.7188,65.072,Inf,41,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * (-237431.22 + ((-5879.9277 * X2) + X7))) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
186,2512985,-3842.314,-3842.314,98.313705,3.2556248,2.3575874e-5,2.6354743e-5,0.8780812,0.8137367,-3943.8833,-3876.7188,65.58,Inf,41,"((((((211354.61 / X1) - (-813591.7 * X7)) + (((X1 * (-237431.22 + ((-5879.9277 * X2) + X7))) + (X7 + (-202117.3 * X15))) - ((X2 * 437220.12) - (X7 - (X6 * -372986.7))))) - (-391077.3 * X5)) - -3.867614e6) / 4.082476e7) [likelihood params: Float32[0.0048554996]]"
