-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2507498,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,55.744,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
149,2528168,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,55.742,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
150,2547944,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,53.366,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
151,2568420,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,55.216,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
152,2588899,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,52.948,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
153,2608584,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,53.568,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
154,2629100,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,54.34,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
155,2648789,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,55.05,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
156,2669146,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,55.752,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
157,2688835,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,52.988,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
158,2709040,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,53.256,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
159,2728909,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,52.71,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
160,2748705,-3652.4536,-3652.4536,46.141716,12.272338,3.7416015e-5,4.664398e-5,0.8065092,0.6703416,-3710.8674,-3579.3333,52.07,Inf,21,"(-0.013597318 * log(abs((((3.3761868 * (0.008010542 / -175056.5)) / ((X7 + -0.1997774) / 679.86304)) * ((X1 * exp(X2)) + X1))))) [likelihood params: Float32[0.0061168675]]"
161,2768161,-3658.4844,-3658.4844,108.2215,21.399431,3.2104614e-5,3.879848e-5,0.83397627,0.72579,-3788.1052,-3675.6165,51.35,Inf,47,"(-0.0030149438 * log(abs(((((95.55801 + (-100.79749 * X6)) * (exp((X2 * (64.28779 + -61.865036))) * ((X1 * exp(-34.96301)) / 1110.3733))) / (-1273.7367 * (X7 + ((59.622482 / ((0.46837825 / -3753.163) + ((X1 * exp(X2)) + -0.50490594))) / 24792.488)))) * ((-3207.7317 * X1) + 783.6153))))) [likelihood params: Float32[0.0056660953]]"
162,2787994,-3658.4844,-3658.4844,108.2215,21.399431,3.2104614e-5,3.879848e-5,0.83397627,0.72579,-3788.1052,-3675.6165,52.306,Inf,47,"(-0.0030149438 * log(abs(((((95.55801 + (-100.79749 * X6)) * (exp((X2 * (64.28779 + -61.865036))) * ((X1 * exp(-34.96301)) / 1110.3733))) / (-1273.7367 * (X7 + ((59.622482 / ((0.46837825 / -3753.163) + ((X1 * exp(X2)) + -0.50490594))) / 24792.488)))) * ((-3207.7317 * X1) + 783.6153))))) [likelihood params: Float32[0.0056660953]]"
163,2807170,-3681.4192,-3681.4192,82.89307,20.879726,3.229058e-5,3.420169e-5,0.83301455,0.758278,-3785.192,-3747.8894,53.358,Inf,36,"(-0.007297128 * log(abs((((((263.42352 + (-342.8913 * X6)) * (X1 + (-0.34441885 + exp(-22.969023)))) * ((X2 * exp(X2)) * 0.00011837318)) / (-3539.7837 * (X7 + 0.07375751))) * (-3821.2388 / (16776.602 + (X2 * 46387.22))))))) [likelihood params: Float32[0.0056824824]]"
164,2826846,-3681.4192,-3681.4192,82.89307,20.879726,3.229058e-5,3.420169e-5,0.83301455,0.758278,-3785.192,-3747.8894,53.818,Inf,36,"(-0.007297128 * log(abs((((((263.42352 + (-342.8913 * X6)) * (X1 + (-0.34441885 + exp(-22.969023)))) * ((X2 * exp(X2)) * 0.00011837318)) / (-3539.7837 * (X7 + 0.07375751))) * (-3821.2388 / (16776.602 + (X2 * 46387.22))))))) [likelihood params: Float32[0.0056824824]]"
165,2846703,-3681.4192,-3681.4192,82.89307,20.879726,3.229058e-5,3.420169e-5,0.83301455,0.758278,-3785.192,-3747.8894,53.706,Inf,36,"(-0.007297128 * log(abs((((((263.42352 + (-342.8913 * X6)) * (X1 + (-0.34441885 + exp(-22.969023)))) * ((X2 * exp(X2)) * 0.00011837318)) / (-3539.7837 * (X7 + 0.07375751))) * (-3821.2388 / (16776.602 + (X2 * 46387.22))))))) [likelihood params: Float32[0.0056824824]]"
166,2867306,-3681.4192,-3681.4192,82.89307,20.879726,3.229058e-5,3.420169e-5,0.83301455,0.758278,-3785.192,-3747.8894,54.926,Inf,36,"(-0.007297128 * log(abs((((((263.42352 + (-342.8913 * X6)) * (X1 + (-0.34441885 + exp(-22.969023)))) * ((X2 * exp(X2)) * 0.00011837318)) / (-3539.7837 * (X7 + 0.07375751))) * (-3821.2388 / (16776.602 + (X2 * 46387.22))))))) [likelihood params: Float32[0.0056824824]]"
167,2887707,-3681.4192,-3681.4192,82.89307,20.879726,3.229058e-5,3.420169e-5,0.83301455,0.758278,-3785.192,-3747.8894,54.806,Inf,36,"(-0.007297128 * log(abs((((((263.42352 + (-342.8913 * X6)) * (X1 + (-0.34441885 + exp(-22.969023)))) * ((X2 * exp(X2)) * 0.00011837318)) / (-3539.7837 * (X7 + 0.07375751))) * (-3821.2388 / (16776.602 + (X2 * 46387.22))))))) [likelihood params: Float32[0.0056824824]]"
168,2907701,-3696.8274,-3696.8274,80.59048,17.286957,3.168739e-5,3.584197e-5,0.83613384,0.74668527,-3794.7048,-3721.1687,53.096,Inf,35,"(-0.010199411 * log(abs((((((443.4943 + (-631.5525 * X6)) * (X1 + (-0.24682398 + X1))) * ((X2 * exp(X2)) * 0.0010641259)) / (-3474.1272 * (X7 + 0.17255864))) * (-3879.8618 / (1606.0295 + (X2 * 49560.58))))))) [likelihood params: Float32[0.0056291544]]"
169,2927910,-3696.8274,-3696.8274,80.59048,17.286957,3.168739e-5,3.584197e-5,0.83613384,0.74668527,-3794.7048,-3721.1687,52.926,Inf,35,"(-0.010199411 * log(abs((((((443.4943 + (-631.5525 * X6)) * (X1 + (-0.24682398 + X1))) * ((X2 * exp(X2)) * 0.0010641259)) / (-3474.1272 * (X7 + 0.17255864))) * (-3879.8618 / (1606.0295 + (X2 * 49560.58))))))) [likelihood params: Float32[0.0056291544]]"
170,2948338,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,53.2,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
171,2967778,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,51.954,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
172,2987267,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.974,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
173,3006982,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,51.376,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
174,3026541,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,49.296,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
175,3046116,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,50.588,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
176,3066345,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,50.982,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
177,3085953,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,50.796,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
178,3106160,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.022,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
179,3125921,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.776,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
180,3146033,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,53.888,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
181,3166716,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,55.052,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
182,3186014,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.964,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
183,3205853,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,53.264,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
184,3225717,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.66,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
185,3245231,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,50.012,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
186,3265198,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,51.848,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
187,3285337,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.622,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
188,3305854,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,53.668,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
189,3326229,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,53.946,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
190,3346519,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,53.442,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
191,3365649,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.398,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
192,3385256,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,51.966,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
193,3404515,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,51.812,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
194,3423732,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,53.356,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
195,3442568,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,55.294,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
196,3461861,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,54.234,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
197,3481909,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,54.496,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
198,3501372,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.732,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
199,3520797,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,51.412,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
200,3540093,-3697.5085,-3697.5085,80.59048,16.606195,3.1687367e-5,3.5845773e-5,0.83613396,0.74665844,-3794.7053,-3721.1084,52.03,Inf,35,"(-0.010200688 * log(abs((((((422.1089 + (-601.1205 * X6)) * (X1 + (-0.18065268 + 0.05728463))) * ((X2 * exp(X2)) * 0.00076302286)) / (-1181.5946 * (X7 + 0.1726078))) * (-3871.91 / (1601.8958 + (X2 * 49561.332))))))) [likelihood params: Float32[0.0056291544]]"
584.533019 seconds (62.09 M allocations: 18.046 GiB, 0.66% gc time, 2541 lock conflicts, 1.60% compilation time: 5% of which was recompilation)
