-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2649574,-3711.5022,-3711.5022,64.462685,14.874674,3.1931093e-5,3.9532322e-5,0.83487356,0.7206036,-3790.8396,-3663.4666,54.384,Inf,31,"((((((-41.111652 / ((-2111.6296 / X1) - ((X7 / X1) - ((40105.684 - (-5601.911 * X1)) - -12729.482)))) * 5900.9004) - X7) / 40.13206) * (X2 - 9.152634)) / (10.462791 - X5)) [likelihood params: Float32[0.0056507564]]"
149,2667189,-3711.5022,-3711.5022,64.462685,14.874674,3.1931093e-5,3.9532322e-5,0.83487356,0.7206036,-3790.8396,-3663.4666,54.296,Inf,31,"((((((-41.111652 / ((-2111.6296 / X1) - ((X7 / X1) - ((40105.684 - (-5601.911 * X1)) - -12729.482)))) * 5900.9004) - X7) / 40.13206) * (X2 - 9.152634)) / (10.462791 - X5)) [likelihood params: Float32[0.0056507564]]"
150,2684605,-3711.5022,-3711.5022,64.462685,14.874674,3.1931093e-5,3.9532322e-5,0.83487356,0.7206036,-3790.8396,-3663.4666,55.408,Inf,31,"((((((-41.111652 / ((-2111.6296 / X1) - ((X7 / X1) - ((40105.684 - (-5601.911 * X1)) - -12729.482)))) * 5900.9004) - X7) / 40.13206) * (X2 - 9.152634)) / (10.462791 - X5)) [likelihood params: Float32[0.0056507564]]"
151,2701957,-3711.865,-3711.865,64.462685,14.526428,3.193021e-5,3.9534752e-5,0.83487815,0.72058636,-3790.854,-3663.4255,55.068,Inf,31,"((((((-41.112316 / ((-2111.646 / X1) - ((-2.3381035 / X1) - ((40105.68 - (-5601.912 * X1)) - -12729.4795)))) * 5900.9214) - X7) / 40.131413) * (X2 - 9.152754)) / (10.462625 - X5)) [likelihood params: Float32[0.005650682]]"
152,2720366,-3711.865,-3711.865,64.462685,14.526428,3.193021e-5,3.9534752e-5,0.83487815,0.72058636,-3790.854,-3663.4255,54.052,Inf,31,"((((((-41.112316 / ((-2111.646 / X1) - ((-2.3381035 / X1) - ((40105.68 - (-5601.912 * X1)) - -12729.4795)))) * 5900.9214) - X7) / 40.131413) * (X2 - 9.152754)) / (10.462625 - X5)) [likelihood params: Float32[0.005650682]]"
153,2738463,-3711.865,-3711.865,64.462685,14.526428,3.193021e-5,3.9534752e-5,0.83487815,0.72058636,-3790.854,-3663.4255,54.036,Inf,31,"((((((-41.112316 / ((-2111.646 / X1) - ((-2.3381035 / X1) - ((40105.68 - (-5601.912 * X1)) - -12729.4795)))) * 5900.9214) - X7) / 40.131413) * (X2 - 9.152754)) / (10.462625 - X5)) [likelihood params: Float32[0.005650682]]"
154,2756225,-3712.1233,-3712.1233,64.462685,14.268616,3.1930173e-5,3.9531347e-5,0.8348783,0.7206104,-3790.8545,-3663.479,55.204,Inf,31,"((((((-20.2451 / ((-1414.8517 / X1) - ((-698.95276 / X1) - ((2621.102 - (-1898.5122 * X1)) - -15288.318)))) * 4061.163) - X7) / 40.125423) * (X2 - 9.152511)) / (10.462942 - X5)) [likelihood params: Float32[0.005650679]]"
155,2774119,-3712.1233,-3712.1233,64.462685,14.268616,3.1930173e-5,3.9531347e-5,0.8348783,0.7206104,-3790.8545,-3663.479,55.152,Inf,31,"((((((-20.2451 / ((-1414.8517 / X1) - ((-698.95276 / X1) - ((2621.102 - (-1898.5122 * X1)) - -15288.318)))) * 4061.163) - X7) / 40.125423) * (X2 - 9.152511)) / (10.462942 - X5)) [likelihood params: Float32[0.005650679]]"
156,2792072,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,57.0,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
157,2808810,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,59.252,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
158,2825879,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,57.464,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
159,2842634,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,55.872,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
160,2859446,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,54.412,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
161,2875626,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,53.188,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
162,2892159,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,53.012,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
163,2908548,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,53.572,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
164,2925402,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,54.276,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
165,2941857,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,55.852,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
166,2957770,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,55.704,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
167,2973766,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,54.74,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
168,2989026,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,51.944,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
169,3004309,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,52.388,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
170,3019138,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,52.788,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
171,3035382,-3714.3647,-3714.3647,68.621574,14.537719,3.1510823e-5,3.8452206e-5,0.8370469,0.7282373,-3797.524,-3679.083,51.756,Inf,33,"((((((-26.57035 / ((-1216.6155 / X1) - (((-77.940155 / X2) / X1) - ((6235.313 - (-2516.313 * X1)) - -18902.56)))) * 4312.07) - X7) / 36.47868) * (X2 - 8.391818)) / (10.44673 - X5)) [likelihood params: Float32[0.005613451]]"
172,3051027,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,53.52,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
173,3066663,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,52.652,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
174,3082937,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,51.108,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
175,3099389,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,53.616,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
176,3115558,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,54.768,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
177,3131014,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,53.088,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
178,3147392,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,53.6,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
179,3163512,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,53.748,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
180,3179014,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,52.396,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
181,3195134,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,51.828,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
182,3210004,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,52.644,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
183,3224526,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,53.876,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
184,3238864,-3716.2964,-3716.2964,68.621574,12.605916,3.1510855e-5,3.8452206e-5,0.83704674,0.7282373,-3797.524,-3679.0833,52.964,Inf,33,"((((((-159.72626 / ((-1873.3007 / X1) - (((-120.01364 / X2) / X1) - ((13021.484 - (-3875.4827 * X1)) - -25688.602)))) * 1104.5996) - X7) / 36.48015) * (X2 - 8.391879)) / (10.446233 - X5)) [likelihood params: Float32[0.0056134504]]"
185,3253742,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,50.928,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
186,3269075,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,50.708,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
187,3284073,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,53.32,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
188,3298448,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,52.348,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
189,3313122,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,52.708,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
190,3326931,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,52.476,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
191,3340598,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,53.092,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
192,3354799,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,51.012,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
193,3369469,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,53.672,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
194,3384428,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,55.34,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
195,3398933,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,57.38,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
196,3413260,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,56.236,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
197,3427763,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,55.268,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
198,3442197,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,53.812,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
199,3455536,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,52.816,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
200,3468575,-3718.1917,-3718.1917,60.303806,12.359084,3.1930173e-5,3.9530496e-5,0.8348783,0.72061646,-3790.8545,-3663.4927,50.644,Inf,29,"((((((-180.94453 / ((-1969.717 / X1) - (-10834.553 - ((12883.728 - (-5221.7256 * X1)) - -25550.842)))) * 1250.0018) - X7) / 40.123276) * (X2 - 9.15235)) / (10.463395 - X5)) [likelihood params: Float32[0.0056506796]]"
458.682502 seconds (60.95 M allocations: 20.864 GiB, 0.92% gc time, 2819 lock conflicts, 1.59% compilation time: 5% of which was recompilation)
