-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1286641,-3682.8088,-3682.8088,54.930614,14.091244,3.4498047e-5,4.0794333e-5,0.821599,0.7116842,-3751.8308,-3652.4993,55.856,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419622.9) [likelihood params: Float32[0.005873505]]"
77,1304231,-3682.8088,-3682.8088,54.930614,14.091244,3.4498047e-5,4.0794333e-5,0.821599,0.7116842,-3751.8308,-3652.4993,54.848,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419622.9) [likelihood params: Float32[0.005873505]]"
78,1323520,-3682.8088,-3682.8088,54.930614,14.091244,3.4498047e-5,4.0794333e-5,0.821599,0.7116842,-3751.8308,-3652.4993,57.286,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419622.9) [likelihood params: Float32[0.005873505]]"
79,1342298,-3682.8088,-3682.8088,54.930614,14.091244,3.4498047e-5,4.0794333e-5,0.821599,0.7116842,-3751.8308,-3652.4993,54.88,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419622.9) [likelihood params: Float32[0.005873505]]"
80,1360677,-3682.8088,-3682.8088,54.930614,14.091244,3.4498047e-5,4.0794333e-5,0.821599,0.7116842,-3751.8308,-3652.4993,56.044,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419622.9) [likelihood params: Float32[0.005873505]]"
81,1379343,-3682.8088,-3682.8088,54.930614,14.091244,3.4498047e-5,4.0794333e-5,0.821599,0.7116842,-3751.8308,-3652.4993,56.452,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419622.9) [likelihood params: Float32[0.005873505]]"
82,1397932,-3682.8088,-3682.8088,54.930614,14.091244,3.4498047e-5,4.0794333e-5,0.821599,0.7116842,-3751.8308,-3652.4993,57.506,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419622.9) [likelihood params: Float32[0.005873505]]"
83,1415082,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,58.754,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
84,1433437,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,59.176,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
85,1451403,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,59.292,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
86,1469047,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,59.174,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
87,1487279,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,58.982,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
88,1505503,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,58.17,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
89,1522782,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,56.042,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
90,1540422,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,55.768,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
91,1557170,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,55.396,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
92,1574637,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,56.014,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
93,1592101,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,55.16,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
94,1609794,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,55.976,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
95,1626528,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,55.9,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
96,1642755,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,57.116,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
97,1658662,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,55.848,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
98,1674448,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,54.888,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
99,1690023,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,56.732,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
100,1705030,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,54.952,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
101,1719682,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,55.468,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
102,1734777,-3682.809,-3682.809,54.930614,14.091093,3.449804e-5,4.0794974e-5,0.821599,0.7116797,-3751.8308,-3652.49,55.036,Inf,25,"((((X7 - (((X2 - ((0.9143413 + (-0.109544165 / X1)) / X1)) + ((X2 - X4) * -0.35567582)) / 1.0959687)) * 7724.6855) + 34178.125) / 419624.53) [likelihood params: Float32[0.005873505]]"
103,1749979,-3686.5173,-3686.5173,85.69176,9.616402,3.250677e-5,3.5875768e-5,0.83189654,0.74644643,-3781.8254,-3722.1462,55.164,Inf,39,"((1.3147516 + (((X7 - 3.0149465) - (16573.537 / ((-14578.973 * X1) + -5698.5293))) * (-10003.334 / ((((X2 - X1) * ((X7 - X1) * -6502.492)) + (X7 * -42595.836)) + -62309.805)))) / (9.60323 + (X2 - (X6 - X1)))) [likelihood params: Float32[0.005701472]]"
104,1764727,-3686.5173,-3686.5173,85.69176,9.616402,3.250677e-5,3.5875768e-5,0.83189654,0.74644643,-3781.8254,-3722.1462,52.416,Inf,39,"((1.3147516 + (((X7 - 3.0149465) - (16573.537 / ((-14578.973 * X1) + -5698.5293))) * (-10003.334 / ((((X2 - X1) * ((X7 - X1) * -6502.492)) + (X7 * -42595.836)) + -62309.805)))) / (9.60323 + (X2 - (X6 - X1)))) [likelihood params: Float32[0.005701472]]"
105,1778831,-3686.5173,-3686.5173,85.69176,9.616402,3.250677e-5,3.5875768e-5,0.83189654,0.74644643,-3781.8254,-3722.1462,53.592,Inf,39,"((1.3147516 + (((X7 - 3.0149465) - (16573.537 / ((-14578.973 * X1) + -5698.5293))) * (-10003.334 / ((((X2 - X1) * ((X7 - X1) * -6502.492)) + (X7 * -42595.836)) + -62309.805)))) / (9.60323 + (X2 - (X6 - X1)))) [likelihood params: Float32[0.005701472]]"
106,1793343,-3686.5173,-3686.5173,85.69176,9.616402,3.250677e-5,3.5875768e-5,0.83189654,0.74644643,-3781.8254,-3722.1462,53.608,Inf,39,"((1.3147516 + (((X7 - 3.0149465) - (16573.537 / ((-14578.973 * X1) + -5698.5293))) * (-10003.334 / ((((X2 - X1) * ((X7 - X1) * -6502.492)) + (X7 * -42595.836)) + -62309.805)))) / (9.60323 + (X2 - (X6 - X1)))) [likelihood params: Float32[0.005701472]]"
107,1807343,-3686.5173,-3686.5173,85.69176,9.616402,3.250677e-5,3.5875768e-5,0.83189654,0.74644643,-3781.8254,-3722.1462,56.9,Inf,39,"((1.3147516 + (((X7 - 3.0149465) - (16573.537 / ((-14578.973 * X1) + -5698.5293))) * (-10003.334 / ((((X2 - X1) * ((X7 - X1) * -6502.492)) + (X7 * -42595.836)) + -62309.805)))) / (9.60323 + (X2 - (X6 - X1)))) [likelihood params: Float32[0.005701472]]"
108,1821985,-3691.9275,-3691.9275,107.90529,3.2556248,3.1165186e-5,3.6982194e-5,0.83883435,0.7386267,-3803.0884,-3701.5715,57.644,Inf,45,"(((((159336.25 + X2) + (((X7 - (X2 + X1)) * 10090.058) - ((X7 - (X2 + X4)) * (-4322.813 - ((452277.84 + (-116980.516 / X1)) / X3))))) + ((2314.9094 / X1) + (-5919.829 * X1))) + X16) / (((137901.64 + X1) + 1.2929751e6) + X7)) [likelihood params: Float32[0.0055825785]]"
109,1836502,-3696.2185,-3696.2185,103.616325,3.255622,3.1165066e-5,3.6980688e-5,0.83883494,0.7386373,-3803.0903,-3701.596,57.868,Inf,45,"(((((159336.25 + X2) + (((X7 - (X2 + X1)) * 10090.058) - ((X7 - (X2 + X4)) * (-4322.813 - ((452277.84 + (-116980.516 / X1)) / X3))))) + ((2314.9094 / X1) + (-5919.829 * X1))) + X1) / (((137901.64 + X1) + 1.2929751e6) + X7)) [likelihood params: Float32[0.0055825785]]"
110,1851014,-3696.2185,-3696.2185,103.616325,3.255622,3.1165066e-5,3.6980688e-5,0.83883494,0.7386373,-3803.0903,-3701.596,57.472,Inf,45,"(((((159336.25 + X2) + (((X7 - (X2 + X1)) * 10090.058) - ((X7 - (X2 + X4)) * (-4322.813 - ((452277.84 + (-116980.516 / X1)) / X3))))) + ((2314.9094 / X1) + (-5919.829 * X1))) + X1) / (((137901.64 + X1) + 1.2929751e6) + X7)) [likelihood params: Float32[0.0055825785]]"
111,1865693,-3696.2185,-3696.2185,103.616325,3.255622,3.1165066e-5,3.6980688e-5,0.83883494,0.7386373,-3803.0903,-3701.596,57.2,Inf,45,"(((((159336.25 + X2) + (((X7 - (X2 + X1)) * 10090.058) - ((X7 - (X2 + X4)) * (-4322.813 - ((452277.84 + (-116980.516 / X1)) / X3))))) + ((2314.9094 / X1) + (-5919.829 * X1))) + X1) / (((137901.64 + X1) + 1.2929751e6) + X7)) [likelihood params: Float32[0.0055825785]]"
112,1880246,-3699.2896,-3699.2896,94.40599,3.2556243,3.1546617e-5,3.6877125e-5,0.83686185,0.7393693,-3796.9512,-3704.3477,57.632,Inf,41,"(((((155879.95 + X2) + (((X7 - (X2 + X1)) * 12760.809) - ((X7 - (X2 + X4)) * (-2688.1084 - ((424915.4 + (-109596.375 / X1)) / X3))))) + (3831.3877 / X1)) + X1) / (((146662.22 + X1) + 1.3017332e6) + X7)) [likelihood params: Float32[0.0056166397]]"
113,1895396,-3699.2896,-3699.2896,94.40599,3.2556243,3.1546617e-5,3.6877125e-5,0.83686185,0.7393693,-3796.9512,-3704.3477,56.244,Inf,41,"(((((155879.95 + X2) + (((X7 - (X2 + X1)) * 12760.809) - ((X7 - (X2 + X4)) * (-2688.1084 - ((424915.4 + (-109596.375 / X1)) / X3))))) + (3831.3877 / X1)) + X1) / (((146662.22 + X1) + 1.3017332e6) + X7)) [likelihood params: Float32[0.0056166397]]"
114,1910316,-3699.2896,-3699.2896,94.40599,3.2556243,3.1546617e-5,3.6877125e-5,0.83686185,0.7393693,-3796.9512,-3704.3477,58.152,Inf,41,"(((((155879.95 + X2) + (((X7 - (X2 + X1)) * 12760.809) - ((X7 - (X2 + X4)) * (-2688.1084 - ((424915.4 + (-109596.375 / X1)) / X3))))) + (3831.3877 / X1)) + X1) / (((146662.22 + X1) + 1.3017332e6) + X7)) [likelihood params: Float32[0.0056166397]]"
115,1925131,-3699.2896,-3699.2896,94.40599,3.2556243,3.1546617e-5,3.6877125e-5,0.83686185,0.7393693,-3796.9512,-3704.3477,56.608,Inf,41,"(((((155879.95 + X2) + (((X7 - (X2 + X1)) * 12760.809) - ((X7 - (X2 + X4)) * (-2688.1084 - ((424915.4 + (-109596.375 / X1)) / X3))))) + (3831.3877 / X1)) + X1) / (((146662.22 + X1) + 1.3017332e6) + X7)) [likelihood params: Float32[0.0056166397]]"
116,1940326,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,56.528,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
117,1954522,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,57.856,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
118,1969233,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,57.444,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
119,1984386,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,56.964,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
120,1998910,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,57.516,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
121,2014457,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,57.68,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
122,2029305,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,55.936,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
123,2044211,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,54.796,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
124,2058472,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,55.784,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
125,2073103,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,56.076,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
126,2087152,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,55.344,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
127,2101638,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,54.604,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
128,2116351,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,55.468,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
129,2130577,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,55.716,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
130,2145436,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,56.228,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
131,2159794,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,55.188,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
132,2173460,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,56.368,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
133,2187563,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,55.596,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
134,2201121,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,55.54,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
135,2214824,-3716.038,-3716.038,94.40599,3.2556252,3.0516521e-5,3.412242e-5,0.8421888,0.7588383,-3813.6997,-3746.646,56.28,Inf,41,"(((((141798.67 + X2) + (((X7 - (X2 + X1)) * 11497.229) - ((X7 - (X2 + X4)) * (-5131.0303 - ((501061.44 + (-77684.06 / X1)) / X3))))) + (42926.527 / X1)) + X1) / (((337894.62 / X1) + 1.3631005e6) + X7)) [likelihood params: Float32[0.005524176]]"
136,2228335,-3719.0498,-3719.0498,85.19565,3.2556252,3.089379e-5,3.488123e-5,0.84023786,0.75347537,-3807.501,-3734.9673,55.18,Inf,37,"(((((74983.4 + X2) + (((X7 - (X2 + X1)) * 5711.908) - ((X7 - (X2 + X4)) * (-4151.9375 - (242552.45 / X3))))) + (37022.023 / X1)) + X1) / (((290700.3 / X1) + 758795.56) + X7)) [likelihood params: Float32[0.0055582183]]"
137,2241725,-3719.0498,-3719.0498,85.19565,3.2556252,3.089379e-5,3.488123e-5,0.84023786,0.75347537,-3807.501,-3734.9673,55.324,Inf,37,"(((((74983.4 + X2) + (((X7 - (X2 + X1)) * 5711.908) - ((X7 - (X2 + X4)) * (-4151.9375 - (242552.45 / X3))))) + (37022.023 / X1)) + X1) / (((290700.3 / X1) + 758795.56) + X7)) [likelihood params: Float32[0.0055582183]]"
138,2255778,-3719.0498,-3719.0498,85.19565,3.2556252,3.089379e-5,3.488123e-5,0.84023786,0.75347537,-3807.501,-3734.9673,56.1,Inf,37,"(((((74983.4 + X2) + (((X7 - (X2 + X1)) * 5711.908) - ((X7 - (X2 + X4)) * (-4151.9375 - (242552.45 / X3))))) + (37022.023 / X1)) + X1) / (((290700.3 / X1) + 758795.56) + X7)) [likelihood params: Float32[0.0055582183]]"
139,2269680,-3719.0498,-3719.0498,85.19565,3.2556252,3.089379e-5,3.488123e-5,0.84023786,0.75347537,-3807.501,-3734.9673,57.728,Inf,37,"(((((74983.4 + X2) + (((X7 - (X2 + X1)) * 5711.908) - ((X7 - (X2 + X4)) * (-4151.9375 - (242552.45 / X3))))) + (37022.023 / X1)) + X1) / (((290700.3 / X1) + 758795.56) + X7)) [likelihood params: Float32[0.0055582183]]"
