-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2501166,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,56.196,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
163,2519229,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,56.128,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
164,2537109,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,56.472,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
165,2554915,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,58.124,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
166,2572873,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,56.964,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
167,2591748,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,56.964,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
168,2609849,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,55.356,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
169,2628744,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,57.192,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
170,2647861,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.652,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
171,2666175,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.844,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
172,2683603,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,55.068,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
173,2701122,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,55.564,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
174,2717850,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,55.364,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
175,2734599,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,53.772,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
176,2751115,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,53.596,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
177,2768147,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,52.9,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
178,2785535,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.272,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
179,2802118,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.148,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
180,2818722,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,51.852,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
181,2835608,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,52.964,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
182,2852288,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,51.996,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
183,2869561,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,53.548,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
184,2886904,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,52.736,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
185,2904235,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.468,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
186,2921333,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,55.22,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
187,2938762,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.26,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
188,2955659,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.088,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
189,2972068,-3672.7651,-3672.7651,50.536167,16.775248,3.531126e-5,4.136045e-5,0.8173936,0.70768315,-3740.0764,-3646.408,54.996,Inf,23,"(((((187.19391 + (X4 / -0.08617774)) / -20.695774) + (0.5639211 * X1)) - ((0.46747363 / X1) - X2)) / (-446.8974 / (X7 - -4.770465))) [likelihood params: Float32[0.005942329]]"
190,2988646,-3686.5337,-3686.5337,50.536167,20.398546,3.4114706e-5,3.708651e-5,0.8235814,0.7378894,-3757.4683,-3706.1594,55.256,Inf,23,"(((((-25.031609 + X2) / 0.02224143) + (X7 * -77.20532)) - ((29.916262 / X1) - 782.9098)) / (-42505.582 / ((X6 - 1482.896) - -1493.6259))) [likelihood params: Float32[0.005840779]]"
191,3005486,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,56.288,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
192,3023156,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,57.2,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
193,3040207,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,54.668,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
194,3057307,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,56.32,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
195,3073921,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,56.528,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
196,3090626,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,55.564,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
197,3106231,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,55.456,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
198,3122247,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,55.096,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
199,3137516,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,55.748,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
200,3153420,-3689.5244,-3689.5244,50.536167,17.409317,3.4114568e-5,3.710548e-5,0.82358205,0.73775536,-3757.47,-3705.879,57.288,Inf,23,"(((((-25.031399 + X2) / 0.022241553) + (X7 * -77.21192)) - ((29.915646 / X1) - 782.9192)) / (-42505.58 / ((X6 - 1482.8962) - -1493.6256))) [likelihood params: Float32[0.0058407686]]"
320.999359 seconds (42.12 M allocations: 16.661 GiB, 0.93% gc time, 2843 lock conflicts, 3.03% compilation time: 10% of which was recompilation)
