-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
152,2211435,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,51.94,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
153,2225159,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.424,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
154,2239521,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.38,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
155,2253060,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,50.372,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
156,2266656,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,50.292,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
157,2279854,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,52.056,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
158,2293363,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,50.804,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
159,2307194,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,49.972,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
160,2320929,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,49.628,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
161,2335073,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,48.08,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
162,2348861,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,50.34,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
163,2362217,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,49.644,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
164,2376202,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,48.076,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
165,2389484,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,48.128,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
166,2403682,-3680.0847,-3680.0847,40.864113,3.2556252,3.643983e-5,3.972991e-5,0.8115574,0.71920705,-3724.2043,-3671.3625,47.084,Inf,21,"((((((-4810.069 * X7) - X2) - 12958.085) * X1) - 7247.595) / ((((-32470.174 * X2) - 157117.0) * X1) - 53018.246)) [likelihood params: Float32[0.006036543]]"
167,2417177,-3696.998,-3696.998,80.59048,3.2556243,3.2570042e-5,3.304625e-5,0.8315693,0.76644415,-3780.8442,-3765.9883,46.512,Inf,35,"((((((41095.406 * X7) - (-13822.483 / X1)) - ((((((X14 * X2) - X2) - -5788.232) * X1) - -17478.26) * X2)) - X1) - (-184568.72 - (((X6 * 18396.758) + X1) - X2))) / 2.1022468e6) [likelihood params: Float32[0.00570702]]"
168,2430541,-3696.998,-3696.998,80.59048,3.2556243,3.2570042e-5,3.304625e-5,0.8315693,0.76644415,-3780.8442,-3765.9883,46.696,Inf,35,"((((((41095.406 * X7) - (-13822.483 / X1)) - ((((((X14 * X2) - X2) - -5788.232) * X1) - -17478.26) * X2)) - X1) - (-184568.72 - (((X6 * 18396.758) + X1) - X2))) / 2.1022468e6) [likelihood params: Float32[0.00570702]]"
169,2443360,-3696.998,-3696.998,80.59048,3.2556243,3.2570042e-5,3.304625e-5,0.8315693,0.76644415,-3780.8442,-3765.9883,47.832,Inf,35,"((((((41095.406 * X7) - (-13822.483 / X1)) - ((((((X14 * X2) - X2) - -5788.232) * X1) - -17478.26) * X2)) - X1) - (-184568.72 - (((X6 * 18396.758) + X1) - X2))) / 2.1022468e6) [likelihood params: Float32[0.00570702]]"
170,2457041,-3696.998,-3696.998,80.59048,3.2556243,3.2570042e-5,3.304625e-5,0.8315693,0.76644415,-3780.8442,-3765.9883,49.232,Inf,35,"((((((41095.406 * X7) - (-13822.483 / X1)) - ((((((X14 * X2) - X2) - -5788.232) * X1) - -17478.26) * X2)) - X1) - (-184568.72 - (((X6 * 18396.758) + X1) - X2))) / 2.1022468e6) [likelihood params: Float32[0.00570702]]"
171,2469972,-3696.998,-3696.998,80.59048,3.2556243,3.2570042e-5,3.304625e-5,0.8315693,0.76644415,-3780.8442,-3765.9883,49.124,Inf,35,"((((((41095.406 * X7) - (-13822.483 / X1)) - ((((((X14 * X2) - X2) - -5788.232) * X1) - -17478.26) * X2)) - X1) - (-184568.72 - (((X6 * 18396.758) + X1) - X2))) / 2.1022468e6) [likelihood params: Float32[0.00570702]]"
172,2483129,-3696.998,-3696.998,80.59048,3.2556243,3.2570042e-5,3.304625e-5,0.8315693,0.76644415,-3780.8442,-3765.9883,48.26,Inf,35,"((((((41095.406 * X7) - (-13822.483 / X1)) - ((((((X14 * X2) - X2) - -5788.232) * X1) - -17478.26) * X2)) - X1) - (-184568.72 - (((X6 * 18396.758) + X1) - X2))) / 2.1022468e6) [likelihood params: Float32[0.00570702]]"
173,2496375,-3696.998,-3696.998,80.59048,3.2556243,3.2570042e-5,3.304625e-5,0.8315693,0.76644415,-3780.8442,-3765.9883,47.528,Inf,35,"((((((41095.406 * X7) - (-13822.483 / X1)) - ((((((X14 * X2) - X2) - -5788.232) * X1) - -17478.26) * X2)) - X1) - (-184568.72 - (((X6 * 18396.758) + X1) - X2))) / 2.1022468e6) [likelihood params: Float32[0.00570702]]"
174,2509322,-3705.0737,-3705.0737,72.50841,3.2556248,3.2570493e-5,3.3046457e-5,0.83156705,0.76644266,-3780.8376,-3765.9856,48.232,Inf,33,"((((((41103.633 * X7) - (-13824.935 / X1)) - (((((10339.059 - -8954.307) - 13504.487) * X1) - -17479.87) * X2)) - X1) - (-184604.94 - (((X6 * 18400.48) + X1) - X2))) / 2.1026652e6) [likelihood params: Float32[0.0057070577]]"
175,2521943,-3707.26,-3707.26,54.930614,3.2556238,3.357943e-5,3.678491e-5,0.8263495,0.740021,-3765.4463,-3709.9192,50.6,Inf,25,"((((((41255.39 * X7) - (-16072.336 / X1)) - (24209.799 * X2)) - X1) - (-182345.45 - (((X6 * 18462.559) + X1) - X2))) / 2.1098352e6) [likelihood params: Float32[0.0057947794]]"
176,2534658,-3707.26,-3707.26,54.930614,3.2556238,3.357943e-5,3.678491e-5,0.8263495,0.740021,-3765.4463,-3709.9192,51.384,Inf,25,"((((((41255.39 * X7) - (-16072.336 / X1)) - (24209.799 * X2)) - X1) - (-182345.45 - (((X6 * 18462.559) + X1) - X2))) / 2.1098352e6) [likelihood params: Float32[0.0057947794]]"
177,2547999,-3707.26,-3707.26,54.930614,3.2556238,3.357943e-5,3.678491e-5,0.8263495,0.740021,-3765.4463,-3709.9192,49.912,Inf,25,"((((((41255.39 * X7) - (-16072.336 / X1)) - (24209.799 * X2)) - X1) - (-182345.45 - (((X6 * 18462.559) + X1) - X2))) / 2.1098352e6) [likelihood params: Float32[0.0057947794]]"
178,2560446,-3707.26,-3707.26,54.930614,3.2556238,3.357943e-5,3.678491e-5,0.8263495,0.740021,-3765.4463,-3709.9192,49.468,Inf,25,"((((((41255.39 * X7) - (-16072.336 / X1)) - (24209.799 * X2)) - X1) - (-182345.45 - (((X6 * 18462.559) + X1) - X2))) / 2.1098352e6) [likelihood params: Float32[0.0057947794]]"
179,2573807,-3707.26,-3707.26,54.930614,3.2556238,3.357943e-5,3.678491e-5,0.8263495,0.740021,-3765.4463,-3709.9192,48.48,Inf,25,"((((((41255.39 * X7) - (-16072.336 / X1)) - (24209.799 * X2)) - X1) - (-182345.45 - (((X6 * 18462.559) + X1) - X2))) / 2.1098352e6) [likelihood params: Float32[0.0057947794]]"
180,2586515,-3707.26,-3707.26,54.930614,3.2556238,3.357943e-5,3.678491e-5,0.8263495,0.740021,-3765.4463,-3709.9192,45.628,Inf,25,"((((((41255.39 * X7) - (-16072.336 / X1)) - (24209.799 * X2)) - X1) - (-182345.45 - (((X6 * 18462.559) + X1) - X2))) / 2.1098352e6) [likelihood params: Float32[0.0057947794]]"
181,2599836,-3707.26,-3707.26,54.930614,3.2556238,3.357943e-5,3.678491e-5,0.8263495,0.740021,-3765.4463,-3709.9192,44.272,Inf,25,"((((((41255.39 * X7) - (-16072.336 / X1)) - (24209.799 * X2)) - X1) - (-182345.45 - (((X6 * 18462.559) + X1) - X2))) / 2.1098352e6) [likelihood params: Float32[0.0057947794]]"
182,2612835,-3709.76,-3709.76,89.80082,3.3110456,3.1178562e-5,3.6119385e-5,0.83876514,0.74472463,-3802.8718,-3715.545,46.508,Inf,39,"((((((((X1 * -47638.85) - (-127909.55 - (41131.324 / X1))) - (-155996.36 * X7)) - 74842.47) - X2) - (86514.305 * X2)) + (X5 - (X11 - (((X5 * 73541.91) - X1) - ((X1 / X1) - 705862.75))))) / 7.966897e6) [likelihood params: Float32[0.005583776]]"
183,2626984,-3709.76,-3709.76,89.80082,3.3110456,3.1178562e-5,3.6119385e-5,0.83876514,0.74472463,-3802.8718,-3715.545,47.284,Inf,39,"((((((((X1 * -47638.85) - (-127909.55 - (41131.324 / X1))) - (-155996.36 * X7)) - 74842.47) - X2) - (86514.305 * X2)) + (X5 - (X11 - (((X5 * 73541.91) - X1) - ((X1 / X1) - 705862.75))))) / 7.966897e6) [likelihood params: Float32[0.005583776]]"
184,2640765,-3717.9905,-3717.9905,72.50841,3.2556248,3.1747142e-5,3.6608173e-5,0.83582485,0.74127007,-3793.7544,-3709.1404,46.496,Inf,33,"((((((-169182.9 * X7) - (-11388.646 / X1)) - (23983.188 * X2)) - X1) - (29149.52 - (((X6 * 19334.086) + (239762.89 - ((X7 * -212361.8) - (-13260.971 * X1)))) - X2))) / 2.209356e6) [likelihood params: Float32[0.0056344606]]"
185,2654106,-3722.3848,-3722.3848,68.11396,3.2556248,3.1747142e-5,3.6608177e-5,0.83582485,0.74127007,-3793.7544,-3709.1404,47.648,Inf,31,"(((((X7 - (-11451.341 / X1)) - (24115.207 * X2)) - X1) - (28569.887 - (((X6 * 19440.516) + (240342.52 - ((X7 * -43415.58) - (-13333.949 * X1)))) - X2))) / 2.221517e6) [likelihood params: Float32[0.0056344606]]"
186,2667581,-3722.3848,-3722.3848,68.11396,3.2556248,3.1747142e-5,3.6608177e-5,0.83582485,0.74127007,-3793.7544,-3709.1404,46.468,Inf,31,"(((((X7 - (-11451.341 / X1)) - (24115.207 * X2)) - X1) - (28569.887 - (((X6 * 19440.516) + (240342.52 - ((X7 * -43415.58) - (-13333.949 * X1)))) - X2))) / 2.221517e6) [likelihood params: Float32[0.0056344606]]"
187,2680574,-3722.3848,-3722.3848,68.11396,3.2556248,3.1747142e-5,3.6608177e-5,0.83582485,0.74127007,-3793.7544,-3709.1404,47.256,Inf,31,"(((((X7 - (-11451.341 / X1)) - (24115.207 * X2)) - X1) - (28569.887 - (((X6 * 19440.516) + (240342.52 - ((X7 * -43415.58) - (-13333.949 * X1)))) - X2))) / 2.221517e6) [likelihood params: Float32[0.0056344606]]"
188,2693938,-3722.3848,-3722.3848,68.11396,3.2556248,3.1747142e-5,3.6608177e-5,0.83582485,0.74127007,-3793.7544,-3709.1404,47.624,Inf,31,"(((((X7 - (-11451.341 / X1)) - (24115.207 * X2)) - X1) - (28569.887 - (((X6 * 19440.516) + (240342.52 - ((X7 * -43415.58) - (-13333.949 * X1)))) - X2))) / 2.221517e6) [likelihood params: Float32[0.0056344606]]"
189,2706665,-3722.385,-3722.385,68.11396,3.2556248,3.1747128e-5,3.660816e-5,0.8358249,0.7412702,-3793.7546,-3709.1406,48.652,Inf,31,"((((((-8354.575 * X7) - (2203.5671 / X1)) - (-4641.6426 * X2)) - X1) - (287548.5 - (((X6 * -3740.9092) + (-18637.797 - (-265435.28 - (2567.0022 * X1)))) - X2))) / -427482.75) [likelihood params: Float32[0.00563446]]"
190,2719458,-3722.385,-3722.385,68.11396,3.2556248,3.1747128e-5,3.660816e-5,0.8358249,0.7412702,-3793.7546,-3709.1406,47.96,Inf,31,"((((((-8354.575 * X7) - (2203.5671 / X1)) - (-4641.6426 * X2)) - X1) - (287548.5 - (((X6 * -3740.9092) + (-18637.797 - (-265435.28 - (2567.0022 * X1)))) - X2))) / -427482.75) [likelihood params: Float32[0.00563446]]"
191,2732600,-3732.224,-3732.224,146.6095,4.561637,2.6578984e-5,2.8575341e-5,0.8625511,0.79804254,-3883.395,-3837.8796,47.624,Inf,59,"(((((((((X6 * 136448.06) - ((((X2 * 91116.52) - (((-22.241995 * -2487.649) - (30745.48 / X1)) * X7)) - (137463.7 / X1)) - X2)) - -399079.12) - (((X2 * 71992.67) - (X7 * 278809.75)) - (-27759.062 / X1))) - -817093.75) - X2) - (X9 * X2)) + (X5 * (X11 - ((31378.633 * X1) - (-46817.168 - -221039.5))))) / 1.4233102e7) [likelihood params: Float32[0.0051554805]]"
192,2745558,-3735.1187,-3735.1187,131.24734,12.161295,2.6836686e-5,2.85448e-5,0.86121845,0.79825836,-3878.5273,-3838.7927,48.9,Inf,57,"((((((-43563.914 * X10) - (147166.14 - X1)) * X2) - X1) - (-1.7834374e6 - (678892.8 - (((((109457.51 * X7) - (-41227.605 / X1)) - X2) * -6.254833) - ((((X6 * 319797.6) - ((((X2 * 237279.31) - (((-747.64233 * -464.0827) - (8292.2295 / X1)) * X5)) - (93.404755 * -118.91087)) - -9508.697)) - -417482.72) - -31407.26))))) / 3.377201e7) [likelihood params: Float32[0.005180413]]"
193,2758056,-3743.535,-3743.535,130.81242,3.2556248,2.688591e-5,2.8563749e-5,0.86096394,0.79812443,-3877.603,-3838.4956,50.352,Inf,51,"(((((((((X6 * 136426.14) - ((((X2 * 163044.48) + -18757.865) - (136303.42 / X1)) - X2)) - -417843.25) - (((X2 + 53228.58) - (X7 * 290164.94)) - (-28919.24 / X1))) - -835854.75) - X16) - (X9 * X2)) + (X5 * (X11 - ((35537.652 * X1) - (-44753.887 - -223102.81))))) / 1.4230771e7) [likelihood params: Float32[0.0051851617]]"
194,2770702,-3772.8904,-3772.8904,131.88425,6.247184,2.516265e-5,2.8617207e-5,0.86987543,0.7977466,-3911.0217,-3834.144,48.472,Inf,55,"((((((78412.195 * X7) - X2) - (X1 * X2)) - (80783.836 / ((104862.81 * X7) - (26842.363 / X1)))) - (((((-149.9601 * -61.425636) - (229.73666 / X1)) * X5) * -4.3434873) - (((X6 * 36881.97) + ((363323.38 - (X14 - (-41776.48 * X2))) - ((-19945.51 / X1) - (-23003.354 * X1)))) - X2))) / 3.8475535e6) [likelihood params: Float32[0.005016237]]"
195,2784088,-3772.8904,-3772.8904,131.88425,6.247184,2.516265e-5,2.8617207e-5,0.86987543,0.7977466,-3911.0217,-3834.144,49.152,Inf,55,"((((((78412.195 * X7) - X2) - (X1 * X2)) - (80783.836 / ((104862.81 * X7) - (26842.363 / X1)))) - (((((-149.9601 * -61.425636) - (229.73666 / X1)) * X5) * -4.3434873) - (((X6 * 36881.97) + ((363323.38 - (X14 - (-41776.48 * X2))) - ((-19945.51 / X1) - (-23003.354 * X1)))) - X2))) / 3.8475535e6) [likelihood params: Float32[0.005016237]]"
196,2797750,-3772.8904,-3772.8904,131.88425,6.247184,2.516265e-5,2.8617207e-5,0.86987543,0.7977466,-3911.0217,-3834.144,49.508,Inf,55,"((((((78412.195 * X7) - X2) - (X1 * X2)) - (80783.836 / ((104862.81 * X7) - (26842.363 / X1)))) - (((((-149.9601 * -61.425636) - (229.73666 / X1)) * X5) * -4.3434873) - (((X6 * 36881.97) + ((363323.38 - (X14 - (-41776.48 * X2))) - ((-19945.51 / X1) - (-23003.354 * X1)))) - X2))) / 3.8475535e6) [likelihood params: Float32[0.005016237]]"
197,2811719,-3772.8904,-3772.8904,131.88425,6.247184,2.516265e-5,2.8617207e-5,0.86987543,0.7977466,-3911.0217,-3834.144,52.164,Inf,55,"((((((78412.195 * X7) - X2) - (X1 * X2)) - (80783.836 / ((104862.81 * X7) - (26842.363 / X1)))) - (((((-149.9601 * -61.425636) - (229.73666 / X1)) * X5) * -4.3434873) - (((X6 * 36881.97) + ((363323.38 - (X14 - (-41776.48 * X2))) - ((-19945.51 / X1) - (-23003.354 * X1)))) - X2))) / 3.8475535e6) [likelihood params: Float32[0.005016237]]"
198,2825577,-3772.8904,-3772.8904,131.88425,6.247184,2.516265e-5,2.8617207e-5,0.86987543,0.7977466,-3911.0217,-3834.144,52.388,Inf,55,"((((((78412.195 * X7) - X2) - (X1 * X2)) - (80783.836 / ((104862.81 * X7) - (26842.363 / X1)))) - (((((-149.9601 * -61.425636) - (229.73666 / X1)) * X5) * -4.3434873) - (((X6 * 36881.97) + ((363323.38 - (X14 - (-41776.48 * X2))) - ((-19945.51 / X1) - (-23003.354 * X1)))) - X2))) / 3.8475535e6) [likelihood params: Float32[0.005016237]]"
199,2838971,-3772.8904,-3772.8904,131.88425,6.247184,2.516265e-5,2.8617207e-5,0.86987543,0.7977466,-3911.0217,-3834.144,52.524,Inf,55,"((((((78412.195 * X7) - X2) - (X1 * X2)) - (80783.836 / ((104862.81 * X7) - (26842.363 / X1)))) - (((((-149.9601 * -61.425636) - (229.73666 / X1)) * X5) * -4.3434873) - (((X6 * 36881.97) + ((363323.38 - (X14 - (-41776.48 * X2))) - ((-19945.51 / X1) - (-23003.354 * X1)))) - X2))) / 3.8475535e6) [likelihood params: Float32[0.005016237]]"
200,2852990,-3777.2478,-3777.2478,96.91136,3.4441051,2.6885884e-5,2.856391e-5,0.86096406,0.7981233,-3877.6033,-3838.4922,53.868,Inf,39,"((((((((328526.4 * X7) - 2.8803018e6) - (((X2 * 184607.47) - 4.260762e6) - (121582.445 / X1))) - (X6 * -154457.9)) - X2) - (X9 * X2)) + (X5 * (X11 - ((40253.867 * X1) - (78546.94 - -123400.88))))) / 1.6112583e7) [likelihood params: Float32[0.005185161]]"
411.436429 seconds (54.43 M allocations: 17.546 GiB, 0.84% gc time, 2906 lock conflicts, 2.26% compilation time: 20% of which was recompilation)
