-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1041580,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,51.728,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
76,1057577,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,53.5,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
77,1072844,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,51.516,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
78,1088936,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,54.84,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
79,1105035,-3698.7295,-3698.7295,81.29731,14.262756,3.171348e-5,3.660907e-5,0.8359989,0.74126375,-3794.2896,-3709.0437,57.008,Inf,37,"(((-4.283458 / ((38770.36 * (((X5 * (33188.207 + 33172.547)) - (-28788.771 / X1)) / 54620.145)) - 536991.9)) * ((-2263.7266 * (X1 - X7)) - -12384.337)) - ((((30411.826 - X1) * (X1 - X2)) / 1897.2343) / -1472.7737)) [likelihood params: Float32[0.005631473]]"
80,1120997,-3698.731,-3698.731,81.29731,14.261974,3.1713465e-5,3.6609264e-5,0.835999,0.7412624,-3794.2903,-3709.041,58.56,Inf,37,"(((-4.2802086 / ((34324.176 * (((X5 * (41625.06 + 41609.4)) - (-36114.543 / X1)) / 60594.793)) - 537559.5)) * ((-2267.8003 * (X1 - X7)) - -12406.776)) - ((((30421.81 - X1) * (X1 - X2)) / 1894.0294) / -1475.7415)) [likelihood params: Float32[0.005631472]]"
81,1136240,-3698.731,-3698.731,81.29731,14.261974,3.1713465e-5,3.6609264e-5,0.835999,0.7412624,-3794.2903,-3709.041,59.004,Inf,37,"(((-4.2802086 / ((34324.176 * (((X5 * (41625.06 + 41609.4)) - (-36114.543 / X1)) / 60594.793)) - 537559.5)) * ((-2267.8003 * (X1 - X7)) - -12406.776)) - ((((30421.81 - X1) * (X1 - X2)) / 1894.0294) / -1475.7415)) [likelihood params: Float32[0.005631472]]"
82,1151423,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,60.708,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
83,1166779,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,60.328,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
84,1181912,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,58.912,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
85,1196473,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,59.016,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
86,1211299,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,57.012,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
87,1226117,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,57.628,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
88,1240261,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,57.484,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
89,1254801,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,58.144,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
90,1270287,-3707.2397,-3707.2397,72.78046,14.269266,3.171349e-5,3.6613008e-5,0.8359989,0.741236,-3794.2896,-3708.9812,59.22,Inf,35,"(((-4.267062 / ((52693.758 * (((X5 * 41771.035) - (-18103.781 / X1)) / 46775.176)) - 536139.94)) * ((-2269.0396 * (X1 - X7)) - -12412.339)) - ((((30560.29 - X1) * (X1 - X2)) / 1915.0533) / -1466.1367)) [likelihood params: Float32[0.005631473]]"
91,1285690,-3710.6167,-3710.6167,72.78046,14.2679405,3.1502015e-5,3.6580375e-5,0.8370925,0.7414665,-3797.665,-3708.9697,57.468,Inf,35,"(((-4.2059174 / ((51565.125 * (((X5 * 39970.95) - (-18929.33 / X1)) / 48026.63)) - 536250.3)) * ((-944.7129 * (X1 - X7)) - -12585.028)) - ((((30560.656 - X1) * (X7 - X2)) / 1909.1697) / -1460.772)) [likelihood params: Float32[0.005612665]]"
92,1300929,-3710.6167,-3710.6167,72.78046,14.2679405,3.1502015e-5,3.6580375e-5,0.8370925,0.7414665,-3797.665,-3708.9697,57.672,Inf,35,"(((-4.2059174 / ((51565.125 * (((X5 * 39970.95) - (-18929.33 / X1)) / 48026.63)) - 536250.3)) * ((-944.7129 * (X1 - X7)) - -12585.028)) - ((((30560.656 - X1) * (X7 - X2)) / 1909.1697) / -1460.772)) [likelihood params: Float32[0.005612665]]"
93,1316659,-3710.6167,-3710.6167,72.78046,14.2679405,3.1502015e-5,3.6580375e-5,0.8370925,0.7414665,-3797.665,-3708.9697,57.156,Inf,35,"(((-4.2059174 / ((51565.125 * (((X5 * 39970.95) - (-18929.33 / X1)) / 48026.63)) - 536250.3)) * ((-944.7129 * (X1 - X7)) - -12585.028)) - ((((30560.656 - X1) * (X7 - X2)) / 1909.1697) / -1460.772)) [likelihood params: Float32[0.005612665]]"
94,1332002,-3710.6167,-3710.6167,72.78046,14.2679405,3.1502015e-5,3.6580375e-5,0.8370925,0.7414665,-3797.665,-3708.9697,59.768,Inf,35,"(((-4.2059174 / ((51565.125 * (((X5 * 39970.95) - (-18929.33 / X1)) / 48026.63)) - 536250.3)) * ((-944.7129 * (X1 - X7)) - -12585.028)) - ((((30560.656 - X1) * (X7 - X2)) / 1909.1697) / -1460.772)) [likelihood params: Float32[0.005612665]]"
95,1347039,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,58.928,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
96,1361921,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,59.412,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
97,1377217,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,57.7,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
98,1392055,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,57.912,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
99,1407192,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,57.076,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
100,1423536,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,56.472,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
101,1438421,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,56.5,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
102,1454676,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,57.556,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
103,1469987,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,58.428,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
104,1484955,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,57.64,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
105,1499665,-3711.1877,-3711.1877,72.78046,13.696625,3.1502022e-5,3.658042e-5,0.83709246,0.7414663,-3797.6648,-3708.9688,59.884,Inf,35,"(((-3.07381 / ((51562.83 * (((X5 * 39974.004) - (-18933.752 / X1)) / 48031.39)) - 536268.2)) * ((-1292.6261 * (X1 - X7)) - -17220.658)) - ((((30563.281 - X1) * (X7 - X2)) / 1892.4585) / -1473.7802)) [likelihood params: Float32[0.005612665]]"
106,1514607,-3714.368,-3714.368,68.621574,14.675361,3.1502022e-5,3.65797e-5,0.83709246,0.74147135,-3797.6648,-3708.9805,60.284,Inf,33,"(((-3.074821 / ((51562.617 * (((X5 * 39973.984) - (-18935.365 / X1)) / 48031.57)) - 536268.1)) * ((-1292.0552 * (X1 - X7)) - -17214.812)) - (((87226.95 * (X7 - X2)) / 2971.5269) / -2678.7952)) [likelihood params: Float32[0.0056126653]]"
107,1529459,-3715.323,-3715.323,68.621574,13.720491,3.150202e-5,3.657987e-5,0.83709246,0.7414701,-3797.665,-3708.978,58.6,Inf,33,"(((-3.0738049 / ((51562.844 * (((X5 * 39974.02) - (-18933.762 / X1)) / 48031.375)) - 536268.2)) * ((-1292.5839 * (X1 - X7)) - -17220.656)) - (((31248.557 * (X7 - X2)) / 1908.4406) / -1494.2611)) [likelihood params: Float32[0.005612666]]"
108,1544583,-3715.323,-3715.323,68.621574,13.720491,3.150202e-5,3.657987e-5,0.83709246,0.7414701,-3797.665,-3708.978,60.976,Inf,33,"(((-3.0738049 / ((51562.844 * (((X5 * 39974.02) - (-18933.762 / X1)) / 48031.375)) - 536268.2)) * ((-1292.5839 * (X1 - X7)) - -17220.656)) - (((31248.557 * (X7 - X2)) / 1908.4406) / -1494.2611)) [likelihood params: Float32[0.005612666]]"
109,1559247,-3715.323,-3715.323,68.621574,13.720491,3.150202e-5,3.657987e-5,0.83709246,0.7414701,-3797.665,-3708.978,60.8,Inf,33,"(((-3.0738049 / ((51562.844 * (((X5 * 39974.02) - (-18933.762 / X1)) / 48031.375)) - 536268.2)) * ((-1292.5839 * (X1 - X7)) - -17220.656)) - (((31248.557 * (X7 - X2)) / 1908.4406) / -1494.2611)) [likelihood params: Float32[0.005612666]]"
110,1573680,-3715.323,-3715.323,68.621574,13.720491,3.150202e-5,3.657987e-5,0.83709246,0.7414701,-3797.665,-3708.978,59.464,Inf,33,"(((-3.0738049 / ((51562.844 * (((X5 * 39974.02) - (-18933.762 / X1)) / 48031.375)) - 536268.2)) * ((-1292.5839 * (X1 - X7)) - -17220.656)) - (((31248.557 * (X7 - X2)) / 1908.4406) / -1494.2611)) [likelihood params: Float32[0.005612666]]"
111,1587842,-3715.323,-3715.323,68.621574,13.720491,3.150202e-5,3.657987e-5,0.83709246,0.7414701,-3797.665,-3708.978,60.42,Inf,33,"(((-3.0738049 / ((51562.844 * (((X5 * 39974.02) - (-18933.762 / X1)) / 48031.375)) - 536268.2)) * ((-1292.5839 * (X1 - X7)) - -17220.656)) - (((31248.557 * (X7 - X2)) / 1908.4406) / -1494.2611)) [likelihood params: Float32[0.005612666]]"
112,1603098,-3715.323,-3715.323,68.621574,13.720491,3.150202e-5,3.657987e-5,0.83709246,0.7414701,-3797.665,-3708.978,57.908,Inf,33,"(((-3.0738049 / ((51562.844 * (((X5 * 39974.02) - (-18933.762 / X1)) / 48031.375)) - 536268.2)) * ((-1292.5839 * (X1 - X7)) - -17220.656)) - (((31248.557 * (X7 - X2)) / 1908.4406) / -1494.2611)) [likelihood params: Float32[0.005612666]]"
113,1617619,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,56.524,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
114,1632555,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,57.348,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
115,1647477,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,59.28,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
116,1662638,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,60.64,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
117,1677751,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,59.32,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
118,1694047,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,58.048,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
119,1709434,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,58.088,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
120,1725623,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,55.18,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
121,1741010,-3716.7566,-3716.7566,68.621574,12.286667,3.1502037e-5,3.6580008e-5,0.8370924,0.74146914,-3797.6648,-3708.9756,55.188,Inf,33,"(((-3.0702643 / ((51563.07 * (((X5 * 39975.426) - (-18932.94 / X1)) / 48031.254)) - 536268.4)) * ((-1294.1229 * (X1 - X7)) - -17240.59)) - (((2383.336 * (X7 - X2)) / 1005.2612) / -216.3603)) [likelihood params: Float32[0.005612666]]"
122,1756207,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,54.104,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
123,1772284,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,58.972,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
124,1788664,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,58.228,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
125,1804065,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,59.536,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
126,1820882,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,57.98,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
127,1836581,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,57.308,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
128,1853091,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,57.74,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
129,1869813,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,58.584,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
130,1886100,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,58.168,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
131,1902701,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,56.944,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
132,1917989,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,58.344,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
133,1934026,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,56.976,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
134,1950882,-3716.7573,-3716.7573,68.621574,12.285767,3.1502048e-5,3.6580033e-5,0.8370923,0.74146897,-3797.6646,-3708.975,58.992,Inf,33,"(((-3.0643027 / ((51555.195 * (((X5 * 39993.49) - (-18940.93 / X1)) / 48045.016)) - 536269.56)) * ((-1296.6678 * (X1 - X7)) - -17274.207)) - (((-6167.0737 * (X7 - X2)) / -656.7155) / -856.99036)) [likelihood params: Float32[0.005612666]]"
