-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
67,893253,-3623.7417,-3623.7417,76.93934,5.6752353,3.7752045e-5,4.7263788e-5,0.8047715,0.6659611,-3706.3564,-3572.1514,41.1,Inf,37,"((-18721.172 + ((6.6616707 * X1) / ((429.11917 / ((X1 * (-377502.12 + (X1 * 87548.62))) + 534147.06)) - X7))) / (X1 - ((146154.61 - (((189370.62 / 2.554475e6) * -238525.89) * X1)) - (5451.6875 - (21247.344 * X2))))) [likelihood params: Float32[0.0061442684]]"
68,906685,-3623.7417,-3623.7417,76.93934,5.6752353,3.7752045e-5,4.7263788e-5,0.8047715,0.6659611,-3706.3564,-3572.1514,41.058,Inf,37,"((-18721.172 + ((6.6616707 * X1) / ((429.11917 / ((X1 * (-377502.12 + (X1 * 87548.62))) + 534147.06)) - X7))) / (X1 - ((146154.61 - (((189370.62 / 2.554475e6) * -238525.89) * X1)) - (5451.6875 - (21247.344 * X2))))) [likelihood params: Float32[0.0061442684]]"
69,920088,-3629.0283,-3629.0283,76.93934,3.2556252,3.7538113e-5,4.636574e-5,0.8058778,0.6723081,-3709.2234,-3583.466,41.674,Inf,37,"((-34709.54 + ((-1627.2842 * X1) / ((-51260.727 / ((X1 * (-369391.7 + (X1 * 87882.56))) + 537680.06)) - X7))) / (X1 - ((131942.64 - (((205174.53 / 2.5532612e6) * -251232.98) * X1)) - (-129302.4 - (38241.18 * X2))))) [likelihood params: Float32[0.0061268345]]"
70,933406,-3629.9158,-3629.9158,76.93934,3.2556252,3.7472135e-5,4.2793603e-5,0.806219,0.6975543,-3710.1108,-3631.2542,41.58,Inf,37,"((-29404.504 + ((-69.12398 * X1) / ((-4433.368 / ((X1 * (-261428.8 + (X2 * 30515.6))) + 610925.25)) - X7))) / (X1 - ((116885.266 - (((226055.86 / 2.5515338e6) * -268444.6) * X1)) - (-114239.38 - (27988.166 * X2))))) [likelihood params: Float32[0.006121449]]"
71,946962,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,39.802,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
72,961013,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,40.142,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
73,974409,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,39.474,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
74,988273,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,41.484,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
75,1003001,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,39.642,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
76,1016887,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,40.908,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
77,1030040,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,42.428,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
78,1043445,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,41.644,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
79,1057376,-3644.842,-3644.842,64.462685,3.2556252,3.729063e-5,4.4944514e-5,0.80715764,0.68235266,-3712.5603,-3601.8582,42.54,Inf,31,"((-17939.451 + ((-3366.7375 * X1) / ((-170661.52 / ((X1 * (-355052.56 + (X1 * 87552.67))) + 531471.7)) - X7))) / (X1 - ((18457.691 - -15868.466) - (-100270.38 - (18602.742 * X2))))) [likelihood params: Float32[0.006106604]]"
80,1070690,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,43.014,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
81,1085172,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,42.032,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
82,1097972,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,41.024,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
83,1112085,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,43.732,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
84,1126108,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,44.732,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
85,1140181,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,46.254,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
86,1154745,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,46.752,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
87,1168270,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,46.96,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
88,1181587,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,48.032,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
89,1195886,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,47.148,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
90,1209896,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,47.588,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
91,1224613,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,48.252,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
92,1238521,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,47.946,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
93,1252237,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,48.17,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
94,1266428,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,46.148,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
95,1281580,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,47.98,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
96,1296371,-3644.8428,-3644.8428,64.462685,3.2556252,3.7290614e-5,4.4944547e-5,0.8071577,0.6823524,-3712.561,-3601.8582,47.496,Inf,31,"((-17319.047 + ((-3250.452 * X1) / ((-170662.45 / ((X1 * (-355058.34 + (X1 * 87555.88))) + 531467.1)) - X7))) / (X1 - ((18636.86 - -10854.925) - (-100449.44 - (17959.338 * X2))))) [likelihood params: Float32[0.0061066034]]"
97,1311060,-3649.644,-3649.644,68.621574,3.5170937,3.6615187e-5,4.2994387e-5,0.8106505,0.6961353,-3721.7827,-3626.684,48.418,Inf,33,"(((-1.4124966e6 - (-78956.5 * X2)) + (((-51570.785 * X1) - 2.8482468e6) / (((-646989.0 - (2.3667538e6 * X1)) / ((X1 * 665852.8) - -83127.21)) - X7))) / (-3.736623e6 - ((X1 + 1.8651418e6) - -1.6953695e6))) [likelihood params: Float32[0.0060510486]]"
98,1324463,-3649.644,-3649.644,68.621574,3.5170937,3.6615187e-5,4.2994387e-5,0.8106505,0.6961353,-3721.7827,-3626.684,46.772,Inf,33,"(((-1.4124966e6 - (-78956.5 * X2)) + (((-51570.785 * X1) - 2.8482468e6) / (((-646989.0 - (2.3667538e6 * X1)) / ((X1 * 665852.8) - -83127.21)) - X7))) / (-3.736623e6 - ((X1 + 1.8651418e6) - -1.6953695e6))) [likelihood params: Float32[0.0060510486]]"
99,1338259,-3649.644,-3649.644,68.621574,3.5170937,3.6615187e-5,4.2994387e-5,0.8106505,0.6961353,-3721.7827,-3626.684,46.814,Inf,33,"(((-1.4124966e6 - (-78956.5 * X2)) + (((-51570.785 * X1) - 2.8482468e6) / (((-646989.0 - (2.3667538e6 * X1)) / ((X1 * 665852.8) - -83127.21)) - X7))) / (-3.736623e6 - ((X1 + 1.8651418e6) - -1.6953695e6))) [likelihood params: Float32[0.0060510486]]"
100,1352361,-3656.7012,-3656.7012,60.303806,3.5765934,3.6702462e-5,4.2956035e-5,0.81019926,0.6964063,-3720.5815,-3627.4177,47.588,Inf,29,"(((-1.2307434e6 - (-72392.63 * X2)) + (-2.1221868e6 / (((-847204.94 - (2.2905202e6 * X1)) / ((X1 * 764857.9) - -120526.2)) - X7))) / (-3.5288908e6 - ((X1 + 1.6574071e6) - -1.4876378e6))) [likelihood params: Float32[0.0060582547]]"
101,1367902,-3656.7012,-3656.7012,60.303806,3.5765934,3.6702462e-5,4.2956035e-5,0.81019926,0.6964063,-3720.5815,-3627.4177,47.376,Inf,29,"(((-1.2307434e6 - (-72392.63 * X2)) + (-2.1221868e6 / (((-847204.94 - (2.2905202e6 * X1)) / ((X1 * 764857.9) - -120526.2)) - X7))) / (-3.5288908e6 - ((X1 + 1.6574071e6) - -1.4876378e6))) [likelihood params: Float32[0.0060582547]]"
102,1382829,-3656.7012,-3656.7012,60.303806,3.5765934,3.6702462e-5,4.2956035e-5,0.81019926,0.6964063,-3720.5815,-3627.4177,47.22,Inf,29,"(((-1.2307434e6 - (-72392.63 * X2)) + (-2.1221868e6 / (((-847204.94 - (2.2905202e6 * X1)) / ((X1 * 764857.9) - -120526.2)) - X7))) / (-3.5288908e6 - ((X1 + 1.6574071e6) - -1.4876378e6))) [likelihood params: Float32[0.0060582547]]"
103,1397659,-3657.3442,-3657.3442,60.303806,3.2556248,3.667903e-5,4.29424e-5,0.8103204,0.6965027,-3720.9036,-3627.55,46.662,Inf,29,"(((-1.2226845e6 - (-70016.95 * X2)) + (-2.323169e6 / (((-929259.0 - (2.4991638e6 * X1)) / ((X1 * 772174.25) - -129937.125)) - X7))) / (-3.4749045e6 - ((-53981.453 + 1.6034218e6) - -1.4336565e6))) [likelihood params: Float32[0.0060563227]]"
104,1411348,-3657.3442,-3657.3442,60.303806,3.2556248,3.667903e-5,4.29424e-5,0.8103204,0.6965027,-3720.9036,-3627.55,49.75,Inf,29,"(((-1.2226845e6 - (-70016.95 * X2)) + (-2.323169e6 / (((-929259.0 - (2.4991638e6 * X1)) / ((X1 * 772174.25) - -129937.125)) - X7))) / (-3.4749045e6 - ((-53981.453 + 1.6034218e6) - -1.4336565e6))) [likelihood params: Float32[0.0060563227]]"
105,1424910,-3657.3442,-3657.3442,60.303806,3.2556248,3.667903e-5,4.29424e-5,0.8103204,0.6965027,-3720.9036,-3627.55,51.492,Inf,29,"(((-1.2226845e6 - (-70016.95 * X2)) + (-2.323169e6 / (((-929259.0 - (2.4991638e6 * X1)) / ((X1 * 772174.25) - -129937.125)) - X7))) / (-3.4749045e6 - ((-53981.453 + 1.6034218e6) - -1.4336565e6))) [likelihood params: Float32[0.0060563227]]"
106,1439740,-3657.3442,-3657.3442,60.303806,3.2556248,3.667903e-5,4.29424e-5,0.8103204,0.6965027,-3720.9036,-3627.55,52.81,Inf,29,"(((-1.2226845e6 - (-70016.95 * X2)) + (-2.323169e6 / (((-929259.0 - (2.4991638e6 * X1)) / ((X1 * 772174.25) - -129937.125)) - X7))) / (-3.4749045e6 - ((-53981.453 + 1.6034218e6) - -1.4336565e6))) [likelihood params: Float32[0.0060563227]]"
107,1453822,-3657.3442,-3657.3442,60.303806,3.2556248,3.667903e-5,4.29424e-5,0.8103204,0.6965027,-3720.9036,-3627.55,54.53,Inf,29,"(((-1.2226845e6 - (-70016.95 * X2)) + (-2.323169e6 / (((-929259.0 - (2.4991638e6 * X1)) / ((X1 * 772174.25) - -129937.125)) - X7))) / (-3.4749045e6 - ((-53981.453 + 1.6034218e6) - -1.4336565e6))) [likelihood params: Float32[0.0060563227]]"
108,1469196,-3657.5876,-3657.5876,60.303806,4.092846,3.6600573e-5,4.2842526e-5,0.8107261,0.6972085,-3721.9841,-3628.7383,55.908,Inf,29,"(((-734946.0 - (-35138.137 * X2)) + (-2.4527245e6 / (((-974520.1 - (2.55969e6 * X1)) / ((X1 * 502526.2) - -113509.24)) - X7))) / (-66177.54 - ((12180.844 + 1.6695851e6) - -1.499823e6))) [likelihood params: Float32[0.0060498426]]"
109,1483739,-3657.604,-3657.604,60.303806,3.3543506,3.6652997e-5,4.292133e-5,0.810455,0.6966516,-3721.262,-3627.7778,54.262,Inf,29,"(((-1.2173488e6 - (-67152.27 * X2)) + (-2.631139e6 / (((-942703.5 - (2.5196935e6 * X1)) / ((X1 * 702099.2) - -127854.445)) - X7))) / (-3.4097312e6 - ((-119146.62 + 1.5382588e6) - -1.3684832e6))) [likelihood params: Float32[0.0060541737]]"
110,1498086,-3657.604,-3657.604,60.303806,3.3543506,3.6652997e-5,4.292133e-5,0.810455,0.6966516,-3721.262,-3627.7778,53.558,Inf,29,"(((-1.2173488e6 - (-67152.27 * X2)) + (-2.631139e6 / (((-942703.5 - (2.5196935e6 * X1)) / ((X1 * 702099.2) - -127854.445)) - X7))) / (-3.4097312e6 - ((-119146.62 + 1.5382588e6) - -1.3684832e6))) [likelihood params: Float32[0.0060541737]]"
111,1511594,-3657.604,-3657.604,60.303806,3.3543506,3.6652997e-5,4.292133e-5,0.810455,0.6966516,-3721.262,-3627.7778,55.608,Inf,29,"(((-1.2173488e6 - (-67152.27 * X2)) + (-2.631139e6 / (((-942703.5 - (2.5196935e6 * X1)) / ((X1 * 702099.2) - -127854.445)) - X7))) / (-3.4097312e6 - ((-119146.62 + 1.5382588e6) - -1.3684832e6))) [likelihood params: Float32[0.0060541737]]"
112,1525645,-3662.5664,-3662.5664,56.14492,3.2556243,3.6601792e-5,4.2850836e-5,0.81071985,0.6971498,-3721.967,-3628.627,54.71,Inf,27,"(((-1.1427546e6 - (-54986.824 * X2)) + (-3.7464982e6 / (((-894925.94 - (2.3507038e6 * X1)) / ((X1 * 468210.25) - -105034.33)) - X7))) / (-3.4650448e6 - (193071.17 - -1.4240735e6))) [likelihood params: Float32[0.0060499436]]"
113,1539489,-3662.5664,-3662.5664,56.14492,3.2556243,3.6601792e-5,4.2850836e-5,0.81071985,0.6971498,-3721.967,-3628.627,54.618,Inf,27,"(((-1.1427546e6 - (-54986.824 * X2)) + (-3.7464982e6 / (((-894925.94 - (2.3507038e6 * X1)) / ((X1 * 468210.25) - -105034.33)) - X7))) / (-3.4650448e6 - (193071.17 - -1.4240735e6))) [likelihood params: Float32[0.0060499436]]"
114,1553515,-3663.948,-3663.948,54.930614,3.2556248,3.6589674e-5,4.2812087e-5,0.8107825,0.6974237,-3722.1343,-3629.1313,55.54,Inf,25,"(((-642219.94 - (-27015.992 * X2)) + (-2.9820068e6 / (((-998230.56 - (2.592175e6 * X1)) / ((X1 * 388870.3) - -99556.516)) - X7))) / (-2.499124e6 - X11)) [likelihood params: Float32[0.0060489425]]"
115,1568823,-3663.948,-3663.948,54.930614,3.2556248,3.6589674e-5,4.2812087e-5,0.8107825,0.6974237,-3722.1343,-3629.1313,55.818,Inf,25,"(((-642219.94 - (-27015.992 * X2)) + (-2.9820068e6 / (((-998230.56 - (2.592175e6 * X1)) / ((X1 * 388870.3) - -99556.516)) - X7))) / (-2.499124e6 - X11)) [likelihood params: Float32[0.0060489425]]"
116,1583447,-3663.948,-3663.948,54.930614,3.2556248,3.6589674e-5,4.2812087e-5,0.8107825,0.6974237,-3722.1343,-3629.1313,54.962,Inf,25,"(((-642219.94 - (-27015.992 * X2)) + (-2.9820068e6 / (((-998230.56 - (2.592175e6 * X1)) / ((X1 * 388870.3) - -99556.516)) - X7))) / (-2.499124e6 - X11)) [likelihood params: Float32[0.0060489425]]"
117,1597744,-3663.948,-3663.948,54.930614,3.2556248,3.6589674e-5,4.2812087e-5,0.8107825,0.6974237,-3722.1343,-3629.1313,53.246,Inf,25,"(((-642219.94 - (-27015.992 * X2)) + (-2.9820068e6 / (((-998230.56 - (2.592175e6 * X1)) / ((X1 * 388870.3) - -99556.516)) - X7))) / (-2.499124e6 - X11)) [likelihood params: Float32[0.0060489425]]"
118,1612154,-3669.9185,-3669.9185,47.827156,4.387713,3.658972e-5,4.280883e-5,0.81078225,0.6974467,-3722.1333,-3629.1763,55.26,Inf,23,"(((-610283.56 - (-25127.32 * X2)) + (-2.9826848e6 / (((-996110.06 - (2.5829575e6 * X1)) / ((X1 * 371535.78) - -96733.38)) - X7))) / -2.3246412e6) [likelihood params: Float32[0.0060489443]]"
119,1626389,-3670.0303,-3670.0303,47.827156,4.277163,3.6589663e-5,4.281125e-5,0.81078255,0.69742954,-3722.1345,-3629.143,56.102,Inf,23,"(((-614187.8 - (-25611.29 * X2)) + (-2.912505e6 / (((-1.0796855e6 - (2.8017922e6 * X1)) / ((X1 * 413126.7) - -106518.0)) - X7))) / -2.369285e6) [likelihood params: Float32[0.0060489373]]"
120,1640488,-3670.0303,-3670.0303,47.827156,4.277163,3.6589663e-5,4.281125e-5,0.81078255,0.69742954,-3722.1345,-3629.143,52.5,Inf,23,"(((-614187.8 - (-25611.29 * X2)) + (-2.912505e6 / (((-1.0796855e6 - (2.8017922e6 * X1)) / ((X1 * 413126.7) - -106518.0)) - X7))) / -2.369285e6) [likelihood params: Float32[0.0060489373]]"
121,1654118,-3670.0303,-3670.0303,47.827156,4.277163,3.6589663e-5,4.281125e-5,0.81078255,0.69742954,-3722.1345,-3629.143,52.918,Inf,23,"(((-614187.8 - (-25611.29 * X2)) + (-2.912505e6 / (((-1.0796855e6 - (2.8017922e6 * X1)) / ((X1 * 413126.7) - -106518.0)) - X7))) / -2.369285e6) [likelihood params: Float32[0.0060489373]]"
122,1669438,-3670.0303,-3670.0303,47.827156,4.277163,3.6589663e-5,4.281125e-5,0.81078255,0.69742954,-3722.1345,-3629.143,52.764,Inf,23,"(((-614187.8 - (-25611.29 * X2)) + (-2.912505e6 / (((-1.0796855e6 - (2.8017922e6 * X1)) / ((X1 * 413126.7) - -106518.0)) - X7))) / -2.369285e6) [likelihood params: Float32[0.0060489373]]"
123,1683910,-3670.1357,-3670.1357,47.827156,4.1722417,3.6589612e-5,4.2810483e-5,0.8107828,0.697435,-3722.1353,-3629.1536,55.14,Inf,23,"(((-615303.1 - (-25701.334 * X2)) + (-2.9061135e6 / (((-1.0796368e6 - (2.8040622e6 * X1)) / ((X1 * 414811.2) + 106721.06)) - X7))) / -2.3775428e6) [likelihood params: Float32[0.0060489373]]"
124,1697614,-3670.1357,-3670.1357,47.827156,4.1722417,3.6589612e-5,4.2810483e-5,0.8107828,0.697435,-3722.1353,-3629.1536,54.12,Inf,23,"(((-615303.1 - (-25701.334 * X2)) + (-2.9061135e6 / (((-1.0796368e6 - (2.8040622e6 * X1)) / ((X1 * 414811.2) + 106721.06)) - X7))) / -2.3775428e6) [likelihood params: Float32[0.0060489373]]"
125,1712814,-3670.1357,-3670.1357,47.827156,4.1722417,3.6589612e-5,4.2810483e-5,0.8107828,0.697435,-3722.1353,-3629.1536,55.14,Inf,23,"(((-615303.1 - (-25701.334 * X2)) + (-2.9061135e6 / (((-1.0796368e6 - (2.8040622e6 * X1)) / ((X1 * 414811.2) + 106721.06)) - X7))) / -2.3775428e6) [likelihood params: Float32[0.0060489373]]"
126,1727771,-3670.1357,-3670.1357,47.827156,4.1722417,3.6589612e-5,4.2810483e-5,0.8107828,0.697435,-3722.1353,-3629.1536,57.162,Inf,23,"(((-615303.1 - (-25701.334 * X2)) + (-2.9061135e6 / (((-1.0796368e6 - (2.8040622e6 * X1)) / ((X1 * 414811.2) + 106721.06)) - X7))) / -2.3775428e6) [likelihood params: Float32[0.0060489373]]"
127,1742728,-3670.1357,-3670.1357,47.827156,4.1722417,3.6589612e-5,4.2810483e-5,0.8107828,0.697435,-3722.1353,-3629.1536,57.132,Inf,23,"(((-615303.1 - (-25701.334 * X2)) + (-2.9061135e6 / (((-1.0796368e6 - (2.8040622e6 * X1)) / ((X1 * 414811.2) + 106721.06)) - X7))) / -2.3775428e6) [likelihood params: Float32[0.0060489373]]"
128,1756789,-3670.1357,-3670.1357,47.827156,4.1722417,3.6589612e-5,4.2810483e-5,0.8107828,0.697435,-3722.1353,-3629.1536,56.364,Inf,23,"(((-615303.1 - (-25701.334 * X2)) + (-2.9061135e6 / (((-1.0796368e6 - (2.8040622e6 * X1)) / ((X1 * 414811.2) + 106721.06)) - X7))) / -2.3775428e6) [likelihood params: Float32[0.0060489373]]"
129,1770771,-3670.1357,-3670.1357,47.827156,4.1722417,3.6589612e-5,4.2810483e-5,0.8107828,0.697435,-3722.1353,-3629.1536,57.638,Inf,23,"(((-615303.1 - (-25701.334 * X2)) + (-2.9061135e6 / (((-1.0796368e6 - (2.8040622e6 * X1)) / ((X1 * 414811.2) + 106721.06)) - X7))) / -2.3775428e6) [likelihood params: Float32[0.0060489373]]"
