-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1142035,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.492,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
133,1149036,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.544,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
134,1157156,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.56,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
135,1164936,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.796,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
136,1172884,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.78,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
137,1181001,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,43.512,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
138,1188948,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,45.368,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
139,1196657,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,44.136,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
140,1204531,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,42.336,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
141,1212020,-3638.4375,-3638.4375,54.930614,18.486183,3.73429e-5,4.260889e-5,0.80688727,0.69885975,-3711.8542,-3633.4946,41.74,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-4.2287416 - X1) - X1)) ^ ((-135.16667 * ((X7 / -1241.8759) + (X2 / 2000.7389))) + ((X1 * 0.14802569) + -1.4374555))))) [likelihood params: Float32[0.006110885]]"
142,1219386,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,42.088,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
143,1226650,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,44.184,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
144,1234689,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,44.976,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
145,1242735,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,46.196,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
146,1250462,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,45.984,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
147,1257760,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,46.264,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
148,1265112,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,46.06,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
149,1272464,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,47.208,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
150,1279824,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,45.872,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
151,1287491,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,45.324,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
152,1295425,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,45.532,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
153,1303850,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,42.872,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
154,1312576,-3640.114,-3640.114,54.930614,16.845978,3.7340185e-5,4.248071e-5,0.80690134,0.6997657,-3711.8906,-3635.2178,41.544,Inf,25,"(abs(-1.0454285) ^ (0.08786427 + (abs(((337.4492 - 340.33087) - X1)) ^ ((-173.72021 * ((X7 / -1183.3187) + (X2 / 1909.2556))) + ((X1 * 0.22412138) + -1.9631964))))) [likelihood params: Float32[0.006110665]]"
155,1321016,-3693.131,-3693.131,66.77497,21.071205,3.2561456e-5,3.702659e-5,0.8316138,0.7383129,-3780.9773,-3704.4385,42.668,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-3.2957165 - (59.909515 * (X5 / -263.21298))) - X1)) ^ ((-163.01343 * ((X7 / -1154.8926) + (X2 / 1934.3693))) + ((X1 * 0.15413849) + -1.7699174))))) [likelihood params: Float32[0.0057062632]]"
156,1329639,-3702.1707,-3702.1707,66.77497,18.657557,3.213663e-5,3.5863817e-5,0.8338107,0.7465309,-3787.603,-3721.6997,45.264,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9322195 - (50.155464 * (X5 / -263.29733))) - X1)) ^ ((-174.25189 * ((X7 / -1154.5703) + (X2 / 1930.1073))) + ((X1 * 0.21687551) + -1.9439892))))) [likelihood params: Float32[0.005668918]]"
157,1338651,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.796,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
158,1347320,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.976,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
159,1356080,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.212,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
160,1364597,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.576,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
161,1372270,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,46.256,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
162,1380236,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,46.024,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
163,1388104,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,45.224,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
164,1395761,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.912,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
165,1403487,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,46.0,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
166,1410555,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,43.808,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
167,1418166,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.136,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
168,1425962,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.344,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
169,1433447,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,45.416,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
170,1442079,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.86,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
171,1450361,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,44.876,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
172,1458334,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,45.68,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
173,1467060,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,47.168,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
174,1475122,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,45.716,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
175,1483383,-3702.171,-3702.171,66.77497,18.657484,3.213659e-5,3.5863326e-5,0.83381087,0.74653435,-3787.6033,-3721.707,47.308,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9320865 - (97.502495 * (X5 / -511.8914))) - X1)) ^ ((-171.56367 * ((X7 / -1136.7301) + (X2 / 1900.2782))) + ((X1 * 0.21690214) + -1.9440606))))) [likelihood params: Float32[0.0056689163]]"
176,1492040,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,47.172,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
177,1499789,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,48.384,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
178,1507953,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,48.04,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
179,1516574,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,47.228,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
180,1524638,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,49.16,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
181,1532121,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,51.12,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
182,1540430,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,48.868,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
183,1549185,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,48.532,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
184,1556552,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,51.352,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
185,1564467,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,52.64,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
186,1572705,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,52.14,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
187,1581117,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,51.888,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
188,1590197,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,51.26,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
189,1599034,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,50.02,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
190,1607614,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,49.016,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
191,1615781,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,48.92,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
192,1624321,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,47.164,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
193,1633442,-3702.1716,-3702.1716,66.77497,18.656822,3.2136595e-5,3.5862908e-5,0.83381087,0.7465373,-3787.6033,-3721.7136,47.612,Inf,29,"(abs(-1.0454285) ^ (0.08786427 + (abs(((-2.9319687 - (133.22147 * (X5 / -699.45856))) - X1)) ^ ((-168.97023 * ((X7 / -1119.5209) + (X2 / 1871.5093))) + ((X1 * 0.21692611) + -1.9441245))))) [likelihood params: Float32[0.0056689163]]"
