-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,984799,-3627.629,-3627.629,59.32506,26.269333,3.7241676e-5,4.350425e-5,0.8074108,0.69253176,-3713.2231,-3621.1946,48.012,Inf,27,"(((X1 * ((X1 * (-2.4822867 / -216.47006)) - 0.038448185)) - -0.09508541) + (0.056369424 * exp(((exp((X2 * 0.55281484)) * -25.055025) * (exp(-3.511889) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
72,1001865,-3627.629,-3627.629,59.32506,26.269333,3.7241676e-5,4.350425e-5,0.8074108,0.69253176,-3713.2231,-3621.1946,50.794,Inf,27,"(((X1 * ((X1 * (-2.4822867 / -216.47006)) - 0.038448185)) - -0.09508541) + (0.056369424 * exp(((exp((X2 * 0.55281484)) * -25.055025) * (exp(-3.511889) / exp(X7)))))) [likelihood params: Float32[0.006102596]]"
73,1019249,-3629.2395,-3629.2395,59.32506,24.658419,3.72417e-5,4.350427e-5,0.8074106,0.6925316,-3713.223,-3621.1943,52.184,Inf,27,"(((X1 * ((X1 * (-2.4779186 / -216.09026)) - 0.038448058)) - -0.09508521) + (0.05636978 * exp(((exp((X2 * 0.5528042)) * -25.028782) * (exp(-3.510836) / exp(X7)))))) [likelihood params: Float32[0.0061025964]]"
74,1036347,-3629.2395,-3629.2395,59.32506,24.658419,3.72417e-5,4.350427e-5,0.8074106,0.6925316,-3713.223,-3621.1943,53.656,Inf,27,"(((X1 * ((X1 * (-2.4779186 / -216.09026)) - 0.038448058)) - -0.09508521) + (0.05636978 * exp(((exp((X2 * 0.5528042)) * -25.028782) * (exp(-3.510836) / exp(X7)))))) [likelihood params: Float32[0.0061025964]]"
75,1054568,-3629.2395,-3629.2395,59.32506,24.658419,3.72417e-5,4.350427e-5,0.8074106,0.6925316,-3713.223,-3621.1943,53.852,Inf,27,"(((X1 * ((X1 * (-2.4779186 / -216.09026)) - 0.038448058)) - -0.09508521) + (0.05636978 * exp(((exp((X2 * 0.5528042)) * -25.028782) * (exp(-3.510836) / exp(X7)))))) [likelihood params: Float32[0.0061025964]]"
76,1071232,-3662.741,-3662.741,208.73216,22.96142,2.60037e-5,3.2150394e-5,0.8655261,0.77277565,-3894.4346,-3767.699,53.754,Inf,84,"(((((((((((-3755.0073 / exp(X1)) / -21.514141) - -571.52075) + ((-1979.8541 - exp(-23.909672)) - ((-23.201986 * (27688.623 - ((exp((X2 * sqrt(abs(exp(-37.207123))))) - exp(X1)) * X2))) / (1.6488572e6 - X6)))) * X7) + 357.48727) / -60336.16) + 0.09776223) + ((3959.5574 / ((-66998.61 / exp(X1)) - -152079.12)) / exp(X1))) + (((exp((-46.45933 * X6)) - X5) / ((857.6802 + -730.1841) - 1.6487901e6)) * (((-138.853 / X1) * (sqrt(abs(189.74983)) / exp(X2))) - -19285.074))) / sqrt(abs(exp((X2 * 0.22899115))))) [likelihood params: Float32[0.005099382]]"
77,1088960,-3666.299,-3666.299,208.73216,23.043901,2.581672e-5,3.2260014e-5,0.86649305,0.7720009,-3898.0752,-3764.686,56.138,Inf,84,"(((((((((((-3701.4446 / exp(X1)) / -5.083657) - -428.5861) + ((-2104.0962 - exp(-23.909672)) - ((-129.00781 * (27688.623 - ((exp((X2 * sqrt(abs(exp(-37.207115))))) - exp(X1)) * X2))) / (1.6488572e6 - X6)))) * X7) + 363.27362) / -60333.258) + 0.09753482) + ((4100.7017 / ((-65380.14 / exp(X1)) - -152779.89)) / exp(X1))) + (((exp((-46.45933 * X6)) - X5) / ((858.8837 + -728.98895) - 1.6487889e6)) * (((-145.06995 / X1) * (sqrt(abs(192.40211)) / exp(X2))) - -19388.621))) / sqrt(abs(exp((X2 * 0.22902563))))) [likelihood params: Float32[0.0050810156]]"
78,1106599,-3690.284,-3690.284,188.8529,18.93814,2.5816727e-5,3.226219e-5,0.866493,0.77198553,-3898.0752,-3764.6436,55.468,Inf,76,"(((((((((((-4368.0034 / exp(X1)) / -5.997341) - (X1 / 768.22473)) + ((-1676.1775 - exp(-23.909672)) - ((-142.05273 * (27688.627 - X1)) / (1.6488572e6 - X6)))) * X7) + 444.28674) / -60349.406) + 0.098872915) + ((4102.7104 / ((-65340.895 / exp(X1)) - -152797.98)) / exp(X1))) + (((exp((-46.45933 * X6)) - X5) / ((858.83905 + -729.0394) - 1.6487891e6)) * (((-159.2167 / X1) * (sqrt(abs(159.79736)) / exp(X2))) - -19389.277))) / sqrt(abs(exp((X2 * 0.229015))))) [likelihood params: Float32[0.0050810156]]"
79,1124263,-3690.284,-3690.284,188.8529,18.93814,2.5816727e-5,3.226219e-5,0.866493,0.77198553,-3898.0752,-3764.6436,55.644,Inf,76,"(((((((((((-4368.0034 / exp(X1)) / -5.997341) - (X1 / 768.22473)) + ((-1676.1775 - exp(-23.909672)) - ((-142.05273 * (27688.627 - X1)) / (1.6488572e6 - X6)))) * X7) + 444.28674) / -60349.406) + 0.098872915) + ((4102.7104 / ((-65340.895 / exp(X1)) - -152797.98)) / exp(X1))) + (((exp((-46.45933 * X6)) - X5) / ((858.83905 + -729.0394) - 1.6487891e6)) * (((-159.2167 / X1) * (sqrt(abs(159.79736)) / exp(X2))) - -19389.277))) / sqrt(abs(exp((X2 * 0.229015))))) [likelihood params: Float32[0.0050810156]]"
80,1141921,-3690.4243,-3690.4243,178.91328,22.21347,2.6152758e-5,3.4580167e-5,0.8647553,0.75560313,-3891.551,-3721.5903,56.156,Inf,72,"(((((((((((-4367.828 / exp(X1)) / -5.9283686) - -4.4542756) + ((-1672.1 - exp(-23.909672)) - ((-140.69864 * (27688.627 - X1)) / (1.6488572e6 - X6)))) * X7) + 496.99588) / -60349.273) + 0.096542224) + ((6259.3496 / (exp(X1) - -152730.66)) / exp(X1))) + (((exp((-46.45933 * X6)) - X5) / ((869.87445 + -718.0057) - 1.6487781e6)) * (((-244.24292 / X1) * (sqrt(abs(193.41153)) / exp(X2))) - -20311.42))) / sqrt(abs(exp((X2 * 0.21659325))))) [likelihood params: Float32[0.0051139775]]"
81,1160312,-3691.991,-3691.991,183.88309,22.200285,2.5816773e-5,3.225096e-5,0.86649275,0.7720649,-3898.0742,-3764.8628,58.222,Inf,74,"(((((((((((-4368.0034 / exp(X1)) / -5.993805) - (9433.495 / 768.42084)) + ((-1663.9161 - exp(-23.909672)) - ((-142.25516 * X1) / (1.6488572e6 - X6)))) * X7) + 444.29977) / -60349.754) + 0.098872796) + ((4102.7197 / ((-65340.805 / exp(X1)) - -152798.02)) / exp(X1))) + (((exp((-46.45933 * X6)) - X5) / ((858.8393 + -729.0392) - 1.6487891e6)) * (((-159.25279 / X1) * (sqrt(abs(159.82185)) / exp(X2))) - -19389.303))) / sqrt(abs(exp((X2 * 0.22901903))))) [likelihood params: Float32[0.005081023]]"
82,1177614,-3702.7778,-3702.7778,156.46191,31.328072,2.6203792e-5,3.158434e-5,0.86449134,0.77677625,-3890.5679,-3779.4697,57.934,Inf,61,"(((((X1 / -22761.152) + 0.09149691) + ((4920.4404 / ((-77230.81 / exp(X1)) - -177361.11)) / exp(X1))) + (((exp(((-2319.4417 / 87.60368) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / X2)))) - 51036.85) / ((log(abs(((-663.30927 - 9096.475) / (11042.021 - (523.441 * exp(X7)))))) * -109.994736) - 3.5189073))) * (X2 - -117.06223))) / sqrt(abs(exp((X2 * 0.23964517))))) [likelihood params: Float32[0.0051189633]]"
83,1195516,-3706.1355,-3706.1355,156.46191,27.977995,2.6203374e-5,3.1583906e-5,0.86449355,0.7767793,-3890.5754,-3779.476,55.188,Inf,61,"(((((X1 / -22761.152) + 0.091496706) + ((4920.4395 / ((-77230.81 / exp(X1)) - -177361.11)) / exp(X1))) + (((exp(((-2319.4417 / 87.60368) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1483.6428)))) - 51036.85) / ((log(abs(((-663.30334 - 9096.469) / (11042.026 - (523.44336 * exp(X7)))))) * -109.998604) - 3.5187643))) * (X2 - -117.06372))) / sqrt(abs(exp((X2 * 0.23964599))))) [likelihood params: Float32[0.0051189223]]"
84,1213486,-3712.288,-3712.288,138.50726,26.553017,2.6899472e-5,3.3781078e-5,0.8608938,0.76125073,-3877.3484,-3740.854,54.958,Inf,54,"(((((X1 / -22774.17) + 0.08774276) + (0.044671766 / exp(X1))) + (((exp(((-2319.4417 / 87.6046) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1483.702)))) - 54095.695) / ((log(abs(((-570.8268 - 9004.465) / (10634.778 - (130.14972 * exp(X7)))))) * -290.58282) - 23.91836))) * (X2 - -195.02818))) / sqrt(abs(exp((X2 * 0.2363056))))) [likelihood params: Float32[0.005186471]]"
85,1230684,-3712.842,-3712.842,138.50726,26.994034,2.6846446e-5,3.3762608e-5,0.861168,0.76138127,-3878.3435,-3740.9448,56.536,Inf,54,"(((((X1 / -22775.646) + 0.087700464) + (0.044642147 / exp(X1))) + (((exp(((-2319.4417 / 87.6046) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1483.702)))) - 54091.754) / ((log(abs(((-519.09204 - 8952.751) / (10684.569 - (304.761 * exp(X7)))))) * -333.55115) - 22.24431))) * (X2 - -70.12005))) / sqrt(abs(exp((X2 * 0.23498073))))) [likelihood params: Float32[0.0051813573]]"
86,1248168,-3714.353,-3714.353,138.50726,26.322227,2.6801836e-5,3.4152443e-5,0.8613987,0.7586261,-3879.1826,-3733.4048,56.622,Inf,54,"(((((X1 / -22778.54) + 0.088545606) + (0.04280964 / exp(X1))) + (((exp(((-2319.4417 / 87.6046) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1483.702)))) - 54085.016) / ((log(abs(((-401.49875 - 8835.136) / (10763.153 - (802.62354 * exp(X7)))))) * -829.90393) - 3.5900526))) * (X1 - -8.948819))) / sqrt(abs(exp((X2 * 0.23721437))))) [likelihood params: Float32[0.0051770485]]"
87,1265625,-3707.666,-3707.666,138.50726,33.19994,2.6791728e-5,3.4288583e-5,0.86145097,0.7576639,-3879.3733,-3730.7944,58.13,Inf,54,"(((((X1 / -101729.95) + 0.08865956) + (0.042445075 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1521.0033)))) - 54078.31) / ((log(abs(((-392.69217 - 8808.117) / (10643.791 - (847.4612 * exp(X7)))))) * -951.3944) - -13.363866))) * (X1 - -7.0561585))) / sqrt(abs(exp((X2 * 0.23728728))))) [likelihood params: Float32[0.0051760743]]"
88,1283209,-3707.666,-3707.666,138.50726,33.19994,2.6791728e-5,3.4288583e-5,0.86145097,0.7576639,-3879.3733,-3730.7944,57.752,Inf,54,"(((((X1 / -101729.95) + 0.08865956) + (0.042445075 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1521.0033)))) - 54078.31) / ((log(abs(((-392.69217 - 8808.117) / (10643.791 - (847.4612 * exp(X7)))))) * -951.3944) - -13.363866))) * (X1 - -7.0561585))) / sqrt(abs(exp((X2 * 0.23728728))))) [likelihood params: Float32[0.0051760743]]"
89,1300629,-3707.666,-3707.666,138.50726,33.19994,2.6791728e-5,3.4288583e-5,0.86145097,0.7576639,-3879.3733,-3730.7944,58.374,Inf,54,"(((((X1 / -101729.95) + 0.08865956) + (0.042445075 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1521.0033)))) - 54078.31) / ((log(abs(((-392.69217 - 8808.117) / (10643.791 - (847.4612 * exp(X7)))))) * -951.3944) - -13.363866))) * (X1 - -7.0561585))) / sqrt(abs(exp((X2 * 0.23728728))))) [likelihood params: Float32[0.0051760743]]"
90,1317651,-3707.666,-3707.666,138.50726,33.19994,2.6791728e-5,3.4288583e-5,0.86145097,0.7576639,-3879.3733,-3730.7944,60.34,Inf,54,"(((((X1 / -101729.95) + 0.08865956) + (0.042445075 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1521.0033)))) - 54078.31) / ((log(abs(((-392.69217 - 8808.117) / (10643.791 - (847.4612 * exp(X7)))))) * -951.3944) - -13.363866))) * (X1 - -7.0561585))) / sqrt(abs(exp((X2 * 0.23728728))))) [likelihood params: Float32[0.0051760743]]"
91,1335212,-3722.0596,-3722.0596,123.11757,34.188564,2.6792126e-5,3.426574e-5,0.8614489,0.7578253,-3879.3657,-3731.2258,59.398,Inf,48,"(((((X1 / -101731.8) + 0.08866474) + (0.04242994 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp((exp(X2) / 1521.0029)))) - 54081.04) / ((log(abs(exp((X7 * 0.18711956)))) * -823.6877) - -73.4992))) * (X1 - -6.9873137))) / sqrt(abs(exp((X2 * 0.23729806))))) [likelihood params: Float32[0.005176111]]"
92,1352027,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,57.938,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
93,1368602,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,56.51,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
94,1385066,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,55.194,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
95,1401682,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,54.51,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
96,1418342,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,56.832,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
97,1435001,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,56.004,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
98,1451827,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,54.56,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
99,1468439,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,52.336,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
100,1484921,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,52.558,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
101,1501803,-3728.7944,-3728.7944,115.42272,35.155495,2.6791753e-5,3.4295168e-5,0.86145085,0.75761735,-3879.3726,-3730.671,53.176,Inf,45,"(((((X1 / -101731.8) + 0.08866394) + (0.04242826 / exp(X1))) + (((exp(((-2319.43 / 87.92631) * X6)) - X5) / ((sqrt(abs(exp(6.589261))) - 54081.04) / ((log(abs(exp((X7 * 0.18721986)))) * -823.70703) - -73.5447))) * (X1 - -6.99491))) / sqrt(abs(exp((X2 * 0.2372861))))) [likelihood params: Float32[0.0051760753]]"
102,1519352,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,51.518,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
103,1536743,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,54.396,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
104,1554173,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,53.498,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
105,1571595,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,55.666,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
106,1588141,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,55.984,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
107,1604672,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,56.688,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
108,1620968,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,54.894,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
109,1637170,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,54.262,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
110,1653448,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,56.152,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
111,1669216,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,56.416,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
112,1685126,-3732.53,-3732.53,110.29282,34.035706,2.6925585e-5,3.382366e-5,0.8607587,0.76094973,-3876.8584,-3740.1821,57.16,Inf,43,"(((((X1 / -101743.61) + 0.087699115) + (0.044770908 / exp(X1))) + (((exp(((-2319.43 / 87.92866) * X6)) - X5) / ((-150816.27 - 56157.08) / ((log(abs(exp((X7 * 0.109860286)))) * -431.57956) - -22.726818))) * (2373.2905 - 2274.1794))) / sqrt(abs(exp((X2 * 0.23705961))))) [likelihood params: Float32[0.0051889876]]"
113,1701665,-3741.5134,-3741.5134,110.29282,25.07575,2.6924354e-5,3.3820954e-5,0.8607651,0.7609689,-3876.8818,-3740.2268,57.074,Inf,43,"(((((X1 / X1) + -0.9123209) + (0.044795208 / exp(X1))) + (((exp(((-2319.43 / 87.92879) * X6)) - X5) / ((-151105.33 - 56447.94) / ((log(abs(exp((X7 * 4.763919)))) * -27.135075) - -61.962208))) * (2341.9614 - 2305.5068))) / sqrt(abs(exp((X2 * 0.23705572))))) [likelihood params: Float32[0.005188869]]"
114,1716873,-3741.5134,-3741.5134,110.29282,25.07575,2.6924354e-5,3.3820954e-5,0.8607651,0.7609689,-3876.8818,-3740.2268,55.992,Inf,43,"(((((X1 / X1) + -0.9123209) + (0.044795208 / exp(X1))) + (((exp(((-2319.43 / 87.92879) * X6)) - X5) / ((-151105.33 - 56447.94) / ((log(abs(exp((X7 * 4.763919)))) * -27.135075) - -61.962208))) * (2341.9614 - 2305.5068))) / sqrt(abs(exp((X2 * 0.23705572))))) [likelihood params: Float32[0.005188869]]"
115,1732720,-3741.5134,-3741.5134,110.29282,25.07575,2.6924354e-5,3.3820954e-5,0.8607651,0.7609689,-3876.8818,-3740.2268,56.382,Inf,43,"(((((X1 / X1) + -0.9123209) + (0.044795208 / exp(X1))) + (((exp(((-2319.43 / 87.92879) * X6)) - X5) / ((-151105.33 - 56447.94) / ((log(abs(exp((X7 * 4.763919)))) * -27.135075) - -61.962208))) * (2341.9614 - 2305.5068))) / sqrt(abs(exp((X2 * 0.23705572))))) [likelihood params: Float32[0.005188869]]"
116,1748238,-3741.5134,-3741.5134,110.29282,25.07575,2.6924354e-5,3.3820954e-5,0.8607651,0.7609689,-3876.8818,-3740.2268,55.196,Inf,43,"(((((X1 / X1) + -0.9123209) + (0.044795208 / exp(X1))) + (((exp(((-2319.43 / 87.92879) * X6)) - X5) / ((-151105.33 - 56447.94) / ((log(abs(exp((X7 * 4.763919)))) * -27.135075) - -61.962208))) * (2341.9614 - 2305.5068))) / sqrt(abs(exp((X2 * 0.23705572))))) [likelihood params: Float32[0.005188869]]"
117,1764031,-3741.5134,-3741.5134,110.29282,25.07575,2.6924354e-5,3.3820954e-5,0.8607651,0.7609689,-3876.8818,-3740.2268,55.054,Inf,43,"(((((X1 / X1) + -0.9123209) + (0.044795208 / exp(X1))) + (((exp(((-2319.43 / 87.92879) * X6)) - X5) / ((-151105.33 - 56447.94) / ((log(abs(exp((X7 * 4.763919)))) * -27.135075) - -61.962208))) * (2341.9614 - 2305.5068))) / sqrt(abs(exp((X2 * 0.23705572))))) [likelihood params: Float32[0.005188869]]"
118,1780156,-3741.5134,-3741.5134,110.29282,25.07575,2.6924354e-5,3.3820954e-5,0.8607651,0.7609689,-3876.8818,-3740.2268,54.61,Inf,43,"(((((X1 / X1) + -0.9123209) + (0.044795208 / exp(X1))) + (((exp(((-2319.43 / 87.92879) * X6)) - X5) / ((-151105.33 - 56447.94) / ((log(abs(exp((X7 * 4.763919)))) * -27.135075) - -61.962208))) * (2341.9614 - 2305.5068))) / sqrt(abs(exp((X2 * 0.23705572))))) [likelihood params: Float32[0.005188869]]"
