-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1739488,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.946,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
128,1753375,-3663.8833,-3663.8833,88.72212,15.908034,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.186,Inf,37,"((X7 / -437.26642) - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
129,1766910,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.39,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
130,1780660,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.64,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
131,1794056,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,51.448,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
132,1808498,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,51.016,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
133,1823342,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.776,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
134,1838053,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.98,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
135,1852824,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.83,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
136,1866771,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,48.646,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
137,1880754,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.544,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
138,1895224,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.42,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
139,1909996,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,48.294,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
140,1924372,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,51.012,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
141,1937599,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,51.992,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
142,1951372,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,52.624,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
143,1965395,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,54.814,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
144,1978839,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,55.218,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
145,1992058,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,53.36,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
146,2005150,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,53.472,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
147,2018047,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,51.408,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
148,2031338,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,51.674,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
149,2045018,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.048,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
150,2059197,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.504,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
151,2072672,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,49.268,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
152,2086587,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,50.512,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
153,2101274,-3668.1113,-3668.1113,80.59048,19.811441,3.337593e-5,3.9108076e-5,0.8274018,0.72360194,-3768.5134,-3674.57,51.744,Inf,35,"(-4697.4087 - (sqrt(abs(((1.6953654 - (((-23.163918 - (X7 * -29.309492)) - X2) * (-0.17970054 - X1))) * (-21774.207 - sqrt(abs((((X2 * 135217.3) * X2) * (-7740.793 - (X2 + (-7231.2793 * X6)))))))))) ^ -0.35178947)) [likelihood params: Float32[0.0057771914]]"
154,2115971,-3671.5908,-3671.5908,80.59048,16.42601,3.3369706e-5,3.9231003e-5,0.827434,0.72273314,-3768.6074,-3672.6992,51.408,Inf,35,"(-4697.4087 - (sqrt(abs(((1.7882279 - (((-23.444698 - (X7 * -29.74981)) - X2) * (-0.19631197 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.9233 - (X2 + (-4507.567 * X6)))))))))) ^ -0.3583675)) [likelihood params: Float32[0.0057766517]]"
155,2131011,-3670.4353,-3670.4353,80.59048,17.581493,3.336969e-5,3.9234135e-5,0.82743406,0.72271097,-3768.6074,-3672.6519,51.712,Inf,35,"(-4697.4087 - (sqrt(abs(((1.7880386 - (((-23.444921 - (X7 * -29.750101)) - X2) * (-0.19633356 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583685)) [likelihood params: Float32[0.0057766507]]"
156,2144827,-3668.6506,-3668.6506,80.59048,19.366756,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,49.908,Inf,35,"(-4697.4087 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
157,2157986,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,52.012,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
158,2170994,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.382,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
159,2183726,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,50.616,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
160,2196643,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.528,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
161,2209184,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,53.304,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
162,2221814,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,53.124,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
163,2235916,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.834,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
164,2248580,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.628,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
165,2262031,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.044,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
166,2275911,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,50.92,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
167,2289083,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,50.642,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
168,2302307,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.984,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
169,2316060,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,52.092,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
170,2329662,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,52.174,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
171,2342778,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.464,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
172,2356155,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,47.498,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
173,2368690,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,47.288,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
174,2382118,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,48.76,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
175,2395527,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,48.798,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
176,2409364,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,49.582,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
177,2423408,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,48.936,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
178,2436932,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,50.95,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
179,2451093,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,49.182,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
180,2465746,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,50.064,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
181,2480271,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,51.45,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
182,2495732,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,49.772,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
183,2511157,-3670.109,-3670.109,80.59048,17.908411,3.3369677e-5,3.923665e-5,0.8274342,0.7226932,-3768.608,-3672.6138,48.776,Inf,35,"(5653.425 - (sqrt(abs(((1.787904 - (((-23.445087 - (X7 * -29.750366)) - X2) * (-0.1963507 - X1))) * (-16732.176 - sqrt(abs((((X2 * 135065.95) * X2) * (-4227.924 - (X2 + (-4507.5674 * X6)))))))))) ^ -0.3583693)) [likelihood params: Float32[0.0057766493]]"
