-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,820913,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.55,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
88,829731,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,34.902,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
89,838425,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,35.122,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
90,846175,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,35.836,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
91,853660,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.386,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
92,861323,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.048,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
93,869563,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,35.41,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
94,877310,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,37.192,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
95,885308,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.98,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
96,893015,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.154,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
97,901528,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,35.044,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
98,909587,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.03,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
99,917826,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.61,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
100,925826,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.686,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
101,933805,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,36.108,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
102,941949,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,35.574,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
103,950325,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,35.32,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
104,958141,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.898,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
105,966376,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.124,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
106,974517,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.198,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
107,982936,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.948,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
108,991554,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.094,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
109,999982,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,34.404,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
110,1008444,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,31.45,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
111,1016046,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,31.892,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
112,1023655,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,31.738,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
113,1031945,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.0,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
114,1040045,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.172,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
115,1048127,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.702,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
116,1057021,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.198,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
117,1066061,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,31.432,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
118,1074936,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.212,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
119,1083231,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.626,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
120,1092560,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,31.644,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
121,1101233,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.564,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
122,1109876,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.076,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
123,1118209,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,35.474,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
124,1126952,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.056,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
125,1136083,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.58,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
126,1144678,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,34.186,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
127,1153024,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.5,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
128,1161947,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,32.544,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
129,1170789,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.028,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
130,1179307,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.274,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
131,1187995,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,31.63,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
132,1196754,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,30.96,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
133,1205412,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.138,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
134,1213716,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,34.204,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
135,1223089,-3450.0596,-3450.0596,39.509388,10.802316,5.6788627e-5,8.7412125e-5,0.7063269,0.38221085,-3500.371,-3221.9182,33.46,Inf,19,"(1746.719 / (abs(((2.9735386 / X3) + ((4655.29 / (X3 + (1038.1531 + (X2 * -149.28249)))) + X1))) ^ -1.3471539)) [likelihood params: Float32[0.0075358227]]"
136,1230980,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,34.138,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
137,1239682,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,34.09,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
138,1248215,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,35.612,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
139,1257160,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,35.996,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
140,1266216,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,37.238,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
141,1275266,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,37.47,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
142,1284454,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,36.8,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
143,1293331,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,36.584,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
144,1302819,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,36.688,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
145,1312136,-3452.4934,-3452.4934,60.303806,18.294224,5.3433814e-5,6.489175e-5,0.7236757,0.5413747,-3531.0913,-3416.1252,36.91,Inf,29,"(1746.719 / (abs(((-12.661554 / ((((-124.33366 + 121.26261) + X1) / X1) + (X2 + -3.6629453))) + ((1527.2092 / (X3 + (236.24799 + (X14 + X2)))) + X2))) ^ -1.1050935)) [likelihood params: Float32[0.0073098396]]"
146,1321847,-3452.7966,-3452.7966,76.93934,18.297844,5.166911e-5,6.285002e-5,0.7328017,0.55580467,-3548.034,-3432.0466,35.244,Inf,37,"(1746.719 / (abs(((-38.327003 / ((((((X2 + (-8.418369 + (0.8404746 + (X1 + X1)))) + X1) + X14) + X1) / X1) + (X2 + (-10.287918 + X2)))) + ((1633.0753 / (X3 + 217.69742)) + X2))) ^ -1.0259035)) [likelihood params: Float32[0.007188123]]"
147,1331338,-3467.186,-3467.186,62.169796,19.368069,5.159851e-5,8.03374e-5,0.73316675,0.43221182,-3548.7239,-3261.2546,35.804,Inf,27,"(X1 / (abs(((-0.041641053 * X3) + ((-4299.6113 / (X3 + (-642.0106 + ((((X2 + X17) + X4) + X1) * 43.85965)))) + (X2 + X1)))) ^ -1.1193296)) [likelihood params: Float32[0.0071832105]]"
148,1340208,-3467.186,-3467.186,62.169796,19.368069,5.159851e-5,8.03374e-5,0.73316675,0.43221182,-3548.7239,-3261.2546,37.858,Inf,27,"(X1 / (abs(((-0.041641053 * X3) + ((-4299.6113 / (X3 + (-642.0106 + ((((X2 + X17) + X4) + X1) * 43.85965)))) + (X2 + X1)))) ^ -1.1193296)) [likelihood params: Float32[0.0071832105]]"
149,1348098,-3467.186,-3467.186,62.169796,19.368069,5.159851e-5,8.03374e-5,0.73316675,0.43221182,-3548.7239,-3261.2546,38.334,Inf,27,"(X1 / (abs(((-0.041641053 * X3) + ((-4299.6113 / (X3 + (-642.0106 + ((((X2 + X17) + X4) + X1) * 43.85965)))) + (X2 + X1)))) ^ -1.1193296)) [likelihood params: Float32[0.0071832105]]"
150,1356397,-3467.186,-3467.186,62.169796,19.368069,5.159851e-5,8.03374e-5,0.73316675,0.43221182,-3548.7239,-3261.2546,37.47,Inf,27,"(X1 / (abs(((-0.041641053 * X3) + ((-4299.6113 / (X3 + (-642.0106 + ((((X2 + X17) + X4) + X1) * 43.85965)))) + (X2 + X1)))) ^ -1.1193296)) [likelihood params: Float32[0.0071832105]]"
151,1365753,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,37.036,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
152,1375216,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,37.346,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
153,1384212,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,39.44,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
154,1393351,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,38.66,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
155,1401954,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,38.788,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
156,1409500,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,37.906,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
157,1417986,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,35.418,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
158,1426332,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,34.25,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
159,1435226,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,34.936,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
160,1443366,-3467.4873,-3467.4873,62.169796,19.06676,5.1598527e-5,8.033921e-5,0.7331667,0.432199,-3548.7236,-3261.2368,33.946,Inf,27,"(X1 / (abs(((-0.041642226 * X3) + ((-4298.3257 / (X3 + (-641.8625 + ((((X2 + X17) + X4) + X1) * 43.84165)))) + (X2 + X1)))) ^ -1.1193734)) [likelihood params: Float32[0.00718321]]"
