-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,916555,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,54.002,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
72,935301,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,53.452,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
73,954111,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,52.738,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
74,972750,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,54.1,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
75,990685,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,53.014,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
76,1009512,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,52.742,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
77,1026964,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,52.976,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
78,1045034,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,53.742,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
79,1063091,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,52.856,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
80,1081940,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,52.972,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
81,1100158,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,51.5,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
82,1118491,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,51.048,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
83,1136241,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,50.344,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
84,1153023,-3634.5623,-3634.5623,73.682724,33.19037,3.5216253e-5,3.469651e-5,0.8178849,0.7547809,-3741.4353,-3741.4504,49.424,Inf,32,"(((-0.008116106 * log(abs(X2))) + 0.107431695) + ((((((X1 * 1231.6056) * ((-1282.8832 * 0.17437401) - 1390.6698)) / 85631.05) + 78.03527) * ((-0.00047330957 * X1) + (0.00014589648 * X6))) - (-0.019486558 * X7))) [likelihood params: Float32[0.0059343274]]"
85,1170509,-3640.7227,-3640.7227,69.07755,31.634533,3.521628e-5,3.4698056e-5,0.81788474,0.7547699,-3741.4348,-3741.4282,49.972,Inf,30,"(((-0.008115963 * log(abs(X2))) + 0.107427396) + ((((((X1 * 175.70256) * (-57.877064 * 57.12645)) / 85631.16) + 22.805544) * ((-0.00161904 * X1) + (0.00049928116 * X6))) - (-0.019486686 * X7))) [likelihood params: Float32[0.005934327]]"
86,1188577,-3640.7227,-3640.7227,69.07755,31.634533,3.521628e-5,3.4698056e-5,0.81788474,0.7547699,-3741.4348,-3741.4282,48.744,Inf,30,"(((-0.008115963 * log(abs(X2))) + 0.107427396) + ((((((X1 * 175.70256) * (-57.877064 * 57.12645)) / 85631.16) + 22.805544) * ((-0.00161904 * X1) + (0.00049928116 * X6))) - (-0.019486686 * X7))) [likelihood params: Float32[0.005934327]]"
87,1205881,-3640.7227,-3640.7227,69.07755,31.634533,3.521628e-5,3.4698056e-5,0.81788474,0.7547699,-3741.4348,-3741.4282,49.81,Inf,30,"(((-0.008115963 * log(abs(X2))) + 0.107427396) + ((((((X1 * 175.70256) * (-57.877064 * 57.12645)) / 85631.16) + 22.805544) * ((-0.00161904 * X1) + (0.00049928116 * X6))) - (-0.019486686 * X7))) [likelihood params: Float32[0.005934327]]"
88,1223965,-3640.7227,-3640.7227,69.07755,31.634533,3.521628e-5,3.4698056e-5,0.81788474,0.7547699,-3741.4348,-3741.4282,49.95,Inf,30,"(((-0.008115963 * log(abs(X2))) + 0.107427396) + ((((((X1 * 175.70256) * (-57.877064 * 57.12645)) / 85631.16) + 22.805544) * ((-0.00161904 * X1) + (0.00049928116 * X6))) - (-0.019486686 * X7))) [likelihood params: Float32[0.005934327]]"
89,1242081,-3658.9438,-3658.9438,57.12784,25.364082,3.521623e-5,3.469667e-5,0.81788504,0.75477976,-3741.4358,-3741.448,49.448,Inf,26,"(((-0.008116086 * log(abs(X2))) + 0.1074311) + (((((X1 * 19.483229) + -127.888306) + 62.406223) * ((0.00056401937 * X1) + (-0.00017386924 * X6))) - (-0.019486576 * X7))) [likelihood params: Float32[0.0059343274]]"
90,1259854,-3659.7563,-3659.7563,57.12784,26.590187,3.5074194e-5,3.4537235e-5,0.81861955,0.7559065,-3743.4744,-3743.7627,49.928,Inf,26,"(((-0.008116684 * log(abs(X2))) + 0.10757591) + (((((X1 * 22.6842) + -75.930725) + X6) * ((0.0004903284 * X1) + (-0.00014443052 * X6))) - (-0.019490166 * X7))) [likelihood params: Float32[0.0059223487]]"
91,1277366,-3660.1477,-3660.1477,57.12784,27.182295,3.5005873e-5,3.4446726e-5,0.8189728,0.7565462,-3744.458,-3745.0786,47.956,Inf,26,"(((-0.008117126 * log(abs(X2))) + 0.107643634) + (((((X1 * 15.022748) + -50.197155) + X6) * ((0.00074412616 * X1) + (-0.0002139575 * X6))) - (-0.019492164 * X7))) [likelihood params: Float32[0.0059165764]]"
92,1295490,-3663.7468,-3663.7468,57.12784,26.871042,3.47785e-5,3.411942e-5,0.8201487,0.75885946,-3747.7458,-3749.859,48.6,Inf,26,"(((-0.008119521 * log(abs(X2))) + 0.10786712) + (((((X1 * 6.5569243) + -21.800201) + X6) * ((0.0017296113 * X1) + (-0.00045041664 * X6))) - (-0.01950068 * X7))) [likelihood params: Float32[0.0058973287]]"
93,1313651,-3671.8064,-3671.8064,57.12784,25.519852,3.431912e-5,3.4146724e-5,0.8225243,0.7586665,-3754.454,-3749.5415,50.054,Inf,26,"(((-0.008137563 * log(abs(X2))) + 0.10819586) + (((((X1 * 2.0443523) + -6.828592) + X6) * ((0.00562026 * X1) + (-0.00082496647 * X6))) - (-0.019544465 * X7))) [likelihood params: Float32[0.0058582528]]"
94,1331109,-3671.9329,-3671.9329,57.12784,25.393383,3.431912e-5,3.4147823e-5,0.8225243,0.7586587,-3754.454,-3749.5251,50.962,Inf,26,"(((-0.008137532 * log(abs(X2))) + 0.10819572) + (((((X1 * 2.044337) + -6.8286147) + X6) * ((0.0056202943 * X1) + (-0.00082493183 * X6))) - (-0.019544335 * X7))) [likelihood params: Float32[0.005858252]]"
95,1350251,-3671.9329,-3671.9329,57.12784,25.393383,3.431912e-5,3.4147823e-5,0.8225243,0.7586587,-3754.454,-3749.5251,50.988,Inf,26,"(((-0.008137532 * log(abs(X2))) + 0.10819572) + (((((X1 * 2.044337) + -6.8286147) + X6) * ((0.0056202943 * X1) + (-0.00082493183 * X6))) - (-0.019544335 * X7))) [likelihood params: Float32[0.005858252]]"
96,1369574,-3671.9329,-3671.9329,57.12784,25.393383,3.431912e-5,3.4147823e-5,0.8225243,0.7586587,-3754.454,-3749.5251,51.874,Inf,26,"(((-0.008137532 * log(abs(X2))) + 0.10819572) + (((((X1 * 2.044337) + -6.8286147) + X6) * ((0.0056202943 * X1) + (-0.00082493183 * X6))) - (-0.019544335 * X7))) [likelihood params: Float32[0.005858252]]"
97,1388940,-3671.9329,-3671.9329,57.12784,25.393383,3.431912e-5,3.4147823e-5,0.8225243,0.7586587,-3754.454,-3749.5251,52.188,Inf,26,"(((-0.008137532 * log(abs(X2))) + 0.10819572) + (((((X1 * 2.044337) + -6.8286147) + X6) * ((0.0056202943 * X1) + (-0.00082493183 * X6))) - (-0.019544335 * X7))) [likelihood params: Float32[0.005858252]]"
98,1408186,-3671.9329,-3671.9329,57.12784,25.393383,3.431912e-5,3.4147823e-5,0.8225243,0.7586587,-3754.454,-3749.5251,52.55,Inf,26,"(((-0.008137532 * log(abs(X2))) + 0.10819572) + (((((X1 * 2.044337) + -6.8286147) + X6) * ((0.0056202943 * X1) + (-0.00082493183 * X6))) - (-0.019544335 * X7))) [likelihood params: Float32[0.005858252]]"
99,1427606,-3671.9329,-3671.9329,57.12784,25.393383,3.431912e-5,3.4147823e-5,0.8225243,0.7586587,-3754.454,-3749.5251,54.48,Inf,26,"(((-0.008137532 * log(abs(X2))) + 0.10819572) + (((((X1 * 2.044337) + -6.8286147) + X6) * ((0.0056202943 * X1) + (-0.00082493183 * X6))) - (-0.019544335 * X7))) [likelihood params: Float32[0.005858252]]"
100,1447286,-3673.3093,-3673.3093,101.31374,22.164238,3.155688e-5,3.143312e-5,0.83680874,0.777845,-3796.7874,-3791.236,54.366,Inf,44,"(log(abs(((X1 + (((-27.707504 * log(abs(X2))) + -231.81396) + ((((((X1 * 159.1546) * (-123.49907 * -122.82697)) / (((1779.8995 * X1) - 27.969124) + X7)) + -1017.2054) - ((log(abs(-6679.884)) * X1) + (-28.013971 * X6))) - (-69.4971 * X7)))) / -19.682253))) * 0.045057625) [likelihood params: Float32[0.0056175496]]"
101,1466876,-3673.3093,-3673.3093,101.31374,22.164238,3.155688e-5,3.143312e-5,0.83680874,0.777845,-3796.7874,-3791.236,52.33,Inf,44,"(log(abs(((X1 + (((-27.707504 * log(abs(X2))) + -231.81396) + ((((((X1 * 159.1546) * (-123.49907 * -122.82697)) / (((1779.8995 * X1) - 27.969124) + X7)) + -1017.2054) - ((log(abs(-6679.884)) * X1) + (-28.013971 * X6))) - (-69.4971 * X7)))) / -19.682253))) * 0.045057625) [likelihood params: Float32[0.0056175496]]"
102,1486348,-3673.3093,-3673.3093,101.31374,22.164238,3.155688e-5,3.143312e-5,0.83680874,0.777845,-3796.7874,-3791.236,54.774,Inf,44,"(log(abs(((X1 + (((-27.707504 * log(abs(X2))) + -231.81396) + ((((((X1 * 159.1546) * (-123.49907 * -122.82697)) / (((1779.8995 * X1) - 27.969124) + X7)) + -1017.2054) - ((log(abs(-6679.884)) * X1) + (-28.013971 * X6))) - (-69.4971 * X7)))) / -19.682253))) * 0.045057625) [likelihood params: Float32[0.0056175496]]"
103,1505863,-3673.3093,-3673.3093,101.31374,22.164238,3.155688e-5,3.143312e-5,0.83680874,0.777845,-3796.7874,-3791.236,56.368,Inf,44,"(log(abs(((X1 + (((-27.707504 * log(abs(X2))) + -231.81396) + ((((((X1 * 159.1546) * (-123.49907 * -122.82697)) / (((1779.8995 * X1) - 27.969124) + X7)) + -1017.2054) - ((log(abs(-6679.884)) * X1) + (-28.013971 * X6))) - (-69.4971 * X7)))) / -19.682253))) * 0.045057625) [likelihood params: Float32[0.0056175496]]"
104,1526500,-3676.6875,-3676.6875,82.89307,33.614258,3.1782383e-5,4.0155122e-5,0.8356426,0.7162019,-3793.1948,-3653.0342,56.03,Inf,36,"(log(abs(1.0000039)) * (26382.766 + (((((X1 - (-0.8042875 * X2)) * 0.3657114) * ((1815.592 * X1) - 11130.801)) + ((((X7 * -398.2572) + 977.8094) / X1) - (-2287.1335 * X6))) + (X7 * (5470.988 * X7))))) [likelihood params: Float32[0.005637586]]"
105,1546823,-3680.7688,-3680.7688,101.31374,14.712603,3.1556396e-5,3.1388467e-5,0.83681124,0.7781606,-3796.7952,-3791.9487,53.456,Inf,44,"(log(abs(((X1 + (((75.00241 * log(abs(X2))) + -182.01317) + ((((((X1 * 152.9351) * (-118.674614 * -118.03277)) / (((2260.457 * X1) - 643.00916) + 915.97046)) + -967.43274) - ((log(abs(-6678.78)) * X1) + (75.89834 * X6))) - (186.63814 * X7)))) / -47.357006))) * 0.0432913) [likelihood params: Float32[0.005617509]]"
106,1568197,-3679.8445,-3679.8445,101.31374,15.637325,3.155638e-5,3.1389656e-5,0.8368113,0.7781522,-3796.7954,-3791.9297,57.228,Inf,44,"(log(abs(((X1 + (((74.99574 * log(abs(X2))) + -182.00996) + ((((((X1 * 152.93532) * (-118.67478 * -118.032936)) / (((2260.4539 * X1) - 643.0144) + 915.9652)) + -967.4295) - ((log(abs(-6678.7793)) * X1) + (75.89069 * X6))) - (186.63495 * X7)))) / -47.358727))) * 0.04329135) [likelihood params: Float32[0.0056175063]]"
107,1588668,-3686.8745,-3686.8745,48.354286,22.989716,3.4063993e-5,3.9185386e-5,0.82384366,0.72305554,-3758.2185,-3675.0698,58.04,Inf,21,"(((-0.017683797 * log(abs(X1))) + 0.07829573) + ((-0.010849046 * (X2 - (0.9875594 * exp(X7)))) - (-0.0060511124 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
108,1609283,-3690.6958,-3690.6958,43.944492,23.57779,3.4063996e-5,3.9185397e-5,0.8238436,0.7230555,-3758.2183,-3675.0698,56.5,Inf,20,"(((-0.017683867 * log(abs(X1))) + 0.08900971) + ((-0.010849044 * (X2 - (1.6969022 * X7))) - (-0.006051198 * (X1 - X15)))) [likelihood params: Float32[0.0058364347]]"
109,1629539,-3690.6958,-3690.6958,43.944492,23.57779,3.4063996e-5,3.9185397e-5,0.8238436,0.7230555,-3758.2183,-3675.0698,57.334,Inf,20,"(((-0.017683867 * log(abs(X1))) + 0.08900971) + ((-0.010849044 * (X2 - (1.6969022 * X7))) - (-0.006051198 * (X1 - X15)))) [likelihood params: Float32[0.0058364347]]"
110,1650004,-3690.696,-3690.696,43.944492,23.577795,3.4063985e-5,3.9185394e-5,0.82384366,0.7230555,-3758.2185,-3675.0698,55.732,Inf,20,"(((-0.017683793 * log(abs(X1))) + 0.089009814) + ((-0.010849056 * (X2 - (1.6969007 * X7))) - (-0.0060511115 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
111,1670779,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,55.942,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
112,1691654,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,54.514,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
113,1713263,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,53.746,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
114,1734563,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,53.82,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
115,1755493,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,52.442,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
116,1776487,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,53.596,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
117,1796197,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,54.252,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
118,1817238,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,54.64,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
119,1838032,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,55.442,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
120,1858328,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,53.462,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
121,1878349,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,53.538,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
122,1898177,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,53.054,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
123,1916848,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,51.956,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
124,1935801,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,52.454,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
125,1954443,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,54.444,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
126,1973673,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,55.118,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
127,1992209,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,56.198,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
128,2010780,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,55.16,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
129,2028733,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,53.87,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
130,2045814,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,53.462,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
131,2062778,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,54.258,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
132,2079997,-3690.6963,-3690.6963,43.944492,23.577803,3.4063978e-5,3.91854e-5,0.8238437,0.7230554,-3758.2188,-3675.0698,52.522,Inf,20,"(((-0.01768379 * log(abs(X1))) + 0.08900982) + ((-0.010849058 * (X2 - (1.6969004 * X7))) - (-0.006051107 * (X1 - X15)))) [likelihood params: Float32[0.005836435]]"
133,2096794,-3698.0608,-3698.0608,50.65687,22.826698,3.3176013e-5,3.770172e-5,0.82843566,0.73354137,-3771.5444,-3695.3835,51.184,Inf,22,"(((-0.017225504 * log(abs(X1))) + 0.09043807) + ((-0.012390782 * (X2 - ((0.62380505 * X6) + X7))) - (-0.0061189034 * (X1 - X15)))) [likelihood params: Float32[0.0057598627]]"
134,2114928,-3712.2688,-3712.2688,57.12784,25.155624,3.1697004e-5,3.7634003e-5,0.8360841,0.73402,-3794.5522,-3692.7227,53.65,Inf,26,"(((-0.013264097 * log(abs(X1))) + 0.09442015) + ((-0.010656277 * (X2 - (1.8337697 * X7))) - (-0.00028402757 * ((((20958.18 * X1) - -22800.783) * X6) * 0.0007037551)))) [likelihood params: Float32[0.0056300084]]"
135,2132201,-3712.2688,-3712.2688,57.12784,25.155624,3.1697004e-5,3.7634003e-5,0.8360841,0.73402,-3794.5522,-3692.7227,53.374,Inf,26,"(((-0.013264097 * log(abs(X1))) + 0.09442015) + ((-0.010656277 * (X2 - (1.8337697 * X7))) - (-0.00028402757 * ((((20958.18 * X1) - -22800.783) * X6) * 0.0007037551)))) [likelihood params: Float32[0.0056300084]]"
136,2148911,-3712.2688,-3712.2688,57.12784,25.155624,3.1697004e-5,3.7634003e-5,0.8360841,0.73402,-3794.5522,-3692.7227,52.402,Inf,26,"(((-0.013264097 * log(abs(X1))) + 0.09442015) + ((-0.010656277 * (X2 - (1.8337697 * X7))) - (-0.00028402757 * ((((20958.18 * X1) - -22800.783) * X6) * 0.0007037551)))) [likelihood params: Float32[0.0056300084]]"
137,2165834,-3712.2688,-3712.2688,57.12784,25.155624,3.1697004e-5,3.7634003e-5,0.8360841,0.73402,-3794.5522,-3692.7227,54.27,Inf,26,"(((-0.013264097 * log(abs(X1))) + 0.09442015) + ((-0.010656277 * (X2 - (1.8337697 * X7))) - (-0.00028402757 * ((((20958.18 * X1) - -22800.783) * X6) * 0.0007037551)))) [likelihood params: Float32[0.0056300084]]"
