-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1085691,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,44.236,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
82,1105075,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,43.858,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
83,1124243,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,43.076,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
84,1143411,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,42.212,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
85,1162590,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,41.404,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
86,1181391,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,40.68,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
87,1199746,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,41.0,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
88,1218264,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,42.152,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
89,1237013,-3479.3772,-3479.3772,71.380135,29.06157,4.8514263e-5,6.829458e-5,0.7491164,0.517325,-3579.8188,-3367.4348,43.54,Inf,31,"((3.2815275 - sin(sin((((2.7280486 - sin(log(((X15 * -0.013006281) - -0.04240277)))) - sin((-2.3716328 - sin(log(abs(X2)))))) - sin(((2497.7368 / -949.565) - (X1 / 0.009008744))))))) / 35.168743) [likelihood params: Float32[0.0069652176]]"
90,1255099,-3494.8496,-3494.8496,165.45477,50.758022,3.7401536e-5,4.0422077e-5,0.80658406,0.7143152,-3711.0625,-3663.044,43.988,Inf,69,"((2.490827 - sin(sin(((((X1 * log(2801.0317)) - (-27.05303 * ((((X1 - 271.4773) * X2) + 805.996) - (X1 / ((X1 - (X1 - (93.731636 * (((46.28009 - (11.4266405 * (-0.9357328 * sin(log(abs(X2)))))) + 82.38204) - (X1 / log(abs((X1 * 1106.7512)))))))) / 23.70085))))) / (((9701.968 - sin(((X2 - 2548.258) - 2729.2834))) * X7) - 20987.758)) - sin((2079.8008 - (X1 / 0.009010914))))))) / 28.312328) [likelihood params: Float32[0.006115683]]"
91,1273700,-3489.8994,-3489.8994,165.45477,55.710854,3.740132e-5,4.04226e-5,0.8065852,0.7143115,-3711.0652,-3663.0366,44.97,Inf,69,"((2.4908319 - sin(sin(((((X1 * log(2801.0317)) - (-27.05151 * ((((X1 - 271.41467) * X2) + 806.01074) - (X1 / ((X1 - (X1 - (93.7313 * (((46.27985 - (11.426646 * (-0.93579865 * sin(log(abs(X2)))))) + 82.3818) - (X1 / log(abs((X1 * 1106.7512)))))))) / 23.702154))))) / (((9702.023 - sin(((X2 - 2547.8093) - 2728.8347))) * X7) - 20987.732)) - sin((2079.8008 - (X1 / 0.009010912))))))) / 28.313179) [likelihood params: Float32[0.0061156605]]"
92,1292374,-3489.8994,-3489.8994,165.45477,55.710854,3.740132e-5,4.04226e-5,0.8065852,0.7143115,-3711.0652,-3663.0366,46.53,Inf,69,"((2.4908319 - sin(sin(((((X1 * log(2801.0317)) - (-27.05151 * ((((X1 - 271.41467) * X2) + 806.01074) - (X1 / ((X1 - (X1 - (93.7313 * (((46.27985 - (11.426646 * (-0.93579865 * sin(log(abs(X2)))))) + 82.3818) - (X1 / log(abs((X1 * 1106.7512)))))))) / 23.702154))))) / (((9702.023 - sin(((X2 - 2547.8093) - 2728.8347))) * X7) - 20987.732)) - sin((2079.8008 - (X1 / 0.009010912))))))) / 28.313179) [likelihood params: Float32[0.0061156605]]"
93,1310573,-3549.351,-3549.351,105.918915,55.801853,3.740087e-5,4.042848e-5,0.8065875,0.7142699,-3711.0718,-3662.9573,47.08,Inf,46,"((2.494459 - sin(sin(((((X1 * log(2801.0112)) - (-27.387144 * ((((X1 - 268.2848) * X2) + 812.7017) - (X1 / (X1 / 17.011097))))) / (((9707.645 - sin(((X2 - 2578.8708) - 2759.8962))) * X7) - 20984.85)) - sin((2079.8022 - (X1 / 0.009010849))))))) / 28.351599) [likelihood params: Float32[0.0061156247]]"
94,1328593,-3549.351,-3549.351,105.918915,55.801853,3.740087e-5,4.042848e-5,0.8065875,0.7142699,-3711.0718,-3662.9573,46.024,Inf,46,"((2.494459 - sin(sin(((((X1 * log(2801.0112)) - (-27.387144 * ((((X1 - 268.2848) * X2) + 812.7017) - (X1 / (X1 / 17.011097))))) / (((9707.645 - sin(((X2 - 2578.8708) - 2759.8962))) * X7) - 20984.85)) - sin((2079.8022 - (X1 / 0.009010849))))))) / 28.351599) [likelihood params: Float32[0.0061156247]]"
95,1346232,-3549.351,-3549.351,105.918915,55.801853,3.740087e-5,4.042848e-5,0.8065875,0.7142699,-3711.0718,-3662.9573,46.998,Inf,46,"((2.494459 - sin(sin(((((X1 * log(2801.0112)) - (-27.387144 * ((((X1 - 268.2848) * X2) + 812.7017) - (X1 / (X1 / 17.011097))))) / (((9707.645 - sin(((X2 - 2578.8708) - 2759.8962))) * X7) - 20984.85)) - sin((2079.8022 - (X1 / 0.009010849))))))) / 28.351599) [likelihood params: Float32[0.0061156247]]"
96,1364477,-3549.351,-3549.351,105.918915,55.801853,3.740087e-5,4.042848e-5,0.8065875,0.7142699,-3711.0718,-3662.9573,46.586,Inf,46,"((2.494459 - sin(sin(((((X1 * log(2801.0112)) - (-27.387144 * ((((X1 - 268.2848) * X2) + 812.7017) - (X1 / (X1 / 17.011097))))) / (((9707.645 - sin(((X2 - 2578.8708) - 2759.8962))) * X7) - 20984.85)) - sin((2079.8022 - (X1 / 0.009010849))))))) / 28.351599) [likelihood params: Float32[0.0061156247]]"
97,1382438,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,45.852,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
98,1400653,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,46.678,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
99,1419312,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,46.09,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
100,1437324,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,45.268,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
101,1454811,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,44.13,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
102,1472489,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,43.666,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
103,1490735,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,46.714,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
104,1508426,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,46.736,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
105,1525508,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,46.38,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
106,1542727,-3595.9016,-3595.9016,92.28343,24.254572,3.7299567e-5,4.4432636e-5,0.8071114,0.68597037,-3712.4397,-3608.7935,44.962,Inf,42,"((2.7413125 - sin(sin(((((X1 * log(2794.4958)) - (-41.004337 * ((((X1 - -202.72441) * X2) - 1672.6288) - (X1 / (X1 / 605.3132))))) / (((3563.9902 - sin(((X2 - 2865.196) - 3046.2197))) * X7) - 22963.818)) - sin(X1))))) / 29.81721) [likelihood params: Float32[0.0061073387]]"
107,1561230,-3600.3137,-3600.3137,87.888985,24.259604,3.7297898e-5,4.441419e-5,0.80712,0.6861007,-3712.4622,-3609.0378,46.34,Inf,40,"((2.74016 - sin(sin(((((X1 * log(abs(X2))) - (-48.70695 * ((((X1 - -170.04593) * X2) - 1914.3851) - (X1 / 47.178795)))) / (((3547.9817 - sin(((X2 - 2909.0117) - 3090.0354))) * X7) - 22928.004)) - sin(X1))))) / 29.803347) [likelihood params: Float32[0.006107202]]"
108,1579476,-3609.445,-3609.445,101.072334,9.895416,3.6714733e-5,4.211908e-5,0.8101358,0.7023215,-3720.4128,-3638.9238,44.726,Inf,46,"((-52.598335 - (-2.7296112 * X2)) / ((((-54029.39 - (54077.91 - ((-57757.367 - (37050.895 * ((-67355.266 - (19027.172 * X2)) - ((-50960.43 - X1) * X7)))) - (((sin(-6.7893385e6) - 5.8485975e6) + 6.2674995e6) * X1)))) / (((-4.338994e6 - 4.31273e6) * X1) - 7.952502e6)) * X1) - 402.0247)) [likelihood params: Float32[0.006059272]]"
109,1597304,-3610.0103,-3610.0103,101.072334,9.362683,3.671235e-5,4.214001e-5,0.81014806,0.7021736,-3720.4453,-3638.6318,47.572,Inf,46,"((-52.594902 - (-2.7328804 * X2)) / ((((-54029.39 - (54077.91 - ((-57757.367 - (37050.9 * ((-67355.266 - (19027.174 * X2)) - ((-50960.43 - X1) * X7)))) - (((sin(-6.7893385e6) - 5.8485975e6) + 6.2674995e6) * X1)))) / (((-4.338994e6 - 4.31273e6) * X1) - 7.952502e6)) * X1) - 402.0592)) [likelihood params: Float32[0.006059071]]"
110,1614920,-3610.1619,-3610.1619,101.072334,9.232735,3.6710815e-5,4.2156753e-5,0.810156,0.7020552,-3720.4668,-3638.3997,46.31,Inf,46,"((-52.59222 - (-2.7354953 * X2)) / ((((-54029.39 - (54077.91 - ((-57757.367 - (37050.902 * ((-67355.266 - (19027.176 * X2)) - ((-50960.43 - X1) * X7)))) - (((sin(-6.7893385e6) - 5.8485975e6) + 6.2674995e6) * X1)))) / (((-4.338994e6 - 4.31273e6) * X1) - 7.952502e6)) * X1) - 402.08572)) [likelihood params: Float32[0.006058946]]"
111,1632358,-3610.321,-3610.321,96.67788,8.388376,3.7082278e-5,4.627487e-5,0.80823505,0.67295027,-3715.3875,-3583.207,46.086,Inf,44,"((-330.2071 - (-36.212902 * X2)) / ((((-54033.387 - (54310.535 - ((-57894.797 - (121851.28 * ((-116246.05 - 52104.582) - ((-94722.28 - X1) * X7)))) - (((sin(-6.861189e6) - 5.966286e6) + 6.149811e6) * X1)))) / (((-4.969885e6 - 4.9436705e6) * X1) - 7.2007555e6)) * X1) - 2314.9395)) [likelihood params: Float32[0.006089523]]"
112,1649547,-3626.859,-3626.859,85.2571,3.2556262,3.708344e-5,4.625343e-5,0.8082291,0.6731018,-3715.3716,-3583.5012,45.522,Inf,41,"((-330.2049 - (-36.21477 * X2)) / ((((-54033.387 - (54310.535 - ((-57894.797 - (121851.28 * ((-116246.05 - 52104.582) - ((-94722.28 - X1) * X7)))) - ((X2 + 6.149811e6) * X1)))) / (((-4.969885e6 - 4.9436705e6) * X1) - 7.2007555e6)) * X1) - 2314.956)) [likelihood params: Float32[0.006089612]]"
113,1665783,-3626.86,-3626.86,85.2571,3.2556243,3.7083337e-5,4.6256755e-5,0.80822957,0.6730783,-3715.3728,-3583.4558,45.746,Inf,41,"((-330.20316 - (-36.21627 * X2)) / ((((-54033.387 - (54310.535 - ((-57894.797 - (121851.28 * ((-116246.05 - 52104.582) - ((-94722.28 - X1) * X7)))) - ((X2 + 6.149811e6) * X1)))) / (((-4.969885e6 - 4.9436705e6) * X1) - 7.2007555e6)) * X1) - 2314.969)) [likelihood params: Float32[0.006089611]]"
114,1681682,-3626.86,-3626.86,85.2571,3.2556252,3.7083366e-5,4.6259367e-5,0.80822945,0.6730598,-3715.3728,-3583.4207,47.032,Inf,41,"((-330.20175 - (-36.217472 * X2)) / ((((-54033.387 - (54310.535 - ((-57894.797 - (121851.28 * ((-116246.05 - 52104.582) - ((-94722.28 - X1) * X7)))) - ((X2 + 6.149811e6) * X1)))) / (((-4.969885e6 - 4.9436705e6) * X1) - 7.2007555e6)) * X1) - 2314.9792)) [likelihood params: Float32[0.00608961]]"
115,1698485,-3626.8599,-3626.8599,85.2571,3.2556257,3.7083373e-5,4.62615e-5,0.8082294,0.6730448,-3715.3726,-3583.3916,45.398,Inf,41,"((-330.20062 - (-36.21844 * X2)) / ((((-54033.387 - (54310.535 - ((-57894.797 - (121851.28 * ((-116246.05 - 52104.582) - ((-94722.28 - X1) * X7)))) - ((X2 + 6.149811e6) * X1)))) / (((-4.969885e6 - 4.9436705e6) * X1) - 7.2007555e6)) * X1) - 2314.9873)) [likelihood params: Float32[0.0060896096]]"
116,1714414,-3630.8806,-3630.8806,81.09822,3.3942661,3.7083344e-5,4.6272675e-5,0.80822957,0.67296576,-3715.373,-3583.2397,44.89,Inf,39,"((-311.68607 - (-34.183697 * X2)) / ((((-54033.453 - (54310.6 - ((-57894.863 - (126267.81 * ((-108797.07 - 44656.72) - (-86281.63 * X7)))) - ((X2 + 6.1497245e6) * X1)))) / (((-4.969741e6 - 4.9435265e6) * X1) - 7.2009515e6)) * X1) - 2184.7273)) [likelihood params: Float32[0.006089609]]"
117,1730633,-3631.0168,-3631.0168,81.09822,3.2556252,3.7083504e-5,4.627282e-5,0.80822873,0.6729648,-3715.3706,-3583.2383,43.404,Inf,39,"((-271.60098 - (-29.787657 * X2)) / ((((-54033.535 - (54310.684 - ((-57894.945 - (126891.6 * ((-98608.945 - 34468.223) - (-74816.195 * X7)))) - ((X2 + 6.149713e6) * X1)))) / (((-4.9697585e6 - 4.943544e6) * X1) - 7.2009265e6)) * X1) - 1903.7007)) [likelihood params: Float32[0.006089623]]"
118,1747198,-3631.0168,-3631.0168,81.09822,3.2556252,3.7083504e-5,4.627282e-5,0.80822873,0.6729648,-3715.3706,-3583.2383,43.334,Inf,39,"((-271.60098 - (-29.787657 * X2)) / ((((-54033.535 - (54310.684 - ((-57894.945 - (126891.6 * ((-98608.945 - 34468.223) - (-74816.195 * X7)))) - ((X2 + 6.149713e6) * X1)))) / (((-4.9697585e6 - 4.943544e6) * X1) - 7.2009265e6)) * X1) - 1903.7007)) [likelihood params: Float32[0.006089623]]"
119,1763946,-3631.0168,-3631.0168,81.09822,3.2556252,3.7083504e-5,4.627282e-5,0.80822873,0.6729648,-3715.3706,-3583.2383,43.812,Inf,39,"((-271.60098 - (-29.787657 * X2)) / ((((-54033.535 - (54310.684 - ((-57894.945 - (126891.6 * ((-98608.945 - 34468.223) - (-74816.195 * X7)))) - ((X2 + 6.149713e6) * X1)))) / (((-4.9697585e6 - 4.943544e6) * X1) - 7.2009265e6)) * X1) - 1903.7007)) [likelihood params: Float32[0.006089623]]"
120,1780454,-3631.0188,-3631.0188,81.09822,3.2556252,3.7083362e-5,4.627306e-5,0.80822945,0.6729631,-3715.3726,-3583.2346,43.614,Inf,39,"((-304.65247 - (-33.412254 * X2)) / ((((-54033.496 - (54310.645 - ((19206.297 - (134012.33 * ((-102729.66 - 38590.465) - (-79460.1 * X7)))) - ((X2 + 6.149594e6) * X1)))) / (((-4.9695205e6 - 4.943306e6) * X1) - 7.2012255e6)) * X1) - 2135.4458)) [likelihood params: Float32[0.006089611]]"
121,1796998,-3639.4412,-3639.4412,64.215034,11.731491,3.7082238e-5,4.6275087e-5,0.8082353,0.6729487,-3715.3877,-3583.2036,41.252,Inf,33,"((X1 - (((0.016636197 * X1) - -0.012084193) * (((231229.05 - -257441.56) * X2) - 4.455932e6))) / (((((-261380.81 - X1) * X1) * X7) - ((-535915.5 - (X1 - -448319.78)) * X1)) - -377497.03)) [likelihood params: Float32[0.006089519]]"
122,1812754,-3646.225,-3646.225,60.323215,8.8391485,3.7082264e-5,4.6275043e-5,0.80823517,0.6729491,-3715.3875,-3583.2043,43.576,Inf,31,"((X1 - (((0.009980966 * X1) - -0.0072496575) * (((231257.84 - -257452.0) * X2) - 4.4562565e6))) / (((((-156825.33 - X1) * X1) * X7) - ((-590542.25 * X1) - -75130.88)) - -301616.25)) [likelihood params: Float32[0.0060895216]]"
123,1829092,-3646.225,-3646.225,60.323215,8.8391485,3.7082264e-5,4.6275043e-5,0.80823517,0.6729491,-3715.3875,-3583.2043,44.156,Inf,31,"((X1 - (((0.009980966 * X1) - -0.0072496575) * (((231257.84 - -257452.0) * X2) - 4.4562565e6))) / (((((-156825.33 - X1) * X1) * X7) - ((-590542.25 * X1) - -75130.88)) - -301616.25)) [likelihood params: Float32[0.0060895216]]"
124,1845617,-3648.2842,-3648.2842,127.08845,12.505066,3.2119107e-5,3.2911084e-5,0.8339013,0.76739943,-3787.8777,-3767.9548,45.966,Inf,53,"((X1 - (((0.12952891 * X1) - -0.079402454) * (((-37122.66 - 10905.202) * X6) - 502754.03))) / (((((-247192.53 - X1) * X1) * X7) - ((-622067.5 - (((((((-3953.4253 / X1) + 153302.6) * X2) - sin(log(abs((48238.652 / (97574.875 * X1)))))) - (7656.569 / X2)) + 178284.94) - -24636.11)) * X1)) - -305593.3)) [likelihood params: Float32[0.0056673707]]"
125,1861329,-3648.2842,-3648.2842,127.08845,12.505066,3.2119107e-5,3.2911084e-5,0.8339013,0.76739943,-3787.8777,-3767.9548,47.776,Inf,53,"((X1 - (((0.12952891 * X1) - -0.079402454) * (((-37122.66 - 10905.202) * X6) - 502754.03))) / (((((-247192.53 - X1) * X1) * X7) - ((-622067.5 - (((((((-3953.4253 / X1) + 153302.6) * X2) - sin(log(abs((48238.652 / (97574.875 * X1)))))) - (7656.569 / X2)) + 178284.94) - -24636.11)) * X1)) - -305593.3)) [likelihood params: Float32[0.0056673707]]"
126,1877937,-3670.9082,-3670.9082,103.269554,13.69981,3.2119133e-5,3.291672e-5,0.83390117,0.7673596,-3787.8774,-3767.8667,49.048,Inf,47,"((X1 - (((0.12953028 * X1) - -0.07940332) * (((-37122.66 - 10905.202) * X6) - 502754.03))) / (((((-247192.53 - X1) * X1) * X7) - ((-622067.5 - (((((((-3953.4253 / X1) + 153302.6) * X2) - -94.91622) - (7656.569 / X2)) + 178284.94) - -24636.11)) * X1)) - -305593.3)) [likelihood params: Float32[0.005667374]]"
127,1894397,-3671.1052,-3671.1052,103.269554,13.502829,3.2119107e-5,3.2915992e-5,0.8339013,0.76736474,-3787.8777,-3767.878,50.428,Inf,47,"((X1 - (((0.12953146 * X1) - -0.07940404) * (((-37122.66 - 10905.202) * X6) - 502754.03))) / (((((-247192.53 - X1) * X1) * X7) - ((-622067.5 - (((((((-3953.4253 / X1) + 153302.6) * X2) - -94.91619) - (7656.569 / X2)) + 178284.94) - -24636.11)) * X1)) - -305593.3)) [likelihood params: Float32[0.0056673735]]"
128,1911093,-3671.1052,-3671.1052,103.269554,13.502829,3.2119107e-5,3.2915992e-5,0.8339013,0.76736474,-3787.8777,-3767.878,52.988,Inf,47,"((X1 - (((0.12953146 * X1) - -0.07940404) * (((-37122.66 - 10905.202) * X6) - 502754.03))) / (((((-247192.53 - X1) * X1) * X7) - ((-622067.5 - (((((((-3953.4253 / X1) + 153302.6) * X2) - -94.91619) - (7656.569 / X2)) + 178284.94) - -24636.11)) * X1)) - -305593.3)) [likelihood params: Float32[0.0056673735]]"
129,1928196,-3671.1052,-3671.1052,103.269554,13.502829,3.2119107e-5,3.2915992e-5,0.8339013,0.76736474,-3787.8777,-3767.878,54.544,Inf,47,"((X1 - (((0.12953146 * X1) - -0.07940404) * (((-37122.66 - 10905.202) * X6) - 502754.03))) / (((((-247192.53 - X1) * X1) * X7) - ((-622067.5 - (((((((-3953.4253 / X1) + 153302.6) * X2) - -94.91619) - (7656.569 / X2)) + 178284.94) - -24636.11)) * X1)) - -305593.3)) [likelihood params: Float32[0.0056673735]]"
130,1945497,-3671.1052,-3671.1052,103.269554,13.502829,3.2119107e-5,3.2915992e-5,0.8339013,0.76736474,-3787.8777,-3767.878,56.052,Inf,47,"((X1 - (((0.12953146 * X1) - -0.07940404) * (((-37122.66 - 10905.202) * X6) - 502754.03))) / (((((-247192.53 - X1) * X1) * X7) - ((-622067.5 - (((((((-3953.4253 / X1) + 153302.6) * X2) - -94.91619) - (7656.569 / X2)) + 178284.94) - -24636.11)) * X1)) - -305593.3)) [likelihood params: Float32[0.0056673735]]"
131,1961890,-3680.8657,-3680.8657,94.48066,12.443594,3.2124717e-5,3.3261505e-5,0.83387226,0.76492286,-3787.79,-3762.465,54.476,Inf,43,"((X1 - (((0.1254994 * X1) - -0.08031281) * (((-37114.11 - 10896.459) * X6) - 502769.97))) / (((((-243644.86 - X1) * X1) * X7) - ((-616278.4 - (((((148644.27 * X2) - 5691.007) - (6287.222 / X2)) + 172499.34) - -18850.084)) * X1)) - -308188.22)) [likelihood params: Float32[0.005667867]]"
132,1977273,-3680.8657,-3680.8657,94.48066,12.443594,3.2124717e-5,3.3261505e-5,0.83387226,0.76492286,-3787.79,-3762.465,54.412,Inf,43,"((X1 - (((0.1254994 * X1) - -0.08031281) * (((-37114.11 - 10896.459) * X6) - 502769.97))) / (((((-243644.86 - X1) * X1) * X7) - ((-616278.4 - (((((148644.27 * X2) - 5691.007) - (6287.222 / X2)) + 172499.34) - -18850.084)) * X1)) - -308188.22)) [likelihood params: Float32[0.005667867]]"
133,1993215,-3680.8657,-3680.8657,94.48066,12.443594,3.2124717e-5,3.3261505e-5,0.83387226,0.76492286,-3787.79,-3762.465,54.278,Inf,43,"((X1 - (((0.1254994 * X1) - -0.08031281) * (((-37114.11 - 10896.459) * X6) - 502769.97))) / (((((-243644.86 - X1) * X1) * X7) - ((-616278.4 - (((((148644.27 * X2) - 5691.007) - (6287.222 / X2)) + 172499.34) - -18850.084)) * X1)) - -308188.22)) [likelihood params: Float32[0.005667867]]"
134,2008625,-3680.8657,-3680.8657,94.48066,12.443594,3.2124717e-5,3.3261505e-5,0.83387226,0.76492286,-3787.79,-3762.465,53.716,Inf,43,"((X1 - (((0.1254994 * X1) - -0.08031281) * (((-37114.11 - 10896.459) * X6) - 502769.97))) / (((((-243644.86 - X1) * X1) * X7) - ((-616278.4 - (((((148644.27 * X2) - 5691.007) - (6287.222 / X2)) + 172499.34) - -18850.084)) * X1)) - -308188.22)) [likelihood params: Float32[0.005667867]]"
