-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
69,920766,-3624.5405,-3624.5405,85.2571,16.179073,3.6312067e-5,3.8457947e-5,0.81221807,0.72819674,-3725.9766,-3688.8367,37.966,Inf,41,"(0.08555627 + (0.0061512175 * ((((0.550761 / X1) - ((69979.41 + 78531.914) / ((127526.71 + -83831.31) - (-173435.78 / X2)))) + X7) / ((((491253.56 / X1) - -2.1798662e6) + (-158651.53 / X2)) / ((-2.5723525e6 + (4.950102e6 + 4.7536025e6)) + (669173.44 * X2)))))) [likelihood params: Float32[0.0060259523]]"
70,934470,-3628.6965,-3628.6965,81.09822,16.180975,3.631213e-5,3.8463302e-5,0.8122178,0.7281589,-3725.9756,-3688.7625,37.624,Inf,39,"(0.085540146 + (0.0061453274 * ((((0.5509415 / X1) - ((68673.05 + 77204.84) / (42826.49 - (-170681.14 / X2)))) + X7) / ((((491061.22 / X1) - -2.179877e6) + (-159387.3 / X2)) / ((-2.5727668e6 + (4.9496875e6 + 4.753209e6)) + (673460.7 * X2)))))) [likelihood params: Float32[0.0060259523]]"
71,947751,-3628.6965,-3628.6965,81.09822,16.180975,3.631213e-5,3.8463302e-5,0.8122178,0.7281589,-3725.9756,-3688.7625,38.288,Inf,39,"(0.085540146 + (0.0061453274 * ((((0.5509415 / X1) - ((68673.05 + 77204.84) / (42826.49 - (-170681.14 / X2)))) + X7) / ((((491061.22 / X1) - -2.179877e6) + (-159387.3 / X2)) / ((-2.5727668e6 + (4.9496875e6 + 4.753209e6)) + (673460.7 * X2)))))) [likelihood params: Float32[0.0060259523]]"
72,961454,-3628.6965,-3628.6965,81.09822,16.180975,3.631213e-5,3.8463302e-5,0.8122178,0.7281589,-3725.9756,-3688.7625,39.018,Inf,39,"(0.085540146 + (0.0061453274 * ((((0.5509415 / X1) - ((68673.05 + 77204.84) / (42826.49 - (-170681.14 / X2)))) + X7) / ((((491061.22 / X1) - -2.179877e6) + (-159387.3 / X2)) / ((-2.5727668e6 + (4.9496875e6 + 4.753209e6)) + (673460.7 * X2)))))) [likelihood params: Float32[0.0060259523]]"
73,974772,-3628.6965,-3628.6965,81.09822,16.180975,3.631213e-5,3.8463302e-5,0.8122178,0.7281589,-3725.9756,-3688.7625,37.906,Inf,39,"(0.085540146 + (0.0061453274 * ((((0.5509415 / X1) - ((68673.05 + 77204.84) / (42826.49 - (-170681.14 / X2)))) + X7) / ((((491061.22 / X1) - -2.179877e6) + (-159387.3 / X2)) / ((-2.5727668e6 + (4.9496875e6 + 4.753209e6)) + (673460.7 * X2)))))) [likelihood params: Float32[0.0060259523]]"
74,988769,-3628.6965,-3628.6965,81.09822,16.180975,3.631213e-5,3.8463302e-5,0.8122178,0.7281589,-3725.9756,-3688.7625,37.802,Inf,39,"(0.085540146 + (0.0061453274 * ((((0.5509415 / X1) - ((68673.05 + 77204.84) / (42826.49 - (-170681.14 / X2)))) + X7) / ((((491061.22 / X1) - -2.179877e6) + (-159387.3 / X2)) / ((-2.5727668e6 + (4.9496875e6 + 4.753209e6)) + (673460.7 * X2)))))) [likelihood params: Float32[0.0060259523]]"
75,1001825,-3628.6965,-3628.6965,81.09822,16.180975,3.631213e-5,3.8463302e-5,0.8122178,0.7281589,-3725.9756,-3688.7625,38.58,Inf,39,"(0.085540146 + (0.0061453274 * ((((0.5509415 / X1) - ((68673.05 + 77204.84) / (42826.49 - (-170681.14 / X2)))) + X7) / ((((491061.22 / X1) - -2.179877e6) + (-159387.3 / X2)) / ((-2.5727668e6 + (4.9496875e6 + 4.753209e6)) + (673460.7 * X2)))))) [likelihood params: Float32[0.0060259523]]"
76,1014719,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,38.792,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
77,1027773,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,37.904,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
78,1041080,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,37.376,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
79,1054598,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,37.012,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
80,1067059,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,37.558,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
81,1079818,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,38.3,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
82,1092849,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,38.962,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
83,1105557,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,37.966,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
84,1117805,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,38.252,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
85,1130012,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,38.02,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
86,1142586,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,38.38,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
87,1154800,-3631.0242,-3631.0242,51.98604,12.033987,3.8608137e-5,4.254708e-5,0.80034435,0.6992966,-3695.0442,-3636.351,38.408,Inf,25,"(0.08751911 + (756.2492 * ((((0.40351596 / X1) - ((65638.875 + 71683.02) / (((X1 / -5.6926545e6) + 10532.472) - (-204105.77 / X2)))) + X7) / 40053.137))) [likelihood params: Float32[0.006213544]]"
88,1166701,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.804,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
89,1178722,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.336,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
90,1190255,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,39.54,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
91,1202461,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.864,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
92,1214288,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.488,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
93,1226858,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.284,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
94,1238525,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.328,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
95,1249999,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.636,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
96,1262393,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,40.34,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
97,1274878,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,39.68,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
98,1287364,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.88,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
99,1299824,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.316,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
100,1312249,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.72,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
101,1324122,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.3,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
102,1336144,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.504,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
103,1349323,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,39.26,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
104,1361565,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.576,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
105,1373872,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,39.948,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
106,1385790,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.944,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
107,1397721,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.472,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
108,1409231,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.512,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
109,1420966,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,35.62,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
110,1432286,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.932,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
111,1443847,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.4,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
112,1454241,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.004,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
113,1464688,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.912,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
114,1475539,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.524,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
115,1486511,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.3,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
116,1497717,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.736,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
117,1508607,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.172,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
118,1519717,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.46,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
119,1529737,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.812,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
120,1540211,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.276,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
121,1551487,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,36.216,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
122,1562375,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.82,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
123,1573174,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.968,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
124,1585201,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.068,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
125,1597536,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.936,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
126,1608674,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.108,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
127,1620032,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,39.632,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
128,1631022,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,40.536,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
129,1642857,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.684,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
130,1654938,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,39.38,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
131,1666370,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,37.524,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
132,1677981,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,38.24,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
133,1689564,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,39.764,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
134,1701517,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,40.284,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
135,1712437,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,42.436,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
136,1724210,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,42.128,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
137,1735943,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,41.8,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
138,1747110,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,41.376,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
139,1758699,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,44.284,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
140,1770494,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,43.976,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
141,1782212,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,44.796,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
142,1792922,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,45.268,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
143,1803731,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,50.312,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
144,1815123,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,51.344,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
145,1826281,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,51.776,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
146,1837755,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,52.584,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
147,1849000,-3647.8418,-3647.8418,29.188652,17.808813,3.8623806e-5,4.313328e-5,0.8002633,0.6951536,-3694.8394,-3628.7302,55.244,Inf,15,"(0.03891536 + (0.04818711 + ((((0.40335387 / X1) - (X2 / 1.6452819)) + X7) / 52.962166))) [likelihood params: Float32[0.006214803]]"
