-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1309835,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,47.948,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
86,1328412,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,50.152,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
87,1347296,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,48.564,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
88,1366921,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,49.552,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
89,1386537,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,50.504,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
90,1405995,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,49.864,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
91,1424997,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,51.36,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
92,1443767,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,50.748,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
93,1462561,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,50.02,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
94,1481761,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,52.268,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
95,1500606,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,53.48,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
96,1519699,-3659.751,-3659.751,34.04343,14.114988,3.7636015e-5,4.6287496e-5,0.8053715,0.67286104,-3707.9094,-3584.8188,53.244,Inf,19,"(((((-34.40856 / X1) - 633.66754) / 147.25098) - X7) / ((X1 - -11.267398) / ((X2 / 35.68718) - 0.2556831))) [likelihood params: Float32[0.0061348206]]"
97,1538447,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,55.252,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
98,1557450,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,54.98,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
99,1577117,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,53.56,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
100,1596605,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,53.38,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
101,1615453,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,53.176,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
102,1633424,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,54.772,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
103,1651278,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,55.04,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
104,1669433,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,55.364,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
105,1687921,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,56.092,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
106,1705942,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,54.612,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
107,1723838,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,54.972,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
108,1741747,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,55.048,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
109,1759978,-3660.415,-3660.415,34.04343,13.451078,3.763603e-5,4.628764e-5,0.8053714,0.67286,-3707.9097,-3584.8174,54.26,Inf,19,"(((((-68.86404 / X1) - 1268.2341) / 294.70712) - X7) / ((X1 - -11.266982) / ((X2 / 35.688686) - 0.25567177))) [likelihood params: Float32[0.00613482]]"
110,1778711,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.872,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
111,1797221,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,54.52,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
112,1814954,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.764,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
113,1832826,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.56,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
114,1850943,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.776,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
115,1869909,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.888,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
116,1887466,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.808,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
117,1906427,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.328,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
118,1924473,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.36,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
119,1941933,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.644,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
120,1959422,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.476,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
121,1977483,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.8,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
122,1995441,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.608,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
123,2013132,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.928,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
124,2030492,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,54.32,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
125,2048612,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.884,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
126,2065180,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.188,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
127,2082385,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.28,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
128,2098720,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.992,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
129,2115934,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,49.316,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
130,2132782,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,51.132,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
131,2150349,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,51.044,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
132,2167774,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,48.364,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
133,2185198,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,49.196,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
134,2201932,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,50.992,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
135,2218836,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,50.968,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
136,2235503,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.196,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
137,2252746,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.076,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
138,2268890,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.096,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
139,2284714,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,54.012,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
140,2300244,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,54.528,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
141,2316457,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,55.924,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
142,2332346,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,56.42,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
143,2349393,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.5,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
144,2365872,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.468,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
145,2383742,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.904,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
146,2401204,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.88,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
147,2418737,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,51.448,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
148,2436207,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.944,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
149,2454314,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.9,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
150,2471372,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,51.348,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
151,2488762,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.252,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
152,2505968,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,54.4,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
153,2523820,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.688,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
154,2541616,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,54.1,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
155,2559480,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.96,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
156,2576594,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,50.432,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
157,2593895,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,50.364,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
158,2610907,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.508,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
159,2628687,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,49.192,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
160,2645769,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,49.92,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
161,2663298,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,49.56,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
162,2680251,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,50.06,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
163,2697496,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.488,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
164,2714390,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,53.8,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
165,2730027,-3660.662,-3660.662,34.04343,13.203689,3.7636037e-5,4.6287467e-5,0.8053714,0.6728612,-3707.9092,-3584.8193,52.576,Inf,19,"(((((-163.74304 / X1) - 3015.518) / 700.73914) - X7) / ((X1 - -11.267255) / ((X2 / 35.687717) - 0.25567904))) [likelihood params: Float32[0.0061348206]]"
