-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1050791,-3624.9722,-3624.9722,64.462685,16.702572,3.776846e-5,4.544032e-5,0.8046866,0.6788485,-3706.1375,-3596.5159,56.744,Inf,31,"(0.029882303 * ((X1 + (((7.080791 * ((-890.37213 + ((-879.1438 - (177.82866 * X7)) + (((-104.82653 * X1) - -396.26532) * X1))) / (X2 + 14.1308775))) + 341.33502) * -0.051175445)) / 6.773309)) [likelihood params: Float32[0.0061456035]]"
76,1072118,-3624.9722,-3624.9722,64.462685,16.702572,3.776846e-5,4.544032e-5,0.8046866,0.6788485,-3706.1375,-3596.5159,54.79,Inf,31,"(0.029882303 * ((X1 + (((7.080791 * ((-890.37213 + ((-879.1438 - (177.82866 * X7)) + (((-104.82653 * X1) - -396.26532) * X1))) / (X2 + 14.1308775))) + 341.33502) * -0.051175445)) / 6.773309)) [likelihood params: Float32[0.0061456035]]"
77,1093651,-3624.9722,-3624.9722,64.462685,16.702572,3.776846e-5,4.544032e-5,0.8046866,0.6788485,-3706.1375,-3596.5159,54.052,Inf,31,"(0.029882303 * ((X1 + (((7.080791 * ((-890.37213 + ((-879.1438 - (177.82866 * X7)) + (((-104.82653 * X1) - -396.26532) * X1))) / (X2 + 14.1308775))) + 341.33502) * -0.051175445)) / 6.773309)) [likelihood params: Float32[0.0061456035]]"
78,1114775,-3624.9722,-3624.9722,64.462685,16.702572,3.776846e-5,4.544032e-5,0.8046866,0.6788485,-3706.1375,-3596.5159,54.716,Inf,31,"(0.029882303 * ((X1 + (((7.080791 * ((-890.37213 + ((-879.1438 - (177.82866 * X7)) + (((-104.82653 * X1) - -396.26532) * X1))) / (X2 + 14.1308775))) + 341.33502) * -0.051175445)) / 6.773309)) [likelihood params: Float32[0.0061456035]]"
79,1136243,-3624.9722,-3624.9722,64.462685,16.702572,3.776846e-5,4.544032e-5,0.8046866,0.6788485,-3706.1375,-3596.5159,53.46,Inf,31,"(0.029882303 * ((X1 + (((7.080791 * ((-890.37213 + ((-879.1438 - (177.82866 * X7)) + (((-104.82653 * X1) - -396.26532) * X1))) / (X2 + 14.1308775))) + 341.33502) * -0.051175445)) / 6.773309)) [likelihood params: Float32[0.0061456035]]"
80,1157750,-3624.9722,-3624.9722,64.462685,16.702572,3.776846e-5,4.544032e-5,0.8046866,0.6788485,-3706.1375,-3596.5159,55.032,Inf,31,"(0.029882303 * ((X1 + (((7.080791 * ((-890.37213 + ((-879.1438 - (177.82866 * X7)) + (((-104.82653 * X1) - -396.26532) * X1))) / (X2 + 14.1308775))) + 341.33502) * -0.051175445)) / 6.773309)) [likelihood params: Float32[0.0061456035]]"
81,1178882,-3636.937,-3636.937,48.354286,28.723988,3.7183298e-5,4.4082273e-5,0.8077127,0.6884465,-3714.0151,-3613.234,56.062,Inf,21,"(sin((X7 - 143.49242)) * ((7.3004537 + (X7 + (X1 - ((log(abs(X1)) + X1) + (X2 * 0.81238794))))) / 65.465454)) [likelihood params: Float32[0.00609781]]"
82,1200074,-3637.073,-3637.073,39.55004,14.75684,3.888957e-5,4.7411675e-5,0.7988889,0.6649159,-3691.38,-3573.728,55.138,Inf,18,"(3.013822 * ((6.7646785 + (X7 + (X1 - ((log(abs(X1)) + X1) + (X2 * 0.7318687))))) / 214.7607)) [likelihood params: Float32[0.00623615]]"
83,1221064,-3637.073,-3637.073,39.55004,14.75684,3.888957e-5,4.7411675e-5,0.7988889,0.6649159,-3691.38,-3573.728,56.988,Inf,18,"(3.013822 * ((6.7646785 + (X7 + (X1 - ((log(abs(X1)) + X1) + (X2 * 0.7318687))))) / 214.7607)) [likelihood params: Float32[0.00623615]]"
84,1241703,-3642.093,-3642.093,52.73339,11.72551,3.77374e-5,4.4989145e-5,0.8048472,0.68203723,-3706.552,-3602.4512,55.674,Inf,24,"(0.0035584415 * ((((-35.104923 * log(abs(X1))) + (7.5540104 * X1)) + (((57.54946 + -13.972189) * X7) + (188.92873 - X1))) / (X2 + 7.3212204))) [likelihood params: Float32[0.006143079]]"
85,1262407,-3642.093,-3642.093,52.73339,11.72551,3.77374e-5,4.4989145e-5,0.8048472,0.68203723,-3706.552,-3602.4512,57.408,Inf,24,"(0.0035584415 * ((((-35.104923 * log(abs(X1))) + (7.5540104 * X1)) + (((57.54946 + -13.972189) * X7) + (188.92873 - X1))) / (X2 + 7.3212204))) [likelihood params: Float32[0.006143079]]"
86,1281533,-3642.093,-3642.093,52.73339,11.72551,3.77374e-5,4.4989145e-5,0.8048472,0.68203723,-3706.552,-3602.4512,56.41,Inf,24,"(0.0035584415 * ((((-35.104923 * log(abs(X1))) + (7.5540104 * X1)) + (((57.54946 + -13.972189) * X7) + (188.92873 - X1))) / (X2 + 7.3212204))) [likelihood params: Float32[0.006143079]]"
87,1301301,-3642.093,-3642.093,52.73339,11.72551,3.77374e-5,4.4989145e-5,0.8048472,0.68203723,-3706.552,-3602.4512,58.21,Inf,24,"(0.0035584415 * ((((-35.104923 * log(abs(X1))) + (7.5540104 * X1)) + (((57.54946 + -13.972189) * X7) + (188.92873 - X1))) / (X2 + 7.3212204))) [likelihood params: Float32[0.006143079]]"
88,1321315,-3647.1438,-3647.1438,45.747715,13.66036,3.7737405e-5,4.498915e-5,0.8048472,0.6820372,-3706.552,-3602.4512,58.67,Inf,22,"(0.007065528 * ((((-17.680052 * log(abs(X1))) + (3.300821 * X1)) + (((46.72195 + -24.77493) * X7) + 95.151024)) / (X2 + 7.321225))) [likelihood params: Float32[0.006143079]]"
89,1342009,-3647.1438,-3647.1438,45.747715,13.66036,3.7737405e-5,4.498915e-5,0.8048472,0.6820372,-3706.552,-3602.4512,57.936,Inf,22,"(0.007065528 * ((((-17.680052 * log(abs(X1))) + (3.300821 * X1)) + (((46.72195 + -24.77493) * X7) + 95.151024)) / (X2 + 7.321225))) [likelihood params: Float32[0.006143079]]"
90,1361982,-3647.1438,-3647.1438,45.747715,13.66036,3.7737405e-5,4.498915e-5,0.8048472,0.6820372,-3706.552,-3602.4512,58.572,Inf,22,"(0.007065528 * ((((-17.680052 * log(abs(X1))) + (3.300821 * X1)) + (((46.72195 + -24.77493) * X7) + 95.151024)) / (X2 + 7.321225))) [likelihood params: Float32[0.006143079]]"
91,1381764,-3647.1438,-3647.1438,45.747715,13.66036,3.7737405e-5,4.498915e-5,0.8048472,0.6820372,-3706.552,-3602.4512,59.228,Inf,22,"(0.007065528 * ((((-17.680052 * log(abs(X1))) + (3.300821 * X1)) + (((46.72195 + -24.77493) * X7) + 95.151024)) / (X2 + 7.321225))) [likelihood params: Float32[0.006143079]]"
92,1401526,-3647.1438,-3647.1438,45.747715,13.66036,3.7737405e-5,4.498915e-5,0.8048472,0.6820372,-3706.552,-3602.4512,59.682,Inf,22,"(0.007065528 * ((((-17.680052 * log(abs(X1))) + (3.300821 * X1)) + (((46.72195 + -24.77493) * X7) + 95.151024)) / (X2 + 7.321225))) [likelihood params: Float32[0.006143079]]"
93,1420553,-3647.1438,-3647.1438,45.747715,13.66036,3.7737405e-5,4.498915e-5,0.8048472,0.6820372,-3706.552,-3602.4512,59.82,Inf,22,"(0.007065528 * ((((-17.680052 * log(abs(X1))) + (3.300821 * X1)) + (((46.72195 + -24.77493) * X7) + 95.151024)) / (X2 + 7.321225))) [likelihood params: Float32[0.006143079]]"
94,1439723,-3647.1438,-3647.1438,45.747715,13.66036,3.7737405e-5,4.498915e-5,0.8048472,0.6820372,-3706.552,-3602.4512,59.332,Inf,22,"(0.007065528 * ((((-17.680052 * log(abs(X1))) + (3.300821 * X1)) + (((46.72195 + -24.77493) * X7) + 95.151024)) / (X2 + 7.321225))) [likelihood params: Float32[0.006143079]]"
95,1458457,-3655.6028,-3655.6028,93.517914,24.501633,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,58.674,Inf,39,"((abs(((((46.72195 + X2) * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
96,1476581,-3655.6028,-3655.6028,93.517914,24.501633,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,57.738,Inf,39,"((abs(((((46.72195 + X2) * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
97,1495365,-3655.6028,-3655.6028,93.517914,24.501633,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,56.5,Inf,39,"((abs(((((46.72195 + X2) * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
98,1514850,-3655.6028,-3655.6028,93.517914,24.501633,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,57.406,Inf,39,"((abs(((((46.72195 + X2) * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
99,1533888,-3655.6028,-3655.6028,93.517914,24.501633,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,56.68,Inf,39,"((abs(((((46.72195 + X2) * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
100,1552409,-3655.6028,-3655.6028,93.517914,24.501633,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,55.206,Inf,39,"((abs(((((46.72195 + X2) * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
101,1570354,-3655.6028,-3655.6028,93.517914,24.501633,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,55.862,Inf,39,"((abs(((((46.72195 + X2) * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
102,1588899,-3655.6028,-3655.6028,93.517914,24.501633,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,57.122,Inf,39,"((abs(((((46.72195 + X2) * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
103,1607778,-3657.3652,-3657.3652,88.72212,27.534811,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,57.954,Inf,37,"((abs((((X7 * X7) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
104,1626452,-3659.7632,-3659.7632,86.32423,27.534811,3.303964e-5,4.017681e-5,0.8291409,0.7160486,-3773.6223,-3657.3772,57.95,Inf,36,"((abs(((log(abs(X1)) + 95.151024) + log(abs(X1)))) ^ -3.5159888) / (((-198.14622 - -198.15343) * (((X5 - 3.7553234) / (X7 - (-0.02197617 * (36.38869 - X2)))) - ((log(abs(X1)) + X1) + (X2 * 1.3341395)))) + 0.13626611)) [likelihood params: Float32[0.0057480107]]"
105,1645302,-3669.7578,-3669.7578,95.91581,33.573967,3.140335e-5,3.7178885e-5,0.83760273,0.73723656,-3799.2476,-3699.1157,56.928,Inf,40,"((abs((X1 - -6.4544086)) ^ -3.5159888) / (((-395.43884 / -30375.666) * ((1.0849245 * (X7 - (-0.0011111131 * (((X5 - 0.59246284) / (X7 - (-8.3536186e-5 * (21.386068 - X2)))) - X1)))) - ((log(abs(X1)) + X2) + (X2 * -0.19885397)))) + 0.09967543)) [likelihood params: Float32[0.005603869]]"
106,1664093,-3675.506,-3675.506,95.91581,27.825346,3.1403353e-5,3.7179285e-5,0.83760273,0.73723376,-3799.2473,-3699.1094,57.068,Inf,40,"((abs((X1 - -6.4544086)) ^ -3.5159888) / (((-395.43924 / -30375.666) * ((1.0849282 * (X7 - (-0.0011111238 * (((X5 - 0.59247416) / (X7 - (-8.353507e-5 * (21.385777 - X2)))) - X1)))) - ((log(abs(X1)) + X2) + (X2 * -0.198853)))) + 0.09967545)) [likelihood params: Float32[0.0056038685]]"
107,1683738,-3685.1519,-3685.1519,86.97173,27.213327,3.1397776e-5,3.712675e-5,0.8376315,0.73760504,-3799.337,-3699.9353,57.32,Inf,35,"((abs((X1 - (X2 + -144.00174))) ^ X2) / (((-198.14525 - -198.1544) * (((X5 - 4.220368) / (X7 - (-0.027202077 * (37.436073 - X2)))) - ((log(abs(X1)) + sin(X1)) + (X2 * 1.0492722)))) + 0.13978465)) [likelihood params: Float32[0.005603371]]"
108,1703109,-3685.1519,-3685.1519,86.97173,27.213327,3.1397776e-5,3.712675e-5,0.8376315,0.73760504,-3799.337,-3699.9353,58.12,Inf,35,"((abs((X1 - (X2 + -144.00174))) ^ X2) / (((-198.14525 - -198.1544) * (((X5 - 4.220368) / (X7 - (-0.027202077 * (37.436073 - X2)))) - ((log(abs(X1)) + sin(X1)) + (X2 * 1.0492722)))) + 0.13978465)) [likelihood params: Float32[0.005603371]]"
109,1721590,-3685.1519,-3685.1519,86.97173,27.213327,3.1397776e-5,3.712675e-5,0.8376315,0.73760504,-3799.337,-3699.9353,56.566,Inf,35,"((abs((X1 - (X2 + -144.00174))) ^ X2) / (((-198.14525 - -198.1544) * (((X5 - 4.220368) / (X7 - (-0.027202077 * (37.436073 - X2)))) - ((log(abs(X1)) + sin(X1)) + (X2 * 1.0492722)))) + 0.13978465)) [likelihood params: Float32[0.005603371]]"
110,1739746,-3685.1519,-3685.1519,86.97173,27.213327,3.1397776e-5,3.712675e-5,0.8376315,0.73760504,-3799.337,-3699.9353,56.594,Inf,35,"((abs((X1 - (X2 + -144.00174))) ^ X2) / (((-198.14525 - -198.1544) * (((X5 - 4.220368) / (X7 - (-0.027202077 * (37.436073 - X2)))) - ((log(abs(X1)) + sin(X1)) + (X2 * 1.0492722)))) + 0.13978465)) [likelihood params: Float32[0.005603371]]"
111,1758113,-3685.1519,-3685.1519,86.97173,27.213327,3.1397776e-5,3.712675e-5,0.8376315,0.73760504,-3799.337,-3699.9353,55.64,Inf,35,"((abs((X1 - (X2 + -144.00174))) ^ X2) / (((-198.14525 - -198.1544) * (((X5 - 4.220368) / (X7 - (-0.027202077 * (37.436073 - X2)))) - ((log(abs(X1)) + sin(X1)) + (X2 * 1.0492722)))) + 0.13978465)) [likelihood params: Float32[0.005603371]]"
112,1776012,-3685.1519,-3685.1519,86.97173,27.213327,3.1397776e-5,3.712675e-5,0.8376315,0.73760504,-3799.337,-3699.9353,54.626,Inf,35,"((abs((X1 - (X2 + -144.00174))) ^ X2) / (((-198.14525 - -198.1544) * (((X5 - 4.220368) / (X7 - (-0.027202077 * (37.436073 - X2)))) - ((log(abs(X1)) + sin(X1)) + (X2 * 1.0492722)))) + 0.13978465)) [likelihood params: Float32[0.005603371]]"
113,1794010,-3685.1519,-3685.1519,86.97173,27.213327,3.1397776e-5,3.712675e-5,0.8376315,0.73760504,-3799.337,-3699.9353,53.582,Inf,35,"((abs((X1 - (X2 + -144.00174))) ^ X2) / (((-198.14525 - -198.1544) * (((X5 - 4.220368) / (X7 - (-0.027202077 * (37.436073 - X2)))) - ((log(abs(X1)) + sin(X1)) + (X2 * 1.0492722)))) + 0.13978465)) [likelihood params: Float32[0.005603371]]"
114,1811927,-3708.6775,-3708.6775,61.52229,11.556173,3.2511274e-5,3.8038626e-5,0.8318733,0.7311603,-3781.7559,-3688.658,52.38,Inf,28,"(4.2351103e-6 * ((((-3818.1533 * log(abs(X1))) + ((1710.8629 * (X5 - -0.49328065)) * X1)) + (((-8696.856 + 13284.1875) * X7) + (21402.543 - X1))) - (X2 * 2546.574))) [likelihood params: Float32[0.005701868]]"
115,1829876,-3708.6775,-3708.6775,61.52229,11.556173,3.2511274e-5,3.8038626e-5,0.8318733,0.7311603,-3781.7559,-3688.658,51.24,Inf,28,"(4.2351103e-6 * ((((-3818.1533 * log(abs(X1))) + ((1710.8629 * (X5 - -0.49328065)) * X1)) + (((-8696.856 + 13284.1875) * X7) + (21402.543 - X1))) - (X2 * 2546.574))) [likelihood params: Float32[0.005701868]]"
116,1847519,-3708.6775,-3708.6775,61.52229,11.556173,3.2511274e-5,3.8038626e-5,0.8318733,0.7311603,-3781.7559,-3688.658,51.57,Inf,28,"(4.2351103e-6 * ((((-3818.1533 * log(abs(X1))) + ((1710.8629 * (X5 - -0.49328065)) * X1)) + (((-8696.856 + 13284.1875) * X7) + (21402.543 - X1))) - (X2 * 2546.574))) [likelihood params: Float32[0.005701868]]"
117,1865716,-3708.6775,-3708.6775,61.52229,11.556173,3.2511274e-5,3.8038626e-5,0.8318733,0.7311603,-3781.7559,-3688.658,54.264,Inf,28,"(4.2351103e-6 * ((((-3818.1533 * log(abs(X1))) + ((1710.8629 * (X5 - -0.49328065)) * X1)) + (((-8696.856 + 13284.1875) * X7) + (21402.543 - X1))) - (X2 * 2546.574))) [likelihood params: Float32[0.005701868]]"
118,1883492,-3708.6775,-3708.6775,61.52229,11.556173,3.2511274e-5,3.8038626e-5,0.8318733,0.7311603,-3781.7559,-3688.658,56.498,Inf,28,"(4.2351103e-6 * ((((-3818.1533 * log(abs(X1))) + ((1710.8629 * (X5 - -0.49328065)) * X1)) + (((-8696.856 + 13284.1875) * X7) + (21402.543 - X1))) - (X2 * 2546.574))) [likelihood params: Float32[0.005701868]]"
119,1901107,-3708.6775,-3708.6775,61.52229,11.556173,3.2511274e-5,3.8038626e-5,0.8318733,0.7311603,-3781.7559,-3688.658,56.892,Inf,28,"(4.2351103e-6 * ((((-3818.1533 * log(abs(X1))) + ((1710.8629 * (X5 - -0.49328065)) * X1)) + (((-8696.856 + 13284.1875) * X7) + (21402.543 - X1))) - (X2 * 2546.574))) [likelihood params: Float32[0.005701868]]"
120,1919418,-3708.678,-3708.678,61.52229,11.555667,3.2511274e-5,3.803862e-5,0.8318733,0.7311604,-3781.7559,-3688.6582,57.364,Inf,28,"(3.625423e-6 * ((((-4460.276 * log(abs(X1))) + ((1998.5796 * (X5 - -0.49320942)) * X1)) + (((X7 + 5357.7837) * X7) + (25001.777 - X1))) - (X2 * 2974.832))) [likelihood params: Float32[0.005701868]]"
121,1937596,-3708.678,-3708.678,61.52229,11.555667,3.2511274e-5,3.803862e-5,0.8318733,0.7311604,-3781.7559,-3688.6582,59.158,Inf,28,"(3.625423e-6 * ((((-4460.276 * log(abs(X1))) + ((1998.5796 * (X5 - -0.49320942)) * X1)) + (((X7 + 5357.7837) * X7) + (25001.777 - X1))) - (X2 * 2974.832))) [likelihood params: Float32[0.005701868]]"
122,1955114,-3708.678,-3708.678,61.52229,11.555667,3.2511274e-5,3.803862e-5,0.8318733,0.7311604,-3781.7559,-3688.6582,55.94,Inf,28,"(3.625423e-6 * ((((-4460.276 * log(abs(X1))) + ((1998.5796 * (X5 - -0.49320942)) * X1)) + (((X7 + 5357.7837) * X7) + (25001.777 - X1))) - (X2 * 2974.832))) [likelihood params: Float32[0.005701868]]"
123,1972926,-3708.678,-3708.678,61.52229,11.555667,3.2511274e-5,3.803862e-5,0.8318733,0.7311604,-3781.7559,-3688.6582,56.352,Inf,28,"(3.625423e-6 * ((((-4460.276 * log(abs(X1))) + ((1998.5796 * (X5 - -0.49320942)) * X1)) + (((X7 + 5357.7837) * X7) + (25001.777 - X1))) - (X2 * 2974.832))) [likelihood params: Float32[0.005701868]]"
124,1990529,-3713.0737,-3713.0737,57.12784,11.55403,3.251128e-5,3.803858e-5,0.83187324,0.73116064,-3781.7556,-3688.6587,53.466,Inf,26,"(9.15448e-6 * ((((-1766.3909 * log(abs(X1))) + ((791.4917 * (X5 - -0.49270922)) * X1)) + (((X7 + 2121.2239) * X7) + 9901.385)) - (X2 * 1178.1145))) [likelihood params: Float32[0.005701868]]"
125,2008304,-3713.0737,-3713.0737,57.12784,11.55403,3.251128e-5,3.803858e-5,0.83187324,0.73116064,-3781.7556,-3688.6587,53.598,Inf,26,"(9.15448e-6 * ((((-1766.3909 * log(abs(X1))) + ((791.4917 * (X5 - -0.49270922)) * X1)) + (((X7 + 2121.2239) * X7) + 9901.385)) - (X2 * 1178.1145))) [likelihood params: Float32[0.005701868]]"
126,2026579,-3713.0737,-3713.0737,57.12784,11.55403,3.251128e-5,3.803858e-5,0.83187324,0.73116064,-3781.7556,-3688.6587,53.108,Inf,26,"(9.15448e-6 * ((((-1766.3909 * log(abs(X1))) + ((791.4917 * (X5 - -0.49270922)) * X1)) + (((X7 + 2121.2239) * X7) + 9901.385)) - (X2 * 1178.1145))) [likelihood params: Float32[0.005701868]]"
127,2044719,-3713.0737,-3713.0737,57.12784,11.55403,3.251128e-5,3.803858e-5,0.83187324,0.73116064,-3781.7556,-3688.6587,52.344,Inf,26,"(9.15448e-6 * ((((-1766.3909 * log(abs(X1))) + ((791.4917 * (X5 - -0.49270922)) * X1)) + (((X7 + 2121.2239) * X7) + 9901.385)) - (X2 * 1178.1145))) [likelihood params: Float32[0.005701868]]"
128,2062616,-3713.0737,-3713.0737,57.12784,11.55403,3.251128e-5,3.803858e-5,0.83187324,0.73116064,-3781.7556,-3688.6587,51.644,Inf,26,"(9.15448e-6 * ((((-1766.3909 * log(abs(X1))) + ((791.4917 * (X5 - -0.49270922)) * X1)) + (((X7 + 2121.2239) * X7) + 9901.385)) - (X2 * 1178.1145))) [likelihood params: Float32[0.005701868]]"
129,2081226,-3713.0745,-3713.0745,57.12784,11.553018,3.25113e-5,3.8039325e-5,0.8318731,0.7311554,-3781.7554,-3688.647,52.502,Inf,26,"(9.167839e-6 * ((((-1763.447 * log(abs(X1))) + ((790.3412 * (X5 - -0.49212804)) * X1)) + (((X7 + 2118.1238) * X7) + 9887.462)) - (X2 * 1176.3867))) [likelihood params: Float32[0.005701868]]"
130,2099809,-3713.0745,-3713.0745,57.12784,11.553018,3.25113e-5,3.8039325e-5,0.8318731,0.7311554,-3781.7554,-3688.647,54.122,Inf,26,"(9.167839e-6 * ((((-1763.447 * log(abs(X1))) + ((790.3412 * (X5 - -0.49212804)) * X1)) + (((X7 + 2118.1238) * X7) + 9887.462)) - (X2 * 1176.3867))) [likelihood params: Float32[0.005701868]]"
131,2118648,-3717.4683,-3717.4683,52.73339,11.553726,3.251129e-5,3.803849e-5,0.8318732,0.73116124,-3781.7554,-3688.6602,53.592,Inf,24,"(8.765053e-6 * ((((-1844.9316 * log(abs(X1))) + ((826.6575 * (X5 - -0.4928102)) * X1)) + ((2216.5159 * X7) + 10341.204)) - (X2 * 1230.4569))) [likelihood params: Float32[0.005701868]]"
132,2136628,-3719.7244,-3719.7244,61.52229,17.905584,3.1409294e-5,3.7133494e-5,0.837572,0.7375574,-3799.152,-3699.8613,54.422,Inf,28,"(9.999997e-7 * ((((-13030.27 * log(abs(X1))) + ((6801.992 * (X5 - -1.0089539)) * (20.913822 - 19.557114))) + (((X7 + 19576.533) * X7) + 85101.09)) - (X2 * 10648.247))) [likelihood params: Float32[0.0056043984]]"
133,2154771,-3719.7244,-3719.7244,61.52229,17.905584,3.1409294e-5,3.7133494e-5,0.837572,0.7375574,-3799.152,-3699.8613,55.398,Inf,28,"(9.999997e-7 * ((((-13030.27 * log(abs(X1))) + ((6801.992 * (X5 - -1.0089539)) * (20.913822 - 19.557114))) + (((X7 + 19576.533) * X7) + 85101.09)) - (X2 * 10648.247))) [likelihood params: Float32[0.0056043984]]"
134,2172406,-3719.7244,-3719.7244,61.52229,17.905584,3.1409294e-5,3.7133494e-5,0.837572,0.7375574,-3799.152,-3699.8613,54.756,Inf,28,"(9.999997e-7 * ((((-13030.27 * log(abs(X1))) + ((6801.992 * (X5 - -1.0089539)) * (20.913822 - 19.557114))) + (((X7 + 19576.533) * X7) + 85101.09)) - (X2 * 10648.247))) [likelihood params: Float32[0.0056043984]]"
135,2190267,-3719.7244,-3719.7244,61.52229,17.905584,3.1409294e-5,3.7133494e-5,0.837572,0.7375574,-3799.152,-3699.8613,55.08,Inf,28,"(9.999997e-7 * ((((-13030.27 * log(abs(X1))) + ((6801.992 * (X5 - -1.0089539)) * (20.913822 - 19.557114))) + (((X7 + 19576.533) * X7) + 85101.09)) - (X2 * 10648.247))) [likelihood params: Float32[0.0056043984]]"
136,2208332,-3719.7244,-3719.7244,61.52229,17.905584,3.1409294e-5,3.7133494e-5,0.837572,0.7375574,-3799.152,-3699.8613,52.97,Inf,28,"(9.999997e-7 * ((((-13030.27 * log(abs(X1))) + ((6801.992 * (X5 - -1.0089539)) * (20.913822 - 19.557114))) + (((X7 + 19576.533) * X7) + 85101.09)) - (X2 * 10648.247))) [likelihood params: Float32[0.0056043984]]"
137,2225853,-3719.7244,-3719.7244,61.52229,17.905584,3.1409294e-5,3.7133494e-5,0.837572,0.7375574,-3799.152,-3699.8613,51.26,Inf,28,"(9.999997e-7 * ((((-13030.27 * log(abs(X1))) + ((6801.992 * (X5 - -1.0089539)) * (20.913822 - 19.557114))) + (((X7 + 19576.533) * X7) + 85101.09)) - (X2 * 10648.247))) [likelihood params: Float32[0.0056043984]]"
138,2243339,-3723.841,-3723.841,61.52229,13.789073,3.140928e-5,3.7133188e-5,0.83757204,0.73755956,-3799.1523,-3699.8662,49.38,Inf,28,"(1.1198722e-6 * ((((-11635.474 * log(abs(X1))) + ((5521.9907 * (X5 - 0.18057513)) * (X7 - -1.4923158))) + (((X7 + 18478.363) * X7) + 85794.2)) - (X2 * 9508.438))) [likelihood params: Float32[0.0056043984]]"
139,2260319,-3723.841,-3723.841,61.52229,13.789073,3.140928e-5,3.7133188e-5,0.83757204,0.73755956,-3799.1523,-3699.8662,49.406,Inf,28,"(1.1198722e-6 * ((((-11635.474 * log(abs(X1))) + ((5521.9907 * (X5 - 0.18057513)) * (X7 - -1.4923158))) + (((X7 + 18478.363) * X7) + 85794.2)) - (X2 * 9508.438))) [likelihood params: Float32[0.0056043984]]"
