-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,2285506,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,57.044,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
122,2305086,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,58.132,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
123,2323681,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,56.4,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
124,2341983,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,55.416,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
125,2359996,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,54.436,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
126,2377922,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,53.076,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
127,2395846,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,53.576,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
128,2413187,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,51.536,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
129,2430535,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,49.796,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
130,2447183,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,51.936,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
131,2464254,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,52.384,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
132,2481164,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,52.472,3.426962e19,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
133,2496940,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,53.488,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
134,2513928,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,54.364,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
135,2531083,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,54.144,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
136,2547996,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,57.328,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
137,2565623,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,58.336,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
138,2582685,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,58.736,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
139,2599301,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,56.448,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
140,2616117,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,56.2,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
141,2633165,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,58.668,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
142,2650843,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,57.624,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
143,2667238,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,59.136,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
144,2683859,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,57.292,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
145,2699475,-3729.9517,-3729.9517,68.621574,19.17858,3.0272424e-5,3.4447698e-5,0.84345114,0.75653934,-3817.7517,-3740.74,56.748,Inf,33,"(((-1518.8368 * X7) + (((((X1 + -1.6373451) * (-436.17337 + (X14 * (X2 + -720.0256)))) + 833.58185) * (X1 + X1)) + (-10382.823 + ((X15 * 602.0957) + (X2 * 901.4468))))) * -1.172908e-5) [likelihood params: Float32[0.0055020396]]"
146,2715357,-3750.4136,-3750.4136,155.86319,16.961601,2.4560632e-5,2.8398004e-5,0.8729887,0.79929584,-3923.2385,-3836.795,57.404,Inf,65,"((((X7 * (841967.8 + (X14 * (X2 + -720.0256)))) + 4.8600755e6) + ((X1 * -1.5544859e6) + (((X1 + (X5 + X1)) * (-47283.695 + (((X2 * -63088.176) + (230711.92 + ((177429.33 * (X1 + X6)) + (-43917.28 + ((X15 * -88785.07) + ((((X2 + 19258.992) / X1) + (X2 * 34153.16)) / X1)))))) + ((X2 * 58039.008) + -8198.5205)))) + (X2 * -510146.38)))) * 2.3673016e-8) [likelihood params: Float32[0.0049558696]]"
147,2731644,-3754.8608,-3754.8608,106.05152,22.525726,2.6576714e-5,3.185662e-5,0.8625629,0.7748519,-3883.438,-3775.7117,60.436,Inf,51,"((((X7 * (X1 + (X2 + 989721.56))) + 5.783873e6) + ((X1 * -2.2200915e6) + (((X1 + (X5 + X1)) * (749009.94 + (((X2 * -127923.4) + (1.02704556e6 + ((224615.36 * (X1 + X6)) + (-893313.2 + (X2 * 5849.2095))))) + ((X2 * 119037.96) + -617565.25)))) + (X2 * -507815.84)))) * 2.0559794e-8) [likelihood params: Float32[0.005155261]]"
148,2747671,-3762.1494,-3762.1494,125.2418,27.4193,2.4974386e-5,2.990138e-5,0.870849,0.78867066,-3914.8103,-3807.7192,61.1,Inf,57,"((((X7 * (X1 + (X2 + 966721.2))) + ((-238485.23 * (X15 * 1.0096624)) + 5.785141e6)) + ((X1 * -2.160539e6) + (((X1 + (X5 + X1)) * (744343.4 + (((X2 * -126368.24) + (1.02248025e6 + ((218258.86 * (X1 + X6)) + (-897611.56 + (X2 * 5619.4404))))) + ((X2 * 118720.28) + -620705.9)))) + (X2 * -508909.66)))) * 2.0600412e-8) [likelihood params: Float32[0.004997437]]"
149,2764062,-3762.1494,-3762.1494,125.2418,27.4193,2.4974386e-5,2.990138e-5,0.870849,0.78867066,-3914.8103,-3807.7192,60.44,Inf,57,"((((X7 * (X1 + (X2 + 966721.2))) + ((-238485.23 * (X15 * 1.0096624)) + 5.785141e6)) + ((X1 * -2.160539e6) + (((X1 + (X5 + X1)) * (744343.4 + (((X2 * -126368.24) + (1.02248025e6 + ((218258.86 * (X1 + X6)) + (-897611.56 + (X2 * 5619.4404))))) + ((X2 * 118720.28) + -620705.9)))) + (X2 * -508909.66)))) * 2.0600412e-8) [likelihood params: Float32[0.004997437]]"
150,2780510,-3762.1494,-3762.1494,125.2418,27.4193,2.4974386e-5,2.990138e-5,0.870849,0.78867066,-3914.8103,-3807.7192,62.116,Inf,57,"((((X7 * (X1 + (X2 + 966721.2))) + ((-238485.23 * (X15 * 1.0096624)) + 5.785141e6)) + ((X1 * -2.160539e6) + (((X1 + (X5 + X1)) * (744343.4 + (((X2 * -126368.24) + (1.02248025e6 + ((218258.86 * (X1 + X6)) + (-897611.56 + (X2 * 5619.4404))))) + ((X2 * 118720.28) + -620705.9)))) + (X2 * -508909.66)))) * 2.0600412e-8) [likelihood params: Float32[0.004997437]]"
151,2797290,-3768.0598,-3768.0598,129.63625,16.922523,2.498389e-5,2.9916235e-5,0.8707999,0.7885657,-3914.6187,-3807.4575,62.388,Inf,59,"((((X7 * (X1 + (X2 + -1.4269548e6))) + ((-7.2509737 * (X15 * -45376.95)) + (-8.605193e6 + (65903.16 + (X15 * X1))))) + ((X1 * 3.1891078e6) + (((X1 + (X5 + X1)) * (207554.25 + (((X2 * 2993.8362) + (483724.16 + ((-322165.6 * (X1 + X6)) + 8418.313))) + ((30982.059 * 3.0049512) + -1.1595479e6)))) + (X2 * 751188.7)))) * -1.3955909e-8) [likelihood params: Float32[0.004998389]]"
152,2814005,-3768.312,-3768.312,129.63625,16.705261,2.4982155e-5,2.9920515e-5,0.87080884,0.7885354,-3914.6536,-3807.3643,62.0,Inf,59,"((((X7 * (X1 + (X2 + -1.4269548e6))) + ((-7.302971 * (X15 * -45376.95)) + (-8.605193e6 + (65903.16 + (X15 * X1))))) + ((X1 * 3.1891078e6) + (((X1 + (X5 + X1)) * (207554.25 + (((X2 * 2993.8362) + (483724.16 + ((-322165.6 * (X1 + X6)) + 8418.313))) + ((30982.059 * 3.0063975) + -1.1595479e6)))) + (X2 * 751188.7)))) * -1.3955668e-8) [likelihood params: Float32[0.004998216]]"
153,2830548,-3769.5232,-3769.5232,129.63625,19.693527,2.4775065e-5,2.9722147e-5,0.8718798,0.7899374,-3918.853,-3810.5464,63.044,Inf,59,"((((X7 * (X1 + (X1 + 941725.75))) + ((-18347.912 * (X15 * 12.740987)) + 5.635957e6)) + ((X1 * -2.5595605e6) + (((X1 + (X1 + (X5 + X1))) * (759651.6 + (((X2 * -125454.4) + (1.03789694e6 + ((143917.94 * (X1 + X6)) + (-881870.25 + (X2 * 6227.6436))))) + ((X2 * 119332.78) + -606776.9)))) + (X2 * -499968.44)))) * 2.1161608e-8) [likelihood params: Float32[0.0049774563]]"
154,2846238,-3769.5232,-3769.5232,129.63625,19.693527,2.4775065e-5,2.9722147e-5,0.8718798,0.7899374,-3918.853,-3810.5464,63.092,Inf,59,"((((X7 * (X1 + (X1 + 941725.75))) + ((-18347.912 * (X15 * 12.740987)) + 5.635957e6)) + ((X1 * -2.5595605e6) + (((X1 + (X1 + (X5 + X1))) * (759651.6 + (((X2 * -125454.4) + (1.03789694e6 + ((143917.94 * (X1 + X6)) + (-881870.25 + (X2 * 6227.6436))))) + ((X2 * 119332.78) + -606776.9)))) + (X2 * -499968.44)))) * 2.1161608e-8) [likelihood params: Float32[0.0049774563]]"
155,2861645,-3772.525,-3772.525,129.63625,16.691797,2.4775065e-5,2.9722147e-5,0.8718798,0.7899374,-3918.853,-3810.5464,63.784,Inf,59,"((((X7 * (X1 + (X7 + 941725.75))) + ((-18347.912 * (X15 * 12.740987)) + 5.635957e6)) + ((X1 * -2.5595605e6) + (((X1 + (X1 + (X5 + X1))) * (759651.6 + (((X2 * -125454.4) + (1.03789694e6 + ((143917.94 * (X1 + X6)) + (-881870.25 + (X2 * 6227.6436))))) + ((X2 * 119332.78) + -606776.9)))) + (X2 * -499968.44)))) * 2.1161608e-8) [likelihood params: Float32[0.0049774563]]"
156,2877662,-3772.525,-3772.525,129.63625,16.691797,2.4775065e-5,2.9722147e-5,0.8718798,0.7899374,-3918.853,-3810.5464,63.424,Inf,59,"((((X7 * (X1 + (X7 + 941725.75))) + ((-18347.912 * (X15 * 12.740987)) + 5.635957e6)) + ((X1 * -2.5595605e6) + (((X1 + (X1 + (X5 + X1))) * (759651.6 + (((X2 * -125454.4) + (1.03789694e6 + ((143917.94 * (X1 + X6)) + (-881870.25 + (X2 * 6227.6436))))) + ((X2 * 119332.78) + -606776.9)))) + (X2 * -499968.44)))) * 2.1161608e-8) [likelihood params: Float32[0.0049774563]]"
157,2893785,-3772.525,-3772.525,129.63625,16.691797,2.4775065e-5,2.9722147e-5,0.8718798,0.7899374,-3918.853,-3810.5464,62.332,Inf,59,"((((X7 * (X1 + (X7 + 941725.75))) + ((-18347.912 * (X15 * 12.740987)) + 5.635957e6)) + ((X1 * -2.5595605e6) + (((X1 + (X1 + (X5 + X1))) * (759651.6 + (((X2 * -125454.4) + (1.03789694e6 + ((143917.94 * (X1 + X6)) + (-881870.25 + (X2 * 6227.6436))))) + ((X2 * 119332.78) + -606776.9)))) + (X2 * -499968.44)))) * 2.1161608e-8) [likelihood params: Float32[0.0049774563]]"
158,2909295,-3772.525,-3772.525,129.63625,16.691797,2.4775065e-5,2.9722147e-5,0.8718798,0.7899374,-3918.853,-3810.5464,63.624,Inf,59,"((((X7 * (X1 + (X7 + 941725.75))) + ((-18347.912 * (X15 * 12.740987)) + 5.635957e6)) + ((X1 * -2.5595605e6) + (((X1 + (X1 + (X5 + X1))) * (759651.6 + (((X2 * -125454.4) + (1.03789694e6 + ((143917.94 * (X1 + X6)) + (-881870.25 + (X2 * 6227.6436))))) + ((X2 * 119332.78) + -606776.9)))) + (X2 * -499968.44)))) * 2.1161608e-8) [likelihood params: Float32[0.0049774563]]"
159,2924795,-3774.3293,-3774.3293,126.64218,17.881353,2.4775083e-5,2.9722501e-5,0.8718797,0.7899349,-3918.8528,-3810.539,64.896,Inf,55,"((((X7 * 926685.7) + ((-54141.766 - (X15 * 230042.16)) + 5.600164e6)) + ((X1 * -2.5187645e6) + (((X1 + (X1 + (X5 + X1))) * (759675.8 + (((30.046795 * -167.05841) + (1.0379228e6 + ((141622.17 * (X1 + X6)) + (-881845.0 + (X2 * -56499.508))))) + ((X2 * 56604.32) + -606750.1)))) + (X2 * -491991.34)))) * 2.1504782e-8) [likelihood params: Float32[0.0049774563]]"
160,2940078,-3774.3293,-3774.3293,126.64218,17.881353,2.4775083e-5,2.9722501e-5,0.8718797,0.7899349,-3918.8528,-3810.539,64.464,Inf,55,"((((X7 * 926685.7) + ((-54141.766 - (X15 * 230042.16)) + 5.600164e6)) + ((X1 * -2.5187645e6) + (((X1 + (X1 + (X5 + X1))) * (759675.8 + (((30.046795 * -167.05841) + (1.0379228e6 + ((141622.17 * (X1 + X6)) + (-881845.0 + (X2 * -56499.508))))) + ((X2 * 56604.32) + -606750.1)))) + (X2 * -491991.34)))) * 2.1504782e-8) [likelihood params: Float32[0.0049774563]]"
161,2955860,-3774.3293,-3774.3293,126.64218,17.881353,2.4775083e-5,2.9722501e-5,0.8718797,0.7899349,-3918.8528,-3810.539,65.476,Inf,55,"((((X7 * 926685.7) + ((-54141.766 - (X15 * 230042.16)) + 5.600164e6)) + ((X1 * -2.5187645e6) + (((X1 + (X1 + (X5 + X1))) * (759675.8 + (((30.046795 * -167.05841) + (1.0379228e6 + ((141622.17 * (X1 + X6)) + (-881845.0 + (X2 * -56499.508))))) + ((X2 * 56604.32) + -606750.1)))) + (X2 * -491991.34)))) * 2.1504782e-8) [likelihood params: Float32[0.0049774563]]"
162,2971708,-3774.3418,-3774.3418,126.64218,17.869213,2.4775074e-5,2.9722125e-5,0.87187976,0.78993756,-3918.853,-3810.5469,64.528,Inf,55,"((((X7 * 926685.7) + ((-54141.773 - (X15 * 230042.16)) + 5.600164e6)) + ((X1 * -2.5187645e6) + (((X1 + (X1 + (X5 + X1))) * (759675.7 + (((29.623543 * -168.99397) + (1.0379227e6 + ((141621.92 * (X1 + X6)) + (-881845.1 + (X2 * -56499.707))))) + ((X2 * 56604.12) + -606750.25)))) + (X2 * -491991.34)))) * 2.1504606e-8) [likelihood params: Float32[0.0049774568]]"
163,2985862,-3776.3586,-3776.3586,122.03701,18.04927,2.4893594e-5,2.9156763e-5,0.87126684,0.7939333,-3916.445,-3822.4548,62.956,Inf,53,"((((X7 * 926685.7) + ((-54141.766 - (X15 * 230042.16)) + 5.600164e6)) + ((X1 * -2.5187645e6) + (((X1 + (X1 + (X5 + X1))) * (759675.8 + ((X15 + (1.0379228e6 + ((141622.17 * (X1 + X6)) + (-881845.0 + (X2 * -56499.51))))) + ((X2 * 56604.316) + -606750.1)))) + (X2 * -491991.34)))) * 2.1497954e-8) [likelihood params: Float32[0.0049893497]]"
164,3000983,-3789.9265,-3789.9265,112.82667,16.099773,2.4775081e-5,2.972172e-5,0.8718797,0.7899404,-3918.853,-3810.5552,63.328,Inf,49,"((((X7 * 1.019478e6) + ((223461.97 - (X15 * 253069.52)) + 5.8777675e6)) + ((X1 * -2.7709825e6) + (((X1 + (X1 + (X5 + X1))) * (-92014.43 + ((X15 + (186237.31 + ((155801.67 * (X1 + X6)) + (-1.7334892e6 + (X2 * 110.03792))))) + 1.9737061e6))) + (X2 * -541225.5)))) * 1.9547812e-8) [likelihood params: Float32[0.0049774568]]"
165,3016868,-3789.9265,-3789.9265,112.82667,16.099773,2.4775081e-5,2.972172e-5,0.8718797,0.7899404,-3918.853,-3810.5552,65.432,Inf,49,"((((X7 * 1.019478e6) + ((223461.97 - (X15 * 253069.52)) + 5.8777675e6)) + ((X1 * -2.7709825e6) + (((X1 + (X1 + (X5 + X1))) * (-92014.43 + ((X15 + (186237.31 + ((155801.67 * (X1 + X6)) + (-1.7334892e6 + (X2 * 110.03792))))) + 1.9737061e6))) + (X2 * -541225.5)))) * 1.9547812e-8) [likelihood params: Float32[0.0049774568]]"
166,3031762,-3789.9265,-3789.9265,112.82667,16.099773,2.4775081e-5,2.972172e-5,0.8718797,0.7899404,-3918.853,-3810.5552,65.056,Inf,49,"((((X7 * 1.019478e6) + ((223461.97 - (X15 * 253069.52)) + 5.8777675e6)) + ((X1 * -2.7709825e6) + (((X1 + (X1 + (X5 + X1))) * (-92014.43 + ((X15 + (186237.31 + ((155801.67 * (X1 + X6)) + (-1.7334892e6 + (X2 * 110.03792))))) + 1.9737061e6))) + (X2 * -541225.5)))) * 1.9547812e-8) [likelihood params: Float32[0.0049774568]]"
167,3046703,-3790.121,-3790.121,135.85252,16.530922,2.3640383e-5,2.5530215e-5,0.87774765,0.81956404,-3942.5046,-3894.4395,65.292,Inf,59,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * (X1 + X2)))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.013523e-8) [likelihood params: Float32[0.0048621385]]"
168,3062139,-3790.121,-3790.121,135.85252,16.530922,2.3640383e-5,2.5530215e-5,0.87774765,0.81956404,-3942.5046,-3894.4395,65.78,Inf,59,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * (X1 + X2)))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.013523e-8) [likelihood params: Float32[0.0048621385]]"
169,3077788,-3790.121,-3790.121,135.85252,16.530922,2.3640383e-5,2.5530215e-5,0.87774765,0.81956404,-3942.5046,-3894.4395,65.532,Inf,59,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * (X1 + X2)))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.013523e-8) [likelihood params: Float32[0.0048621385]]"
170,3094214,-3790.121,-3790.121,135.85252,16.530922,2.3640383e-5,2.5530215e-5,0.87774765,0.81956404,-3942.5046,-3894.4395,65.724,Inf,59,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * (X1 + X2)))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.013523e-8) [likelihood params: Float32[0.0048621385]]"
171,3109880,-3790.121,-3790.121,135.85252,16.530922,2.3640383e-5,2.5530215e-5,0.87774765,0.81956404,-3942.5046,-3894.4395,66.216,Inf,59,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * (X1 + X2)))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.013523e-8) [likelihood params: Float32[0.0048621385]]"
172,3124560,-3795.2896,-3795.2896,131.24734,13.852809,2.3739687e-5,2.566066e-5,0.8772341,0.81864214,-3940.3896,-3891.8367,66.756,Inf,57,"((((X7 * (X1 + (X2 + 989693.9))) + (((453760.97 * (X1 + X6)) + (-433596.0 + ((X15 * -246005.4) + (((43347.617 / X1) + (X2 * 26122.945)) / X1)))) + (X1 + (5.510194e6 + (X15 * 58891.58))))) + ((X1 * -1.8261452e6) + (((X1 + (X5 + X1)) * (475690.72 + X7)) + (X2 * -576485.7)))) * 2.013363e-8) [likelihood params: Float32[0.0048723365]]"
