-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1926933,-3652.305,-3652.305,55.262043,22.382849,3.602722e-5,4.2043433e-5,0.81369114,0.7028562,-3729.9497,-3638.476,47.754,Inf,24,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.877535) ^ (X2 - log(abs((1.27752635e-8 / ((X1 - (0.13544196 * X5)) - ((X7 - -0.18247722) * X1)))))))) [likelihood params: Float32[0.006002265]]"
163,1937386,-3682.529,-3682.529,66.77497,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,50.064,Inf,29,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
164,1947692,-3682.529,-3682.529,66.77497,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,49.032,Inf,29,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
165,1957053,-3682.529,-3682.529,66.77497,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,49.62,Inf,29,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
166,1966934,-3682.529,-3682.529,66.77497,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,49.114,Inf,29,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
167,1977727,-3682.529,-3682.529,66.77497,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,49.68,Inf,29,"(abs((0.08786548 - (-0.58066785 - X1))) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
168,1988383,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,49.128,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
169,1997958,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,49.362,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
170,2008091,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,48.15,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
171,2019910,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,46.59,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
172,2031373,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,47.54,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
173,2042165,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,48.482,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
174,2053166,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,47.654,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
175,2064185,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,49.828,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
176,2074389,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,50.232,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
177,2084239,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,47.794,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
178,2094723,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,44.972,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
179,2106232,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,44.536,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
180,2117775,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,45.406,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
181,2129640,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,45.984,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
182,2140934,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,43.392,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
183,2152263,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,42.892,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
184,2164555,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,42.65,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
185,2176527,-3691.7393,-3691.7393,57.56463,25.778477,3.294415e-5,3.9469374e-5,0.8296347,0.7210485,-3775.0825,-3667.8718,42.858,Inf,25,"(abs(5.9900342e-9) ^ (abs(0.87550014) ^ (X2 - log(abs((1.7105172e-8 / ((X1 - ((0.7443618 * log(abs((X1 - -0.8659662)))) * X5)) - ((X7 - -0.18147242) * X1)))))))) [likelihood params: Float32[0.0057396973]]"
186,2188278,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,42.576,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
187,2199638,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,42.752,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
188,2211570,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,42.272,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
189,2223649,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,42.718,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
190,2235365,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,43.566,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
191,2247090,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,43.468,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
192,2259176,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,44.104,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
193,2271196,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,46.3,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
194,2282659,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,45.364,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
195,2294485,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,45.9,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
196,2305366,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,46.72,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
197,2315790,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,47.44,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
198,2325993,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,47.542,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
199,2336456,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,47.622,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
200,2346482,-3692.6262,-3692.6262,46.0517,20.424654,3.400433e-5,4.0410134e-5,0.8241522,0.7143996,-3759.1025,-3656.801,48.418,Inf,20,"(abs(5.9900342e-9) ^ (abs(0.87833047) ^ (X2 - log(abs((1.0980352e-8 / ((X1 - (0.34365955 * X5)) - ((X7 - -0.17665862) * X1)))))))) [likelihood params: Float32[0.0058313236]]"
495.109988 seconds (33.71 M allocations: 14.466 GiB, 0.67% gc time, 2651 lock conflicts, 2.02% compilation time: 10% of which was recompilation)
