-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,2169379,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,49.204,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
137,2184172,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,49.204,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
138,2198649,-3738.5493,-3738.5493,51.98604,12.337593,3.11785e-5,3.6119516e-5,0.8387655,0.7447237,-3802.873,-3715.5427,50.592,Inf,25,"(5.0315593e-5 * ((((X7 * 389.1552) - (215.82462 * X2)) - (((X5 * -183.46335) - (21.824764 * (4.701362 / X1))) - 1893.2576)) - (X1 * 118.845726))) [likelihood params: Float32[0.005583771]]"
139,2213893,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,48.472,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
140,2228883,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,47.128,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
141,2243819,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,45.932,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
142,2257862,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,47.28,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
143,2272730,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,46.528,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
144,2287599,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,47.376,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
145,2302806,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,48.144,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
146,2317827,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,45.768,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
147,2332102,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,47.396,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
148,2347173,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,48.212,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
149,2361903,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,50.352,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
150,2376579,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,52.04,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
151,2390915,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,50.704,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
152,2404413,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,50.432,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
153,2418787,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,50.244,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
154,2433051,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,50.508,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
155,2447551,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,52.296,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
156,2461601,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,52.024,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
157,2476339,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,51.592,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
158,2490583,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,52.152,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
159,2505333,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,53.456,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
160,2519878,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,52.532,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
161,2534780,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,51.644,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
162,2549410,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,50.556,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
163,2564398,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,51.72,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
164,2579853,-3738.5498,-3738.5498,51.98604,12.337445,3.117849e-5,3.611981e-5,0.8387655,0.74472165,-3802.8733,-3715.538,53.308,Inf,25,"(5.0372902e-5 * ((((X7 * 388.71194) - (215.57567 * X2)) - (((X5 * -183.2542) - (21.811272 * (4.698443 / X1))) - 1891.144)) - (X1 * 118.737434))) [likelihood params: Float32[0.005583771]]"
165,2594693,-3741.2625,-3741.2625,51.98604,9.624164,3.117851e-5,3.6119494e-5,0.83876544,0.74472386,-3802.8728,-3715.543,54.92,Inf,25,"(9.330732e-8 * ((((X7 * 209850.4) - (116383.586 * X2)) - (((X5 * -98931.875) - (55330.465 / X1)) - 1.0209326e6)) - (X1 * (64088.227 - X2)))) [likelihood params: Float32[0.005583771]]"
166,2609979,-3741.2625,-3741.2625,51.98604,9.624164,3.117851e-5,3.6119494e-5,0.83876544,0.74472386,-3802.8728,-3715.543,54.564,Inf,25,"(9.330732e-8 * ((((X7 * 209850.4) - (116383.586 * X2)) - (((X5 * -98931.875) - (55330.465 / X1)) - 1.0209326e6)) - (X1 * (64088.227 - X2)))) [likelihood params: Float32[0.005583771]]"
167,2624592,-3741.2625,-3741.2625,51.98604,9.624164,3.117851e-5,3.6119494e-5,0.83876544,0.74472386,-3802.8728,-3715.543,53.072,Inf,25,"(9.330732e-8 * ((((X7 * 209850.4) - (116383.586 * X2)) - (((X5 * -98931.875) - (55330.465 / X1)) - 1.0209326e6)) - (X1 * (64088.227 - X2)))) [likelihood params: Float32[0.005583771]]"
168,2640019,-3741.2625,-3741.2625,51.98604,9.624164,3.117851e-5,3.6119494e-5,0.83876544,0.74472386,-3802.8728,-3715.543,54.28,Inf,25,"(9.330732e-8 * ((((X7 * 209850.4) - (116383.586 * X2)) - (((X5 * -98931.875) - (55330.465 / X1)) - 1.0209326e6)) - (X1 * (64088.227 - X2)))) [likelihood params: Float32[0.005583771]]"
169,2655574,-3741.2625,-3741.2625,51.98604,9.624164,3.117851e-5,3.6119494e-5,0.83876544,0.74472386,-3802.8728,-3715.543,53.924,Inf,25,"(9.330732e-8 * ((((X7 * 209850.4) - (116383.586 * X2)) - (((X5 * -98931.875) - (55330.465 / X1)) - 1.0209326e6)) - (X1 * (64088.227 - X2)))) [likelihood params: Float32[0.005583771]]"
170,2670704,-3741.2625,-3741.2625,51.98604,9.624164,3.117851e-5,3.6119494e-5,0.83876544,0.74472386,-3802.8728,-3715.543,52.896,Inf,25,"(9.330732e-8 * ((((X7 * 209850.4) - (116383.586 * X2)) - (((X5 * -98931.875) - (55330.465 / X1)) - 1.0209326e6)) - (X1 * (64088.227 - X2)))) [likelihood params: Float32[0.005583771]]"
171,2685161,-3741.2625,-3741.2625,51.98604,9.624164,3.117851e-5,3.6119494e-5,0.83876544,0.74472386,-3802.8728,-3715.543,53.376,Inf,25,"(9.330732e-8 * ((((X7 * 209850.4) - (116383.586 * X2)) - (((X5 * -98931.875) - (55330.465 / X1)) - 1.0209326e6)) - (X1 * (64088.227 - X2)))) [likelihood params: Float32[0.005583771]]"
172,2700248,-3753.651,-3753.651,147.21405,16.840553,2.4831492e-5,2.9293851e-5,0.871588,0.7929644,-3917.7056,-3819.4583,52.28,Inf,67,"(-1.17113245e-7 * ((((X7 * -44887.008) - (-48992.215 * X2)) - (((X5 * 85636.12) - (((X1 - (211076.81 - ((X7 * -92859.86) - (-46809.344 * X2)))) - (493862.2 - (((X7 * (-0.2167512 * X2)) * ((X5 * X7) - ((X7 * -349753.3) - (-137689.7 * X2)))) - (X6 * ((28276.326 * X2) - -53579.047))))) - 138843.83)) - ((34218.43 - (44109.5 / X1)) - X2))) - (X1 * -50995.277))) [likelihood params: Float32[0.004983121]]"
173,2714833,-3753.651,-3753.651,147.21405,16.840553,2.4831492e-5,2.9293851e-5,0.871588,0.7929644,-3917.7056,-3819.4583,53.072,Inf,67,"(-1.17113245e-7 * ((((X7 * -44887.008) - (-48992.215 * X2)) - (((X5 * 85636.12) - (((X1 - (211076.81 - ((X7 * -92859.86) - (-46809.344 * X2)))) - (493862.2 - (((X7 * (-0.2167512 * X2)) * ((X5 * X7) - ((X7 * -349753.3) - (-137689.7 * X2)))) - (X6 * ((28276.326 * X2) - -53579.047))))) - 138843.83)) - ((34218.43 - (44109.5 / X1)) - X2))) - (X1 * -50995.277))) [likelihood params: Float32[0.004983121]]"
174,2729650,-3753.651,-3753.651,147.21405,16.840553,2.4831492e-5,2.9293851e-5,0.871588,0.7929644,-3917.7056,-3819.4583,54.624,Inf,67,"(-1.17113245e-7 * ((((X7 * -44887.008) - (-48992.215 * X2)) - (((X5 * 85636.12) - (((X1 - (211076.81 - ((X7 * -92859.86) - (-46809.344 * X2)))) - (493862.2 - (((X7 * (-0.2167512 * X2)) * ((X5 * X7) - ((X7 * -349753.3) - (-137689.7 * X2)))) - (X6 * ((28276.326 * X2) - -53579.047))))) - 138843.83)) - ((34218.43 - (44109.5 / X1)) - X2))) - (X1 * -50995.277))) [likelihood params: Float32[0.004983121]]"
175,2744507,-3754.5059,-3754.5059,76.90286,9.737367,2.890071e-5,3.126391e-5,0.8505447,0.77904093,-3841.146,-3792.361,54.692,Inf,35,"(-4.718093e-8 * ((((X7 * -322956.1) - (-109936.695 * X2)) - ((X2 - ((((-161009.45 * (X1 * X5)) - (-134479.23 * X2)) - (166153.39 / X1)) - 1.812926e6)) - (X7 * -104854.44))) - (X6 * 198765.48))) [likelihood params: Float32[0.0053759376]]"
176,2759429,-3754.5059,-3754.5059,76.90286,9.737367,2.890071e-5,3.126391e-5,0.8505447,0.77904093,-3841.146,-3792.361,56.176,Inf,35,"(-4.718093e-8 * ((((X7 * -322956.1) - (-109936.695 * X2)) - ((X2 - ((((-161009.45 * (X1 * X5)) - (-134479.23 * X2)) - (166153.39 / X1)) - 1.812926e6)) - (X7 * -104854.44))) - (X6 * 198765.48))) [likelihood params: Float32[0.0053759376]]"
177,2774510,-3771.5422,-3771.5422,134.0307,9.735937,2.4949743e-5,2.8757993e-5,0.8709765,0.7967516,-3915.3088,-3830.6953,55.26,Inf,61,"(-1.1921966e-7 * ((((X7 * -61480.023) - (-92985.77 * X2)) - (((X5 * 85186.09) - (((X1 - (207237.47 - ((X7 * -109452.83) - (-22976.799 * X1)))) - (490022.94 - ((X5 * (X5 * ((X7 * 1322.026) - (35443.77 * -0.030006755)))) - (X6 * ((26668.459 * X2) - -53740.332))))) - 135004.69)) - ((38057.89 - (43322.707 / X1)) - X2))) - (X1 * -27176.104))) [likelihood params: Float32[0.0049949726]]"
178,2789450,-3771.5422,-3771.5422,134.0307,9.735937,2.4949743e-5,2.8757993e-5,0.8709765,0.7967516,-3915.3088,-3830.6953,54.972,Inf,61,"(-1.1921966e-7 * ((((X7 * -61480.023) - (-92985.77 * X2)) - (((X5 * 85186.09) - (((X1 - (207237.47 - ((X7 * -109452.83) - (-22976.799 * X1)))) - (490022.94 - ((X5 * (X5 * ((X7 * 1322.026) - (35443.77 * -0.030006755)))) - (X6 * ((26668.459 * X2) - -53740.332))))) - 135004.69)) - ((38057.89 - (43322.707 / X1)) - X2))) - (X1 * -27176.104))) [likelihood params: Float32[0.0049949726]]"
179,2804117,-3771.5422,-3771.5422,134.0307,9.735937,2.4949743e-5,2.8757993e-5,0.8709765,0.7967516,-3915.3088,-3830.6953,57.256,Inf,61,"(-1.1921966e-7 * ((((X7 * -61480.023) - (-92985.77 * X2)) - (((X5 * 85186.09) - (((X1 - (207237.47 - ((X7 * -109452.83) - (-22976.799 * X1)))) - (490022.94 - ((X5 * (X5 * ((X7 * 1322.026) - (35443.77 * -0.030006755)))) - (X6 * ((26668.459 * X2) - -53740.332))))) - 135004.69)) - ((38057.89 - (43322.707 / X1)) - X2))) - (X1 * -27176.104))) [likelihood params: Float32[0.0049949726]]"
180,2818883,-3771.5422,-3771.5422,134.0307,9.735937,2.4949743e-5,2.8757993e-5,0.8709765,0.7967516,-3915.3088,-3830.6953,56.488,Inf,61,"(-1.1921966e-7 * ((((X7 * -61480.023) - (-92985.77 * X2)) - (((X5 * 85186.09) - (((X1 - (207237.47 - ((X7 * -109452.83) - (-22976.799 * X1)))) - (490022.94 - ((X5 * (X5 * ((X7 * 1322.026) - (35443.77 * -0.030006755)))) - (X6 * ((26668.459 * X2) - -53740.332))))) - 135004.69)) - ((38057.89 - (43322.707 / X1)) - X2))) - (X1 * -27176.104))) [likelihood params: Float32[0.0049949726]]"
181,2833300,-3771.5518,-3771.5518,134.0307,9.736004,2.4949235e-5,2.8763317e-5,0.87097913,0.79671395,-3915.3186,-3830.586,54.976,Inf,61,"(-1.18593256e-7 * ((((X7 * -61931.48) - (-93579.0 * X2)) - (((X5 * 83240.32) - (((X1 - (208311.6 - ((X7 * -109904.29) - (-23109.059 * X1)))) - (491097.1 - ((X5 * (X5 * ((X7 * 1322.026) - (1326.0505 * X2)))) - (X6 * ((26911.56 * X2) - -53921.945))))) - 136078.75)) - ((36983.754 - (43551.625 / X1)) - X2))) - (X1 * -27308.303))) [likelihood params: Float32[0.00499492]]"
182,2848114,-3771.5518,-3771.5518,134.0307,9.736004,2.4949235e-5,2.8763317e-5,0.87097913,0.79671395,-3915.3186,-3830.586,55.384,Inf,61,"(-1.18593256e-7 * ((((X7 * -61931.48) - (-93579.0 * X2)) - (((X5 * 83240.32) - (((X1 - (208311.6 - ((X7 * -109904.29) - (-23109.059 * X1)))) - (491097.1 - ((X5 * (X5 * ((X7 * 1322.026) - (1326.0505 * X2)))) - (X6 * ((26911.56 * X2) - -53921.945))))) - 136078.75)) - ((36983.754 - (43551.625 / X1)) - X2))) - (X1 * -27308.303))) [likelihood params: Float32[0.00499492]]"
183,2862588,-3771.562,-3771.562,129.63625,9.731637,2.5167219e-5,2.856866e-5,0.8698518,0.79808974,-3910.93,-3835.1284,54.732,Inf,59,"(-1.18867355e-7 * ((((X7 * -61732.97) - (-91299.17 * X2)) - (((X5 * 85113.83) - (((X1 - (207332.64 - ((X7 * -109705.77) - (-23047.914 * X1)))) - (490118.12 - ((X5 * (X5 * ((X7 * 1322.026) - (-742.7802 * X2)))) - (X6 * (12297.049 - -68345.63))))) - 135099.77)) - ((37962.71 - (43454.79 / X1)) - X2))) - (X1 * -27247.164))) [likelihood params: Float32[0.0050166957]]"
184,2877299,-3775.9463,-3775.9463,129.63625,9.736,2.4949233e-5,2.8766379e-5,0.87097913,0.7966923,-3915.3186,-3830.524,53.296,Inf,59,"(-1.1955433e-7 * ((((X7 * -170419.44) - (-92828.15 * X2)) - (((X5 * 82544.586) - (((X1 - (195229.6 - (-45962.453 - (-50052.37 * X1)))) - (478016.03 - ((X5 * (X5 * ((X7 * 1322.026) - (1333.7733 * X2)))) - (X6 * ((26720.922 * X2) - -53452.273))))) - 123005.26)) - ((50057.367 - (43183.332 / X1)) - X2))) - (X1 * X6))) [likelihood params: Float32[0.0049949195]]"
185,2891931,-3782.547,-3782.547,116.4529,14.001874,2.5064077e-5,2.7540802e-5,0.8703852,0.8053542,-3913.002,-3855.492,54.756,Inf,53,"(6.498948e-8 * (((((((1.1400055e6 - (X7 * ((3751.4788 * -77.58625) - (22505.72 * X2)))) - (-74556.69 / X1)) - ((X6 * -147497.9) - ((7286.402 * X2) / X1))) - (X2 - (-160601.14 - (X2 * 178552.23)))) - (X1 * 88694.734)) - ((X2 - ((21379.924 * X2) / -200507.97)) - 480071.03)) - (-154320.22 * X5))) [likelihood params: Float32[0.005006404]]"
186,2907039,-3787.457,-3787.457,101.89264,9.719849,2.5765907e-5,2.9611025e-5,0.86675584,0.7907227,-3899.0693,-3816.2021,56.404,Inf,49,"(1.9099656e-7 * ((((X7 * 183618.55) - (X5 * -52962.086)) - (((X7 * 14457.617) - (626892.1 - ((X5 * (X5 * ((X7 * 1322.026) - (-430.76892 * X2)))) - (X6 * 50178.59)))) - ((X7 * -62441.92) - (55333.883 * X2)))) - (X1 * (X1 - ((60211.902 * X1) - 201051.39))))) [likelihood params: Float32[0.0050760126]]"
187,2921984,-3798.6074,-3798.6074,103.269554,9.974532,2.512128e-5,2.8668248e-5,0.8700894,0.7973859,-3911.8516,-3833.0066,55.376,Inf,47,"(-1.12082056e-7 * ((((X7 * (X2 * -13069.952)) - (-97815.914 * X2)) - (((X5 * 89478.305) - (((X1 - (208492.16 - ((X7 * -168743.77) - (-24571.854 * X1)))) - (491277.38 - (-7680.997 - (X6 * (14737.9 - -70786.516))))) - 136229.17)) - (-46085.625 / X1))) - (X1 * -28766.146))) [likelihood params: Float32[0.0050121136]]"
188,2936521,-3798.6074,-3798.6074,103.269554,9.974532,2.512128e-5,2.8668248e-5,0.8700894,0.7973859,-3911.8516,-3833.0066,56.268,Inf,47,"(-1.12082056e-7 * ((((X7 * (X2 * -13069.952)) - (-97815.914 * X2)) - (((X5 * 89478.305) - (((X1 - (208492.16 - ((X7 * -168743.77) - (-24571.854 * X1)))) - (491277.38 - (-7680.997 - (X6 * (14737.9 - -70786.516))))) - 136229.17)) - (-46085.625 / X1))) - (X1 * -28766.146))) [likelihood params: Float32[0.0050121136]]"
189,2951365,-3798.6074,-3798.6074,103.269554,9.974532,2.512128e-5,2.8668248e-5,0.8700894,0.7973859,-3911.8516,-3833.0066,57.9,Inf,47,"(-1.12082056e-7 * ((((X7 * (X2 * -13069.952)) - (-97815.914 * X2)) - (((X5 * 89478.305) - (((X1 - (208492.16 - ((X7 * -168743.77) - (-24571.854 * X1)))) - (491277.38 - (-7680.997 - (X6 * (14737.9 - -70786.516))))) - 136229.17)) - (-46085.625 / X1))) - (X1 * -28766.146))) [likelihood params: Float32[0.0050121136]]"
190,2966508,-3798.6074,-3798.6074,103.269554,9.974532,2.512128e-5,2.8668248e-5,0.8700894,0.7973859,-3911.8516,-3833.0066,56.712,Inf,47,"(-1.12082056e-7 * ((((X7 * (X2 * -13069.952)) - (-97815.914 * X2)) - (((X5 * 89478.305) - (((X1 - (208492.16 - ((X7 * -168743.77) - (-24571.854 * X1)))) - (491277.38 - (-7680.997 - (X6 * (14737.9 - -70786.516))))) - 136229.17)) - (-46085.625 / X1))) - (X1 * -28766.146))) [likelihood params: Float32[0.0050121136]]"
191,2981441,-3798.6074,-3798.6074,103.269554,9.974532,2.512128e-5,2.8668248e-5,0.8700894,0.7973859,-3911.8516,-3833.0066,57.072,Inf,47,"(-1.12082056e-7 * ((((X7 * (X2 * -13069.952)) - (-97815.914 * X2)) - (((X5 * 89478.305) - (((X1 - (208492.16 - ((X7 * -168743.77) - (-24571.854 * X1)))) - (491277.38 - (-7680.997 - (X6 * (14737.9 - -70786.516))))) - 136229.17)) - (-46085.625 / X1))) - (X1 * -28766.146))) [likelihood params: Float32[0.0050121136]]"
192,2996135,-3813.7083,-3813.7083,85.69176,11.52653,2.5167406e-5,2.8568076e-5,0.8698509,0.79809386,-3910.9265,-3835.1406,58.072,Inf,39,"(1.3650586e-7 * ((((((X7 * 149295.81) - (79549.48 * X2)) - (X1 - (((X6 * 70225.23) - ((-37.738678 / X1) * -280.37527)) - 120959.58))) - (X1 * 43776.22)) - (((X5 * -73474.9) - (48434.13 / X1)) - 1.1411798e6)) - 328289.3)) [likelihood params: Float32[0.0050167134]]"
193,3010488,-3813.6045,-3813.6045,85.69176,11.630249,2.5167406e-5,2.8568391e-5,0.8698509,0.79809165,-3910.9265,-3835.1343,57.784,Inf,39,"(1.3650573e-7 * ((((((X7 * 149295.81) - (79549.48 * X2)) - (X1 - (((X6 * 70225.23) - ((-37.740185 / X1) * -280.3762)) - 120959.58))) - (X1 * 43776.22)) - (((X5 * -73474.9) - (48434.13 / X1)) - 1.1411798e6)) - 328289.3)) [likelihood params: Float32[0.0050167134]]"
194,3024935,-3813.6045,-3813.6045,85.69176,11.630249,2.5167406e-5,2.8568391e-5,0.8698509,0.79809165,-3910.9265,-3835.1343,59.428,Inf,39,"(1.3650573e-7 * ((((((X7 * 149295.81) - (79549.48 * X2)) - (X1 - (((X6 * 70225.23) - ((-37.740185 / X1) * -280.3762)) - 120959.58))) - (X1 * 43776.22)) - (((X5 * -73474.9) - (48434.13 / X1)) - 1.1411798e6)) - 328289.3)) [likelihood params: Float32[0.0050167134]]"
195,3039110,-3813.6045,-3813.6045,85.69176,11.630249,2.5167406e-5,2.8568391e-5,0.8698509,0.79809165,-3910.9265,-3835.1343,61.772,Inf,39,"(1.3650573e-7 * ((((((X7 * 149295.81) - (79549.48 * X2)) - (X1 - (((X6 * 70225.23) - ((-37.740185 / X1) * -280.3762)) - 120959.58))) - (X1 * 43776.22)) - (((X5 * -73474.9) - (48434.13 / X1)) - 1.1411798e6)) - 328289.3)) [likelihood params: Float32[0.0050167134]]"
