-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,2225525,-3700.9795,-3700.9795,91.45778,17.154648,3.0766005e-5,3.5009685e-5,0.84089863,0.75256747,-3809.5918,-3732.5908,57.8,Inf,47,"(((-30067.709 / (-18.598738 - (((X7 / (((-71.15514 - (((6620.467 / X1) / 3.565104e6) - -38503.67)) / -998.6381) / 1080.871)) - -7.7184706) / X1))) - ((-39898.215 / (-10.578262 - X2)) - (X1 - (X2 / (X7 - (91554.695 / -147349.55)))))) / ((-262517.22 / (X5 - -9.448442)) - X1)) [likelihood params: Float32[0.005546712]]"
149,2241153,-3700.9795,-3700.9795,91.45778,17.154648,3.0766005e-5,3.5009685e-5,0.84089863,0.75256747,-3809.5918,-3732.5908,55.858,Inf,47,"(((-30067.709 / (-18.598738 - (((X7 / (((-71.15514 - (((6620.467 / X1) / 3.565104e6) - -38503.67)) / -998.6381) / 1080.871)) - -7.7184706) / X1))) - ((-39898.215 / (-10.578262 - X2)) - (X1 - (X2 / (X7 - (91554.695 / -147349.55)))))) / ((-262517.22 / (X5 - -9.448442)) - X1)) [likelihood params: Float32[0.005546712]]"
150,2257580,-3729.06,-3729.06,64.215034,16.332813,3.0765044e-5,3.501349e-5,0.8409036,0.7525406,-3809.608,-3732.5266,56.75,Inf,33,"(((-29652.271 / (-19.58163 - (((X7 / ((-2712.3577 / -280.71808) / 283.66943)) - -8.125414) / X1))) - ((-37448.465 / (-10.598039 - X2)) - (X1 - X2))) / ((-245968.67 / (X5 - -9.449334)) - X1)) [likelihood params: Float32[0.0055466243]]"
151,2273614,-3729.06,-3729.06,64.215034,16.332813,3.0765044e-5,3.501349e-5,0.8409036,0.7525406,-3809.608,-3732.5266,55.838,Inf,33,"(((-29652.271 / (-19.58163 - (((X7 / ((-2712.3577 / -280.71808) / 283.66943)) - -8.125414) / X1))) - ((-37448.465 / (-10.598039 - X2)) - (X1 - X2))) / ((-245968.67 / (X5 - -9.449334)) - X1)) [likelihood params: Float32[0.0055466243]]"
152,2289686,-3729.06,-3729.06,64.215034,16.332813,3.0765044e-5,3.501349e-5,0.8409036,0.7525406,-3809.608,-3732.5266,57.348,Inf,33,"(((-29652.271 / (-19.58163 - (((X7 / ((-2712.3577 / -280.71808) / 283.66943)) - -8.125414) / X1))) - ((-37448.465 / (-10.598039 - X2)) - (X1 - X2))) / ((-245968.67 / (X5 - -9.449334)) - X1)) [likelihood params: Float32[0.0055466243]]"
153,2306453,-3729.06,-3729.06,64.215034,16.332813,3.0765044e-5,3.501349e-5,0.8409036,0.7525406,-3809.608,-3732.5266,55.794,Inf,33,"(((-29652.271 / (-19.58163 - (((X7 / ((-2712.3577 / -280.71808) / 283.66943)) - -8.125414) / X1))) - ((-37448.465 / (-10.598039 - X2)) - (X1 - X2))) / ((-245968.67 / (X5 - -9.449334)) - X1)) [likelihood params: Float32[0.0055466243]]"
154,2323689,-3730.955,-3730.955,60.323215,18.36253,3.0763033e-5,3.504199e-5,0.840914,0.7523392,-3809.6409,-3732.0557,55.9,Inf,31,"(((-29654.836 / (-19.587658 - (((X7 / ((-2709.7473 / -228.58919) / 348.3622)) - -8.160033) / X1))) - ((-39717.344 / (-10.971382 - X2)) - 93.51646)) / ((-246044.61 / (X5 - -9.46718)) - X1)) [likelihood params: Float32[0.0055464413]]"
155,2340881,-3733.7275,-3733.7275,60.323215,15.593307,3.076284e-5,3.5035373e-5,0.840915,0.752386,-3809.644,-3732.1638,56.776,Inf,31,"(((-29654.836 / (-19.587658 - (((X7 / ((-2709.7473 / -228.58919) / 348.3622)) - -8.160033) / X1))) - ((-39717.344 / (-10.971382 - X2)) - 93.51646)) / ((-246044.61 / (X5 - -9.46718)) - X7)) [likelihood params: Float32[0.0055464413]]"
156,2357549,-3734.7654,-3734.7654,60.323215,14.572302,3.076181e-5,3.5067944e-5,0.8409203,0.7521557,-3809.661,-3731.6282,56.196,Inf,31,"(((-29652.719 / (-19.617313 - (((X7 / ((-2709.1602 / -228.36287) / 349.16382)) - -8.172098) / X1))) - ((-42390.68 / (-11.37619 - X2)) - 205.8168)) / ((-245603.72 / (X5 - -9.465079)) - X1)) [likelihood params: Float32[0.005546332]]"
157,2374607,-3734.7654,-3734.7654,60.323215,14.572302,3.076181e-5,3.5067944e-5,0.8409203,0.7521557,-3809.661,-3731.6282,53.818,Inf,31,"(((-29652.719 / (-19.617313 - (((X7 / ((-2709.1602 / -228.36287) / 349.16382)) - -8.172098) / X1))) - ((-42390.68 / (-11.37619 - X2)) - 205.8168)) / ((-245603.72 / (X5 - -9.465079)) - X1)) [likelihood params: Float32[0.005546332]]"
158,2391545,-3734.7654,-3734.7654,60.323215,14.572302,3.076181e-5,3.5067944e-5,0.8409203,0.7521557,-3809.661,-3731.6282,54.114,Inf,31,"(((-29652.719 / (-19.617313 - (((X7 / ((-2709.1602 / -228.36287) / 349.16382)) - -8.172098) / X1))) - ((-42390.68 / (-11.37619 - X2)) - 205.8168)) / ((-245603.72 / (X5 - -9.465079)) - X1)) [likelihood params: Float32[0.005546332]]"
159,2408363,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,53.324,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
160,2424897,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,53.986,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
161,2441621,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,52.576,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
162,2457855,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,52.128,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
163,2473661,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,52.244,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
164,2490575,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,53.802,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
165,2507583,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,54.99,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
166,2523710,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,55.336,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
167,2539680,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,55.37,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
168,2555391,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,54.92,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
169,2571945,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,55.382,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
170,2589549,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,54.186,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
171,2606535,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,52.816,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
172,2622514,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,51.652,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
173,2639610,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,52.538,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
174,2655911,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,52.906,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
175,2672570,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,52.84,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
176,2688446,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,55.406,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
177,2703586,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,54.06,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
178,2719663,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,54.85,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
179,2735758,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,56.174,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
180,2751229,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,57.31,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
181,2766643,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,55.538,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
182,2782013,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,54.906,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
183,2797992,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,55.748,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
184,2814171,-3734.8171,-3734.8171,60.323215,14.543299,3.0760424e-5,3.5102657e-5,0.8409275,0.7519104,-3809.6836,-3731.0566,55.896,Inf,31,"(((-29651.29 / (-19.667387 - (((X7 / ((-2703.6147 / -299.98706) / 265.9357)) - -8.192603) / X1))) - ((-46290.562 / (-11.948095 - X2)) - 363.7003)) / ((-244905.34 / (X5 - -9.462552)) - X1)) [likelihood params: Float32[0.0055462047]]"
185,2829640,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,55.112,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
186,2845674,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,54.782,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
187,2861346,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,54.232,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
188,2876601,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,52.184,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
189,2891234,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,52.746,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
190,2906133,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,52.306,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
191,2921005,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,54.554,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
192,2935800,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,53.422,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
193,2951081,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,53.212,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
194,2965916,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,54.878,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
195,2980286,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,55.202,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
196,2995150,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,55.088,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
197,3010326,-3734.9622,-3734.9622,56.431393,18.302366,3.0759693e-5,3.5121e-5,0.8409313,0.75178075,-3809.6958,-3730.7551,52.928,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X1)) [likelihood params: Float32[0.0055461447]]"
198,3025965,-3737.3862,-3737.3862,56.431393,15.879037,3.075964e-5,3.5114306e-5,0.84093153,0.7518281,-3809.6968,-3730.8647,52.424,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X5)) [likelihood params: Float32[0.0055461447]]"
199,3040716,-3737.3862,-3737.3862,56.431393,15.879037,3.075964e-5,3.5114306e-5,0.84093153,0.7518281,-3809.6968,-3730.8647,51.998,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X5)) [likelihood params: Float32[0.0055461447]]"
200,3055861,-3737.3862,-3737.3862,56.431393,15.879037,3.075964e-5,3.5114306e-5,0.84093153,0.7518281,-3809.6968,-3730.8647,52.644,Inf,29,"(((-32173.395 / (-21.353853 - (((X7 / (429.14447 / 13749.001)) - -8.894913) / X1))) - ((-48577.254 / (-12.267432 - X2)) - 451.8535)) / ((-244719.4 / (X5 - -9.4613)) - X5)) [likelihood params: Float32[0.0055461447]]"
354.711131 seconds (56.26 M allocations: 17.801 GiB, 0.90% gc time, 3152 lock conflicts, 2.74% compilation time: 5% of which was recompilation)
