-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1945651,-3528.5469,-3528.5469,37.62695,3.2600985,4.9523245e-5,5.193357e-5,0.74389863,0.6329572,-3569.4338,-3537.853,51.656,Inf,21,"(((633.8518 - (-510.87857 / ((((-46701.51 / (9517.086 - (-537604.0 / X3))) / X1) - X2) / X2))) - X1) / 5384.443) [likelihood params: Float32[0.007037274]]"
141,1959798,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,52.196,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
142,1974234,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,50.964,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
143,1986845,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,50.184,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
144,1998900,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,49.24,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
145,2012540,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,50.512,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
146,2025748,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,51.204,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
147,2039253,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,53.78,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
148,2052342,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,53.312,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
149,2065624,-3531.7332,-3531.7332,34.04343,3.2556252,4.9562685e-5,5.2023974e-5,0.74369466,0.63231826,-3569.0322,-3536.954,55.056,Inf,19,"((4377.2344 - (-3486.1152 / ((((-45130.6 / (9602.12 - (-536170.9 / X3))) / X1) - X2) / X2))) / 37125.05) [likelihood params: Float32[0.007040076]]"
150,2079041,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,53.168,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
151,2091735,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,53.896,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
152,2106837,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,54.288,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
153,2121078,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,53.324,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
154,2135132,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,53.12,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
155,2148699,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,55.936,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
156,2162280,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,56.576,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
157,2175614,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,56.932,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
158,2189096,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,56.352,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
159,2202161,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,57.664,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
160,2215267,-3533.255,-3533.255,51.961025,3.2556243,4.768927e-5,5.3047315e-5,0.75338274,0.6250857,-3588.4714,-3524.7886,59.248,Inf,29,"(((-77390.57 - ((57666.22 - (X1 / -14207.661)) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
161,2228677,-3536.837,-3536.837,48.377506,3.2556262,4.7689402e-5,5.3047406e-5,0.7533821,0.6250851,-3588.47,-3524.7876,58.956,Inf,27,"(((-77390.57 - ((57666.22 - X1) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
162,2241848,-3536.837,-3536.837,48.377506,3.2556262,4.7689402e-5,5.3047406e-5,0.7533821,0.6250851,-3588.47,-3524.7876,56.668,Inf,27,"(((-77390.57 - ((57666.22 - X1) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
163,2256843,-3536.837,-3536.837,48.377506,3.2556262,4.7689402e-5,5.3047406e-5,0.7533821,0.6250851,-3588.47,-3524.7876,54.308,Inf,27,"(((-77390.57 - ((57666.22 - X1) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
164,2271174,-3536.837,-3536.837,48.377506,3.2556262,4.7689402e-5,5.3047406e-5,0.7533821,0.6250851,-3588.47,-3524.7876,54.828,Inf,27,"(((-77390.57 - ((57666.22 - X1) / ((((-28271.273 / (9395.091 - (-537613.8 / X3))) / X1) - X2) / X2))) - (-133.75238 / (X1 - X2))) / -603231.3) [likelihood params: Float32[0.0069057452]]"
165,2285220,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,56.464,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
166,2299146,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,55.312,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
167,2314104,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,53.884,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
168,2328461,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,53.304,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
169,2343542,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,51.888,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
170,2357862,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,51.336,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
171,2372253,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,51.4,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
172,2386550,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,52.576,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
173,2401519,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,52.792,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
174,2415609,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,54.956,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
175,2429971,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,55.388,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
176,2444260,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,56.0,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
177,2458957,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,54.84,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
178,2473861,-3536.8374,-3536.8374,48.377506,3.2556257,4.7689387e-5,5.3048174e-5,0.75338215,0.62507963,-3588.4705,-3524.7798,55.288,Inf,27,"(((-78054.32 - ((58158.527 - X1) / ((((-28272.787 / (9398.196 - (-537725.56 / X3))) / X1) - X2) / X2))) - (-134.91687 / (X1 - X2))) / -608390.94) [likelihood params: Float32[0.00690575]]"
179,2489383,-3536.838,-3536.838,48.377506,3.2556252,4.7689315e-5,5.304786e-5,0.7533825,0.6250819,-3588.471,-3524.7827,53.996,Inf,27,"(((-78910.84 - ((19488.967 - -39305.195) / ((((-28295.418 / (9406.197 - (-538177.5 / X3))) / X1) - X2) / X2))) - (-136.3974 / (X1 - X2))) / -615067.25) [likelihood params: Float32[0.0069057452]]"
180,2503839,-3536.838,-3536.838,48.377506,3.2556252,4.7689315e-5,5.304786e-5,0.7533825,0.6250819,-3588.471,-3524.7827,53.7,Inf,27,"(((-78910.84 - ((19488.967 - -39305.195) / ((((-28295.418 / (9406.197 - (-538177.5 / X3))) / X1) - X2) / X2))) - (-136.3974 / (X1 - X2))) / -615067.25) [likelihood params: Float32[0.0069057452]]"
181,2517965,-3536.838,-3536.838,48.377506,3.2556252,4.7689315e-5,5.304786e-5,0.7533825,0.6250819,-3588.471,-3524.7827,51.764,Inf,27,"(((-78910.84 - ((19488.967 - -39305.195) / ((((-28295.418 / (9406.197 - (-538177.5 / X3))) / X1) - X2) / X2))) - (-136.3974 / (X1 - X2))) / -615067.25) [likelihood params: Float32[0.0069057452]]"
182,2532015,-3536.838,-3536.838,48.377506,3.2556252,4.7689315e-5,5.304786e-5,0.7533825,0.6250819,-3588.471,-3524.7827,54.552,Inf,27,"(((-78910.84 - ((19488.967 - -39305.195) / ((((-28295.418 / (9406.197 - (-538177.5 / X3))) / X1) - X2) / X2))) - (-136.3974 / (X1 - X2))) / -615067.25) [likelihood params: Float32[0.0069057452]]"
183,2545330,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,54.264,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
184,2559120,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,53.896,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
185,2572477,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,53.476,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
186,2586654,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,53.78,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
187,2600814,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.384,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
188,2614381,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,57.02,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
189,2628223,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.864,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
190,2641795,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.672,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
191,2655391,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.796,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
192,2669447,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,55.424,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
193,2683207,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.192,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
194,2696943,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.336,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
195,2711554,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.972,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
196,2726205,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.86,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
197,2741334,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,55.496,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
198,2755882,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,56.068,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
199,2770886,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,54.864,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
200,2784984,-3536.8384,-3536.8384,48.377506,3.2556252,4.768931e-5,5.304769e-5,0.75338256,0.6250831,-3588.4714,-3524.7852,55.48,Inf,27,"(((-78986.45 - ((19470.77 - -39380.67) / ((((-28361.072 / (9427.382 - (-539403.25 / X3))) / X1) - X2) / X2))) - (-136.52332 / (X1 - X2))) / -615660.06) [likelihood params: Float32[0.006905745]]"
374.124976 seconds (38.95 M allocations: 17.475 GiB, 0.91% gc time, 2929 lock conflicts, 2.56% compilation time: 18% of which was recompilation)
