-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,1719359,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,55.932,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
138,1729319,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,54.49,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
139,1738671,-3663.56,-3663.56,52.539574,3.2556248,3.679179e-5,4.2957137e-5,0.80973727,0.6963985,-3719.3552,-3627.6094,56.044,Inf,27,"(X7 + (((X1 / (2.1504428e6 / -12907.019)) + (((1.8091931e6 + (48541.28 / X1)) + (-904864.4 + (-102266.71 * X2))) / 9.419804e6)) + ((-269360.72 * X7) / 274541.66))) [likelihood params: Float32[0.0060656257]]"
140,1748957,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,56.528,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
141,1758755,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,55.514,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
142,1769184,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,54.786,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
143,1779724,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,53.092,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
144,1790230,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,52.944,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
145,1800841,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,54.416,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
146,1811037,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,50.87,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
147,1821906,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,51.948,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
148,1832351,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,51.536,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
149,1842250,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,49.69,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
150,1853695,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,51.18,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
151,1864130,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,52.722,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
152,1874813,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,53.722,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
153,1884352,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,52.944,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
154,1894726,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,53.304,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
155,1904669,-3667.4517,-3667.4517,48.647755,3.2556243,3.6791786e-5,4.2955216e-5,0.8097373,0.6964121,-3719.355,-3627.6353,53.38,Inf,25,"(X7 + (((X1 / (2.1600315e6 / -12950.843)) + (((48930.05 / X1) + (910943.9 + (-103024.234 * X2))) / 9.489774e6)) + ((-269667.5 * X7) / 274854.38))) [likelihood params: Float32[0.006065626]]"
156,1915047,-3687.031,-3687.031,114.369286,3.4699497,3.1055308e-5,3.4081982e-5,0.83940256,0.75912404,-3804.8704,-3748.2568,53.102,Inf,55,"((X1 / (52964.5 / -289.07254)) + (((((995053.3 * X7) + (3.1424578e6 + ((6.2150485e6 + -5.7611935e6) * X5))) + (((273439.22 / X1) + (((((X1 + 1.7359989e6) + -1.6934354e6) + (-7296.9224 / X1)) / (X7 + X2)) + (-75754.66 * X2))) + (22279.879 / (2.3536724e7 + (-1.6528792e8 / 2.5084185e6))))) + (1.3851322e6 + (-405703.4 * X2))) / 4.916251e7)) [likelihood params: Float32[0.0055727307]]"
157,1925487,-3687.031,-3687.031,114.369286,3.4699497,3.1055308e-5,3.4081982e-5,0.83940256,0.75912404,-3804.8704,-3748.2568,50.574,Inf,55,"((X1 / (52964.5 / -289.07254)) + (((((995053.3 * X7) + (3.1424578e6 + ((6.2150485e6 + -5.7611935e6) * X5))) + (((273439.22 / X1) + (((((X1 + 1.7359989e6) + -1.6934354e6) + (-7296.9224 / X1)) / (X7 + X2)) + (-75754.66 * X2))) + (22279.879 / (2.3536724e7 + (-1.6528792e8 / 2.5084185e6))))) + (1.3851322e6 + (-405703.4 * X2))) / 4.916251e7)) [likelihood params: Float32[0.0055727307]]"
158,1936261,-3700.1155,-3700.1155,89.415985,5.007045,3.1697866e-5,3.7627684e-5,0.83607966,0.73406464,-3794.5386,-3692.8257,52.558,Inf,43,"((X1 / (52964.504 / -288.5807)) + (((((995053.3 * X7) + (3.1424578e6 + ((6.2150485e6 + -5.7611935e6) * X5))) + (((273439.22 / X1) + (30798.678 + (-75754.66 * X2))) + (22279.879 / (2.3536724e7 + (-1.6528792e8 / 2.5084185e6))))) + (1.3851322e6 + (-405703.4 * X2))) / 4.916251e7)) [likelihood params: Float32[0.0056300857]]"
159,1946200,-3700.213,-3700.213,89.415985,4.9810157,3.169337e-5,3.7600734e-5,0.8361029,0.73425514,-3794.6099,-3693.2405,53.672,Inf,43,"((X1 / (52964.508 / -288.10977)) + (((((995053.3 * X7) + (3.1424578e6 + ((6.2150485e6 + -5.7611935e6) * X5))) + (((273439.22 / X1) + (30798.678 + (-75754.66 * X2))) + (22279.879 / (2.3536724e7 + (-1.6528792e8 / 2.5084185e6))))) + (1.3851322e6 + (-405703.4 * X2))) / 4.916251e7)) [likelihood params: Float32[0.0056296866]]"
160,1956407,-3700.287,-3700.287,89.415985,4.9715586,3.168927e-5,3.75751e-5,0.8361241,0.7344363,-3794.6748,-3693.6353,54.058,Inf,43,"((X1 / (52964.51 / -287.6589)) + (((((995053.3 * X7) + (3.1424578e6 + ((6.2150485e6 + -5.7611935e6) * X5))) + (((273439.22 / X1) + (30798.678 + (-75754.66 * X2))) + (22279.879 / (2.3536724e7 + (-1.6528792e8 / 2.5084185e6))))) + (1.3851322e6 + (-405703.4 * X2))) / 4.916251e7)) [likelihood params: Float32[0.0056293225]]"
161,1966628,-3710.2014,-3710.2014,89.415985,3.2556248,3.1178504e-5,3.6119385e-5,0.83876544,0.74472463,-3802.873,-3715.545,52.924,Inf,43,"((X1 / (68458.77 / -409.37103)) + (((((1.2728456e6 * X7) + (7.6791465e6 + ((6.288156e6 + -5.6880855e6) * X5))) + (((2.5323648e7 / X1) + (4.567475e6 + (-188161.17 * X2))) + ((X1 + -1.1976307e7) + (-2.4988042e7 / X1)))) + (5.9221365e6 + (-517755.72 * X2))) / 6.5005536e7)) [likelihood params: Float32[0.005583771]]"
162,1977043,-3710.2014,-3710.2014,89.415985,3.2556248,3.1178504e-5,3.6119385e-5,0.83876544,0.74472463,-3802.873,-3715.545,52.964,Inf,43,"((X1 / (68458.77 / -409.37103)) + (((((1.2728456e6 * X7) + (7.6791465e6 + ((6.288156e6 + -5.6880855e6) * X5))) + (((2.5323648e7 / X1) + (4.567475e6 + (-188161.17 * X2))) + ((X1 + -1.1976307e7) + (-2.4988042e7 / X1)))) + (5.9221365e6 + (-517755.72 * X2))) / 6.5005536e7)) [likelihood params: Float32[0.005583771]]"
163,1987322,-3710.2014,-3710.2014,89.415985,3.2556248,3.1178504e-5,3.6119385e-5,0.83876544,0.74472463,-3802.873,-3715.545,53.406,Inf,43,"((X1 / (68458.77 / -409.37103)) + (((((1.2728456e6 * X7) + (7.6791465e6 + ((6.288156e6 + -5.6880855e6) * X5))) + (((2.5323648e7 / X1) + (4.567475e6 + (-188161.17 * X2))) + ((X1 + -1.1976307e7) + (-2.4988042e7 / X1)))) + (5.9221365e6 + (-517755.72 * X2))) / 6.5005536e7)) [likelihood params: Float32[0.005583771]]"
164,1997564,-3710.2014,-3710.2014,89.415985,3.2556248,3.1178504e-5,3.6119385e-5,0.83876544,0.74472463,-3802.873,-3715.545,52.922,Inf,43,"((X1 / (68458.77 / -409.37103)) + (((((1.2728456e6 * X7) + (7.6791465e6 + ((6.288156e6 + -5.6880855e6) * X5))) + (((2.5323648e7 / X1) + (4.567475e6 + (-188161.17 * X2))) + ((X1 + -1.1976307e7) + (-2.4988042e7 / X1)))) + (5.9221365e6 + (-517755.72 * X2))) / 6.5005536e7)) [likelihood params: Float32[0.005583771]]"
165,2008608,-3710.2014,-3710.2014,89.415985,3.2556248,3.1178504e-5,3.6119385e-5,0.83876544,0.74472463,-3802.873,-3715.545,49.832,Inf,43,"((X1 / (68458.77 / -409.37103)) + (((((1.2728456e6 * X7) + (7.6791465e6 + ((6.288156e6 + -5.6880855e6) * X5))) + (((2.5323648e7 / X1) + (4.567475e6 + (-188161.17 * X2))) + ((X1 + -1.1976307e7) + (-2.4988042e7 / X1)))) + (5.9221365e6 + (-517755.72 * X2))) / 6.5005536e7)) [likelihood params: Float32[0.005583771]]"
166,2019276,-3710.2014,-3710.2014,89.415985,3.2556248,3.1178504e-5,3.6119385e-5,0.83876544,0.74472463,-3802.873,-3715.545,50.958,Inf,43,"((X1 / (68458.77 / -409.37103)) + (((((1.2728456e6 * X7) + (7.6791465e6 + ((6.288156e6 + -5.6880855e6) * X5))) + (((2.5323648e7 / X1) + (4.567475e6 + (-188161.17 * X2))) + ((X1 + -1.1976307e7) + (-2.4988042e7 / X1)))) + (5.9221365e6 + (-517755.72 * X2))) / 6.5005536e7)) [likelihood params: Float32[0.005583771]]"
167,2030371,-3714.361,-3714.361,85.2571,3.2556257,3.1178457e-5,3.611928e-5,0.83876574,0.74472535,-3802.8738,-3715.5464,49.54,Inf,41,"((X1 / (68453.266 / -409.33594)) + (((((1.2728115e6 * X7) + (7.680081e6 + ((6.288148e6 + -5.6880935e6) * X5))) + (((2.5323644e7 / X1) + (4.5684105e6 + -3909.2974)) + ((X1 + -1.197537e7) + (-2.4988046e7 / X1)))) + (5.9230725e6 + (-705899.6 * X2))) / 6.5003784e7)) [likelihood params: Float32[0.005583766]]"
168,2042006,-3714.361,-3714.361,85.2571,3.2556257,3.1178457e-5,3.611928e-5,0.83876574,0.74472535,-3802.8738,-3715.5464,50.408,Inf,41,"((X1 / (68453.266 / -409.33594)) + (((((1.2728115e6 * X7) + (7.680081e6 + ((6.288148e6 + -5.6880935e6) * X5))) + (((2.5323644e7 / X1) + (4.5684105e6 + -3909.2974)) + ((X1 + -1.197537e7) + (-2.4988046e7 / X1)))) + (5.9230725e6 + (-705899.6 * X2))) / 6.5003784e7)) [likelihood params: Float32[0.005583766]]"
169,2053060,-3714.361,-3714.361,85.2571,3.2556257,3.1178457e-5,3.611928e-5,0.83876574,0.74472535,-3802.8738,-3715.5464,50.692,Inf,41,"((X1 / (68453.266 / -409.33594)) + (((((1.2728115e6 * X7) + (7.680081e6 + ((6.288148e6 + -5.6880935e6) * X5))) + (((2.5323644e7 / X1) + (4.5684105e6 + -3909.2974)) + ((X1 + -1.197537e7) + (-2.4988046e7 / X1)))) + (5.9230725e6 + (-705899.6 * X2))) / 6.5003784e7)) [likelihood params: Float32[0.005583766]]"
170,2063347,-3717.3425,-3717.3425,81.09822,4.4322586,3.1178493e-5,3.611934e-5,0.8387655,0.7447249,-3802.873,-3715.5457,51.164,Inf,39,"((X1 / (59525.14 / -355.94766)) + (((((1.4194644e6 * X7) + ((50179.312 / -421201.0) + ((6.3227165e6 + -5.653524e6) * X5))) + (((374265.62 / X1) + (1.0198354e6 + (-228761.19 * X2))) + 3.5112882e6)) + (2.374633e6 + (-558470.6 * X2))) / 7.249349e7)) [likelihood params: Float32[0.005583771]]"
171,2074352,-3722.6245,-3722.6245,76.93934,3.3090363,3.1178504e-5,3.6119316e-5,0.83876544,0.7447251,-3802.873,-3715.546,50.248,Inf,37,"((X1 / (87261.555 / -521.8064)) + (((((1.3943135e6 * X7) + (1.1567994e7 + ((6.316788e6 + -5.659453e6) * X5))) + ((-171063.66 * X2) + ((X1 + -8.0881825e6) + (367634.28 / X1)))) + (3.303586e6 + (-602219.9 * X2))) / 7.1209016e7)) [likelihood params: Float32[0.005583771]]"
172,2084855,-3722.6245,-3722.6245,76.93934,3.3090363,3.1178504e-5,3.6119316e-5,0.83876544,0.7447251,-3802.873,-3715.546,51.18,Inf,37,"((X1 / (87261.555 / -521.8064)) + (((((1.3943135e6 * X7) + (1.1567994e7 + ((6.316788e6 + -5.659453e6) * X5))) + ((-171063.66 * X2) + ((X1 + -8.0881825e6) + (367634.28 / X1)))) + (3.303586e6 + (-602219.9 * X2))) / 7.1209016e7)) [likelihood params: Float32[0.005583771]]"
173,2096048,-3722.6245,-3722.6245,76.93934,3.3090363,3.1178504e-5,3.6119316e-5,0.83876544,0.7447251,-3802.873,-3715.546,49.78,Inf,37,"((X1 / (87261.555 / -521.8064)) + (((((1.3943135e6 * X7) + (1.1567994e7 + ((6.316788e6 + -5.659453e6) * X5))) + ((-171063.66 * X2) + ((X1 + -8.0881825e6) + (367634.28 / X1)))) + (3.303586e6 + (-602219.9 * X2))) / 7.1209016e7)) [likelihood params: Float32[0.005583771]]"
174,2106635,-3722.678,-3722.678,76.93934,3.2556248,3.1178493e-5,3.6119316e-5,0.8387655,0.7447251,-3802.873,-3715.546,50.984,Inf,37,"((X1 / (87255.69 / -521.7639)) + (((((1.3942545e6 * X7) + (1.1567899e7 + ((6.3167745e6 + -5.6594665e6) * X5))) + ((-773248.8 * X2) + ((X1 + -8.088278e6) + (367622.16 / X1)))) + (3.3034772e6 + (X7 * X2))) / 7.1206024e7)) [likelihood params: Float32[0.005583771]]"
175,2118237,-3722.678,-3722.678,76.93934,3.2556248,3.1178493e-5,3.6119316e-5,0.8387655,0.7447251,-3802.873,-3715.546,51.02,Inf,37,"((X1 / (87255.69 / -521.7639)) + (((((1.3942545e6 * X7) + (1.1567899e7 + ((6.3167745e6 + -5.6594665e6) * X5))) + ((-773248.8 * X2) + ((X1 + -8.088278e6) + (367622.16 / X1)))) + (3.3034772e6 + (X7 * X2))) / 7.1206024e7)) [likelihood params: Float32[0.005583771]]"
176,2130002,-3726.8367,-3726.8367,72.78046,3.2556257,3.1178504e-5,3.6119378e-5,0.83876544,0.74472463,-3802.8728,-3715.5447,50.076,Inf,35,"((X1 / (86435.875 / -516.858)) + (((((2.0545166e6 * X7) + (1.263843e7 + (968803.75 * X5))) + ((-1.1394034e6 * X2) + ((X1 + -7.01774e6) + (541714.06 / X1)))) + (4.3743085e6 + (X7 * X2))) / 1.04923864e8)) [likelihood params: Float32[0.00558377]]"
177,2141727,-3726.8367,-3726.8367,72.78046,3.2556257,3.1178504e-5,3.6119378e-5,0.83876544,0.74472463,-3802.8728,-3715.5447,51.532,Inf,35,"((X1 / (86435.875 / -516.858)) + (((((2.0545166e6 * X7) + (1.263843e7 + (968803.75 * X5))) + ((-1.1394034e6 * X2) + ((X1 + -7.01774e6) + (541714.06 / X1)))) + (4.3743085e6 + (X7 * X2))) / 1.04923864e8)) [likelihood params: Float32[0.00558377]]"
178,2153518,-3730.9575,-3730.9575,68.621574,3.2942562,3.117849e-5,3.61194e-5,0.8387655,0.7447245,-3802.8733,-3715.5447,51.432,Inf,33,"((X1 / (90125.69 / -538.93555)) + (((((2.0647684e6 * X7) + (9.632573e6 + (973414.56 * X5))) + ((-1.1451156e6 * X2) + ((X1 + -1.0023631e7) + (544411.06 / X1)))) + (1.3689385e6 + 9.067308e6)) / 1.0544982e8)) [likelihood params: Float32[0.005583771]]"
179,2165147,-3730.9575,-3730.9575,68.621574,3.2942562,3.117849e-5,3.61194e-5,0.8387655,0.7447245,-3802.8733,-3715.5447,49.344,Inf,33,"((X1 / (90125.69 / -538.93555)) + (((((2.0647684e6 * X7) + (9.632573e6 + (973414.56 * X5))) + ((-1.1451156e6 * X2) + ((X1 + -1.0023631e7) + (544411.06 / X1)))) + (1.3689385e6 + 9.067308e6)) / 1.0544982e8)) [likelihood params: Float32[0.005583771]]"
180,2176845,-3768.7368,-3768.7368,103.616325,3.3931613,2.6985035e-5,2.8743501e-5,0.8604513,0.796854,-3875.746,-3835.2537,50.744,Inf,45,"((9027.607 / 210689.83) + (((((1.4844216e6 * X7) + (7.6115865e6 + (730947.94 * X5))) + (((554655.2 / X1) - (4.499766e6 + (835480.5 * X2))) + X7)) + (((53935.09 * X7) + (9.51775e6 + ((6.204877e6 + -5.771363e6) * (X6 * (-1.4882921e6 + X7))))) / -924422.2)) / 7.280372e7)) [likelihood params: Float32[0.0051947124]]"
181,2188603,-3768.799,-3768.799,103.616325,3.3312278,2.6985008e-5,2.8743265e-5,0.86045146,0.7968557,-3875.7466,-3835.258,51.056,Inf,45,"((9027.607 / 210689.83) + (((((1.4844216e6 * X7) + (7.6115865e6 + (730947.94 * X5))) + (((554655.2 / X1) - (4.499766e6 + (835480.5 * X2))) + X7)) + (((53935.09 * X7) + (835494.56 + ((6.204877e6 + -5.771363e6) * (X6 * (-1.4882921e6 + X7))))) / -924422.2)) / 7.280372e7)) [likelihood params: Float32[0.0051947124]]"
182,2199865,-3768.8713,-3768.8713,103.616325,3.255629,2.6985197e-5,2.87677e-5,0.8604505,0.796683,-3875.7432,-3834.8022,50.292,Inf,45,"((9027.607 / 210689.83) + (((((1.4844216e6 * X7) + (7.6115865e6 + (730947.94 * X5))) + (((554655.2 / X1) - (4.499766e6 + (835480.5 * X2))) + X7)) + (((53935.09 * 16368.968) + (9.51775e6 + ((6.204877e6 + -5.771363e6) * (X6 * (-1.4882921e6 + X7))))) / -924422.2)) / 7.280372e7)) [likelihood params: Float32[0.0051947124]]"
183,2211312,-3773.5144,-3773.5144,98.87511,3.3560863,2.6985048e-5,2.8743487e-5,0.8604512,0.79685414,-3875.7456,-3835.254,49.488,Inf,45,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + (47147.883 / 1.4322669e8)) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
184,2222927,-3773.5144,-3773.5144,98.87511,3.3560863,2.6985048e-5,2.8743487e-5,0.8604512,0.79685414,-3875.7456,-3835.254,48.316,Inf,45,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + (47147.883 / 1.4322669e8)) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
185,2234980,-3773.5144,-3773.5144,98.87511,3.3560863,2.6985048e-5,2.8743487e-5,0.8604512,0.79685414,-3875.7456,-3835.254,49.784,Inf,45,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + (47147.883 / 1.4322669e8)) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
186,2246877,-3778.0095,-3778.0095,94.48066,3.2556252,2.6985046e-5,2.8743438e-5,0.8604512,0.7968545,-3875.7458,-3835.2546,51.684,Inf,43,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + X2) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
187,2258437,-3778.0095,-3778.0095,94.48066,3.2556252,2.6985046e-5,2.8743438e-5,0.8604512,0.7968545,-3875.7458,-3835.2546,50.864,Inf,43,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + X2) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
188,2270000,-3778.0095,-3778.0095,94.48066,3.2556252,2.6985046e-5,2.8743438e-5,0.8604512,0.7968545,-3875.7458,-3835.2546,51.736,Inf,43,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + X2) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
189,2281747,-3778.0095,-3778.0095,94.48066,3.2556252,2.6985046e-5,2.8743438e-5,0.8604512,0.7968545,-3875.7458,-3835.2546,54.508,Inf,43,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + X2) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
190,2293366,-3778.0095,-3778.0095,94.48066,3.2556252,2.6985046e-5,2.8743438e-5,0.8604512,0.7968545,-3875.7458,-3835.2546,53.64,Inf,43,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + X2) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
191,2304969,-3778.0095,-3778.0095,94.48066,3.2556252,2.6985046e-5,2.8743438e-5,0.8604512,0.7968545,-3875.7458,-3835.2546,53.656,Inf,43,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + X2) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
192,2316274,-3778.0095,-3778.0095,94.48066,3.2556252,2.6985046e-5,2.8743438e-5,0.8604512,0.7968545,-3875.7458,-3835.2546,56.112,Inf,43,"((-10447.914 / 208135.45) + (((((1.4843885e6 * X7) + (7.611414e6 + (730937.44 * X5))) + X2) + (((-795742.2 * ((539304.75 / X1) + ((-812360.94 * X2) + 2.2112838e6))) + (835494.56 + ((6.1707435e6 + -5.8054965e6) * (X6 * (-1.4784468e6 + X7))))) / -773743.2)) / 7.280147e7)) [likelihood params: Float32[0.0051947115]]"
