-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1103177,-3594.6614,-3594.6614,110.303185,12.308382,3.6943937e-5,3.9707455e-5,0.8089505,0.7193658,-3717.273,-3672.2415,46.692,Inf,46,"((((((-12804.148 / (127.59528 / X2)) - -611.13824) * -2777.9287) + (-27418.047 - (674368.4 / X1))) - sqrt(abs((X1 * X15)))) / (X3 - ((((X1 * (-46094.156 / -81433.414)) + 2.124877e7) - (X7 * 4.8295655e6)) + ((-95983.37 - (-4.7054045e6 / X1)) + (X1 * (-549249.25 / X1)))))) [likelihood params: Float32[0.006078149]]"
83,1116717,-3600.6572,-3600.6572,105.50739,14.882897,3.6668574e-5,4.0611234e-5,0.81037444,0.71297824,-3721.0474,-3659.5347,48.824,Inf,44,"((((((-9663.247 / (99.62948 / X2)) - -648.6823) * -2947.3367) + (-27671.457 - (546752.6 / X1))) - sqrt(abs((X1 * X15)))) / (X3 - ((((X1 * (-46105.54 / -81426.97)) + 2.1393622e7) - (X7 * 4.9617345e6)) + ((48901.832 - (-3.785696e6 / X1)) + (X1 * 925134.4))))) [likelihood params: Float32[0.0060554557]]"
84,1130282,-3600.6572,-3600.6572,105.50739,14.882897,3.6668574e-5,4.0611234e-5,0.81037444,0.71297824,-3721.0474,-3659.5347,49.808,Inf,44,"((((((-9663.247 / (99.62948 / X2)) - -648.6823) * -2947.3367) + (-27671.457 - (546752.6 / X1))) - sqrt(abs((X1 * X15)))) / (X3 - ((((X1 * (-46105.54 / -81426.97)) + 2.1393622e7) - (X7 * 4.9617345e6)) + ((48901.832 - (-3.785696e6 / X1)) + (X1 * 925134.4))))) [likelihood params: Float32[0.0060554557]]"
85,1144087,-3600.6572,-3600.6572,105.50739,14.882897,3.6668574e-5,4.0611234e-5,0.81037444,0.71297824,-3721.0474,-3659.5347,49.172,Inf,44,"((((((-9663.247 / (99.62948 / X2)) - -648.6823) * -2947.3367) + (-27671.457 - (546752.6 / X1))) - sqrt(abs((X1 * X15)))) / (X3 - ((((X1 * (-46105.54 / -81426.97)) + 2.1393622e7) - (X7 * 4.9617345e6)) + ((48901.832 - (-3.785696e6 / X1)) + (X1 * 925134.4))))) [likelihood params: Float32[0.0060554557]]"
86,1158025,-3626.5515,-3626.5515,76.90286,3.2556248,3.7725615e-5,3.8538208e-5,0.80490816,0.7276295,-3706.71,-3688.517,49.526,Inf,35,"((((((X1 * (-1.22001e6 - (5.1327716e7 / X2))) + -1.3115911e7) * X2) + (2.4563268e6 / X2)) - -2.172991e8) / (X3 - ((-2.4772104e9 - (X7 * -3.1326563e8)) + ((X2 - (-1.1982594e8 / X1)) + (X1 * 5.2425914e8))))) [likelihood params: Float32[0.0061421185]]"
87,1170743,-3626.5515,-3626.5515,76.90286,3.2556248,3.7725615e-5,3.8538208e-5,0.80490816,0.7276295,-3706.71,-3688.517,50.998,Inf,35,"((((((X1 * (-1.22001e6 - (5.1327716e7 / X2))) + -1.3115911e7) * X2) + (2.4563268e6 / X2)) - -2.172991e8) / (X3 - ((-2.4772104e9 - (X7 * -3.1326563e8)) + ((X2 - (-1.1982594e8 / X1)) + (X1 * 5.2425914e8))))) [likelihood params: Float32[0.0061421185]]"
88,1184225,-3626.5515,-3626.5515,76.90286,3.2556248,3.7725615e-5,3.8538208e-5,0.80490816,0.7276295,-3706.71,-3688.517,51.292,Inf,35,"((((((X1 * (-1.22001e6 - (5.1327716e7 / X2))) + -1.3115911e7) * X2) + (2.4563268e6 / X2)) - -2.172991e8) / (X3 - ((-2.4772104e9 - (X7 * -3.1326563e8)) + ((X2 - (-1.1982594e8 / X1)) + (X1 * 5.2425914e8))))) [likelihood params: Float32[0.0061421185]]"
89,1198147,-3629.4207,-3629.4207,81.29731,8.958036,3.67684e-5,3.7191494e-5,0.8098582,0.73714745,-3719.676,-3706.5093,51.018,Inf,37,"(0.06834861 / ((((((X1 * (8.111137e7 - (1.9786109e8 / X2))) + 5.2176156e7) * X2) + (-2.0260678e7 / X2)) - -1.476813e9) / (X3 - ((-1.8035988e9 - (X7 * 3.7953206e8)) + ((X2 - (1.25304904e8 / X1)) + (X1 * 2.3139768e8)))))) [likelihood params: Float32[0.006063697]]"
90,1210436,-3629.4207,-3629.4207,81.29731,8.958036,3.67684e-5,3.7191494e-5,0.8098582,0.73714745,-3719.676,-3706.5093,51.842,Inf,37,"(0.06834861 / ((((((X1 * (8.111137e7 - (1.9786109e8 / X2))) + 5.2176156e7) * X2) + (-2.0260678e7 / X2)) - -1.476813e9) / (X3 - ((-1.8035988e9 - (X7 * 3.7953206e8)) + ((X2 - (1.25304904e8 / X1)) + (X1 * 2.3139768e8)))))) [likelihood params: Float32[0.006063697]]"
91,1222098,-3629.4207,-3629.4207,81.29731,8.958036,3.67684e-5,3.7191494e-5,0.8098582,0.73714745,-3719.676,-3706.5093,52.058,Inf,37,"(0.06834861 / ((((((X1 * (8.111137e7 - (1.9786109e8 / X2))) + 5.2176156e7) * X2) + (-2.0260678e7 / X2)) - -1.476813e9) / (X3 - ((-1.8035988e9 - (X7 * 3.7953206e8)) + ((X2 - (1.25304904e8 / X1)) + (X1 * 2.3139768e8)))))) [likelihood params: Float32[0.006063697]]"
92,1233152,-3629.4207,-3629.4207,81.29731,8.958036,3.67684e-5,3.7191494e-5,0.8098582,0.73714745,-3719.676,-3706.5093,52.816,Inf,37,"(0.06834861 / ((((((X1 * (8.111137e7 - (1.9786109e8 / X2))) + 5.2176156e7) * X2) + (-2.0260678e7 / X2)) - -1.476813e9) / (X3 - ((-1.8035988e9 - (X7 * 3.7953206e8)) + ((X2 - (1.25304904e8 / X1)) + (X1 * 2.3139768e8)))))) [likelihood params: Float32[0.006063697]]"
93,1245697,-3629.4207,-3629.4207,81.29731,8.958036,3.67684e-5,3.7191494e-5,0.8098582,0.73714745,-3719.676,-3706.5093,54.48,Inf,37,"(0.06834861 / ((((((X1 * (8.111137e7 - (1.9786109e8 / X2))) + 5.2176156e7) * X2) + (-2.0260678e7 / X2)) - -1.476813e9) / (X3 - ((-1.8035988e9 - (X7 * 3.7953206e8)) + ((X2 - (1.25304904e8 / X1)) + (X1 * 2.3139768e8)))))) [likelihood params: Float32[0.006063697]]"
94,1259284,-3629.5198,-3629.5198,81.29731,8.854788,3.6768677e-5,3.7176167e-5,0.8098568,0.7372558,-3719.6719,-3706.7188,55.3,Inf,37,"(2.1643262 / ((((((X1 * (7.434339e8 - (1.7331886e9 / X2))) + 4.7265654e8) * X2) + (-1.82679e8 / X2)) - -1.3361912e10) / (X3 - ((-5.1594826e8 - (X7 * 1.09034104e8)) + ((X2 - (3.572308e7 / X1)) + (X1 * 6.4014412e7)))))) [likelihood params: Float32[0.0060637183]]"
95,1271655,-3629.5251,-3629.5251,81.29731,8.849365,3.6768673e-5,3.7176163e-5,0.80985683,0.7372558,-3719.6719,-3706.7188,53.172,Inf,37,"(2.164326 / ((((((X1 * (7.434339e8 - (1.7331886e9 / X2))) + 4.7265654e8) * X2) + (-1.82679e8 / X2)) - -1.3361912e10) / (X3 - ((-5.1594826e8 - (X7 * 1.09034104e8)) + ((X2 - (3.572308e7 / X1)) + (X1 * 6.4014412e7)))))) [likelihood params: Float32[0.006063718]]"
96,1284276,-3629.5251,-3629.5251,81.29731,8.849365,3.6768673e-5,3.7176163e-5,0.80985683,0.7372558,-3719.6719,-3706.7188,54.612,Inf,37,"(2.164326 / ((((((X1 * (7.434339e8 - (1.7331886e9 / X2))) + 4.7265654e8) * X2) + (-1.82679e8 / X2)) - -1.3361912e10) / (X3 - ((-5.1594826e8 - (X7 * 1.09034104e8)) + ((X2 - (3.572308e7 / X1)) + (X1 * 6.4014412e7)))))) [likelihood params: Float32[0.006063718]]"
97,1297444,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,53.336,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
98,1310522,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,54.366,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
99,1323093,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,52.838,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
100,1335671,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,52.466,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
101,1349748,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,50.566,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
102,1362300,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,51.312,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
103,1374527,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,51.788,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
104,1387339,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,52.76,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
105,1398519,-3640.4854,-3640.4854,76.90286,11.634602,3.609344e-5,4.2928823e-5,0.81334865,0.69659865,-3729.0227,-3626.2783,50.83,Inf,35,"((((((3256.9055 / ((X2 - (X3 / X1)) / X2)) - 10598.332) * -1810.8047) + (X2 * 205471.44)) - 2.1549796e7) / (X3 - ((((X1 * 2.239791e6) + 2.1755992e7) - (X7 * 3.4533448e6)) + (-496124.5 / X1)))) [likelihood params: Float32[0.006007781]]"
106,1410789,-3642.4724,-3642.4724,76.90286,9.64732,3.6093476e-5,4.2928215e-5,0.81334853,0.69660294,-3729.0225,-3626.2869,52.642,Inf,35,"((((((2592.2173 / ((X2 - (X3 / X1)) / X2)) - -284.11838) * -3240.235) + (X2 * 292626.0)) - 2.4380158e6) / (X3 - ((((X1 * 3.1898522e6) + 3.0984372e7) - (X7 * 4.918194e6)) + (-706558.06 / X1)))) [likelihood params: Float32[0.0060077817]]"
107,1422599,-3642.4724,-3642.4724,76.90286,9.64732,3.6093476e-5,4.2928215e-5,0.81334853,0.69660294,-3729.0225,-3626.2869,51.86,Inf,35,"((((((2592.2173 / ((X2 - (X3 / X1)) / X2)) - -284.11838) * -3240.235) + (X2 * 292626.0)) - 2.4380158e6) / (X3 - ((((X1 * 3.1898522e6) + 3.0984372e7) - (X7 * 4.918194e6)) + (-706558.06 / X1)))) [likelihood params: Float32[0.0060077817]]"
108,1434935,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,54.244,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
109,1447130,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,53.67,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
110,1459663,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,53.896,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
111,1472072,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,52.004,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
112,1484684,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,53.176,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
113,1496850,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,53.276,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
114,1509212,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,52.784,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
115,1521731,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,55.126,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
116,1534442,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,54.852,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
117,1546231,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,54.024,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
118,1559105,-3674.8606,-3674.8606,75.985306,3.2556248,3.434313e-5,3.9947412e-5,0.8224001,0.71766984,-3754.1016,-3664.4966,53.64,Inf,33,"((((((331643.16 / ((X12 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
119,1571059,-3674.861,-3674.861,75.985306,3.2556243,3.4343087e-5,3.9949915e-5,0.82240033,0.7176522,-3754.102,-3664.4597,56.608,Inf,33,"((((((499772.94 / ((X12 - -5.357435e6) / X1)) - X1) * -255064.34) + (X2 * 291148.3)) + -2.8968662e6) / (-3.7812275e6 - ((((X6 * -2.3378382e6) + 2.5478994e7) - (X7 * 4.888348e6)) + (-1.0714841e6 / X1)))) [likelihood params: Float32[0.0058603007]]"
120,1583564,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,57.998,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
121,1595512,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,57.98,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
122,1607477,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,57.848,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
123,1619141,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,55.658,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
124,1631972,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,54.5,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
125,1644383,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,52.414,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
126,1656929,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,51.718,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
127,1669504,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,54.074,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
128,1682351,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,55.458,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
129,1695289,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,56.094,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
130,1707061,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,56.104,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
131,1719159,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,57.392,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
132,1731240,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,58.612,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
133,1744208,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,59.212,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
134,1755606,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,58.65,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
135,1767618,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,58.492,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
136,1780545,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,58.064,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
137,1792372,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,57.128,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
138,1804456,-3678.3376,-3678.3376,72.50841,3.2556248,3.4343127e-5,3.9947412e-5,0.82240015,0.71766984,-3754.1016,-3664.4966,57.312,Inf,33,"((((((331643.16 / ((X2 - -5.3681275e6) / X1)) - X1) * -242836.25) + (X2 * 286976.6)) - 2.8550932e6) / (-3.571277e6 - ((((X6 * -2.3046822e6) + 2.5269044e7) - (X7 * 4.818577e6)) + (-1.0567024e6 / X1)))) [likelihood params: Float32[0.0058603017]]"
