-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,877897,-3601.1562,-3601.1562,66.77497,10.620412,3.9891118e-5,4.385484e-5,0.79370964,0.69005394,-3678.5515,-3621.2305,50.512,Inf,29,"((261.65143 / ((((((((-1029.073 / exp(X7)) + 3302.315) / X1) / 7511.9004) * exp(X7)) * -2287.357) + ((X2 * 692.2) - 4159.893)) / (X3 / X3))) - -0.14745118) [likelihood params: Float32[0.0063159424]]"
75,893538,-3601.1562,-3601.1562,66.77497,10.620412,3.9891118e-5,4.385484e-5,0.79370964,0.69005394,-3678.5515,-3621.2305,51.822,Inf,29,"((261.65143 / ((((((((-1029.073 / exp(X7)) + 3302.315) / X1) / 7511.9004) * exp(X7)) * -2287.357) + ((X2 * 692.2) - 4159.893)) / (X3 / X3))) - -0.14745118) [likelihood params: Float32[0.0063159424]]"
76,909288,-3601.1562,-3601.1562,66.77497,10.620412,3.9891118e-5,4.385484e-5,0.79370964,0.69005394,-3678.5515,-3621.2305,52.872,Inf,29,"((261.65143 / ((((((((-1029.073 / exp(X7)) + 3302.315) / X1) / 7511.9004) * exp(X7)) * -2287.357) + ((X2 * 692.2) - 4159.893)) / (X3 / X3))) - -0.14745118) [likelihood params: Float32[0.0063159424]]"
77,923895,-3601.1562,-3601.1562,66.77497,10.620412,3.9891118e-5,4.385484e-5,0.79370964,0.69005394,-3678.5515,-3621.2305,53.55,Inf,29,"((261.65143 / ((((((((-1029.073 / exp(X7)) + 3302.315) / X1) / 7511.9004) * exp(X7)) * -2287.357) + ((X2 * 692.2) - 4159.893)) / (X3 / X3))) - -0.14745118) [likelihood params: Float32[0.0063159424]]"
78,939080,-3601.1562,-3601.1562,66.77497,10.620412,3.9891118e-5,4.385484e-5,0.79370964,0.69005394,-3678.5515,-3621.2305,55.424,Inf,29,"((261.65143 / ((((((((-1029.073 / exp(X7)) + 3302.315) / X1) / 7511.9004) * exp(X7)) * -2287.357) + ((X2 * 692.2) - 4159.893)) / (X3 / X3))) - -0.14745118) [likelihood params: Float32[0.0063159424]]"
79,954164,-3601.1562,-3601.1562,66.77497,10.620412,3.9891118e-5,4.385484e-5,0.79370964,0.69005394,-3678.5515,-3621.2305,54.666,Inf,29,"((261.65143 / ((((((((-1029.073 / exp(X7)) + 3302.315) / X1) / 7511.9004) * exp(X7)) * -2287.357) + ((X2 * 692.2) - 4159.893)) / (X3 / X3))) - -0.14745118) [likelihood params: Float32[0.0063159424]]"
80,969559,-3602.9563,-3602.9563,82.89307,14.727009,3.8187038e-5,4.2009302e-5,0.80252194,0.70309734,-3700.5764,-3642.8445,55.656,Inf,36,"((-676.7055 / ((((((((((X7 + 3564.6938) / X1) - ((X3 * 220.8606) + 54526.78)) + 3161.2224) / X1) / 8339.598) * exp(X7)) * -204.69608) + ((X2 * -1308.5537) - -8378.818)) / (X3 / X3))) - -0.16465755) [likelihood params: Float32[0.006179565]]"
81,984629,-3609.262,-3609.262,119.73443,4.9069552,3.5745972e-5,4.8590708e-5,0.81514555,0.656583,-3733.9033,-3545.5774,53.998,Inf,52,"((0.28658852 * exp((((((((X2 / -5434.2153) + 12133.212) * X2) / X3) + 915.3714) / (-10511.615 / ((((((X2 * -206600.56) - 362813.8) / exp(X7)) + 462189.88) / -220982.45) + X1))) - 1.0175629))) - ((((((X3 / X3) / 183859.34) + -942.9079) / X1) - -1505.6486) / ((exp(X7) * 150735.48) + 52791.688))) [likelihood params: Float32[0.005978794]]"
82,1000473,-3629.4346,-3629.4346,54.930614,11.708568,3.852939e-5,4.2922104e-5,0.80075157,0.6966461,-3696.0737,-3631.3438,53.212,Inf,25,"(0.26770282 - (((((((1405.0825 * X7) + X3) / 183855.86) + -1880.3833) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062072077]]"
83,1016277,-3629.4346,-3629.4346,54.930614,11.708568,3.852939e-5,4.2922104e-5,0.80075157,0.6966461,-3696.0737,-3631.3438,55.394,Inf,25,"(0.26770282 - (((((((1405.0825 * X7) + X3) / 183855.86) + -1880.3833) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062072077]]"
84,1031932,-3629.4346,-3629.4346,54.930614,11.708568,3.852939e-5,4.2922104e-5,0.80075157,0.6966461,-3696.0737,-3631.3438,55.518,Inf,25,"(0.26770282 - (((((((1405.0825 * X7) + X3) / 183855.86) + -1880.3833) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062072077]]"
85,1047349,-3629.4346,-3629.4346,54.930614,11.708568,3.852939e-5,4.2922104e-5,0.80075157,0.6966461,-3696.0737,-3631.3438,54.512,Inf,25,"(0.26770282 - (((((((1405.0825 * X7) + X3) / 183855.86) + -1880.3833) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062072077]]"
86,1063793,-3629.4346,-3629.4346,54.930614,11.708568,3.852939e-5,4.2922104e-5,0.80075157,0.6966461,-3696.0737,-3631.3438,56.178,Inf,25,"(0.26770282 - (((((((1405.0825 * X7) + X3) / 183855.86) + -1880.3833) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062072077]]"
87,1079030,-3629.4346,-3629.4346,54.930614,11.708568,3.852939e-5,4.2922104e-5,0.80075157,0.6966461,-3696.0737,-3631.3438,57.474,Inf,25,"(0.26770282 - (((((((1405.0825 * X7) + X3) / 183855.86) + -1880.3833) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062072077]]"
88,1094207,-3629.4346,-3629.4346,54.930614,11.708568,3.852939e-5,4.2922104e-5,0.80075157,0.6966461,-3696.0737,-3631.3438,57.162,Inf,25,"(0.26770282 - (((((((1405.0825 * X7) + X3) / 183855.86) + -1880.3833) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062072077]]"
89,1109915,-3629.4346,-3629.4346,54.930614,11.708568,3.852939e-5,4.2922104e-5,0.80075157,0.6966461,-3696.0737,-3631.3438,54.388,Inf,25,"(0.26770282 - (((((((1405.0825 * X7) + X3) / 183855.86) + -1880.3833) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062072077]]"
90,1125523,-3629.874,-3629.874,54.930614,11.278736,3.852865e-5,4.2923515e-5,0.8007554,0.69663614,-3696.0835,-3631.3242,55.666,Inf,25,"(0.26770264 - (((((((1405.0825 * X7) + X3) / 1697.0187) + -1880.3826) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.0062071453]]"
91,1141572,-3634.1702,-3634.1702,50.536167,11.365518,3.8529543e-5,4.292297e-5,0.80075073,0.69664,-3696.0718,-3631.3328,54.118,Inf,23,"(0.26770246 - ((((((X2 + X3) / 1697.0187) + -1880.3817) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.006207214]]"
92,1156751,-3634.1738,-3634.1738,50.536167,11.361782,3.8529543e-5,4.292296e-5,0.80075073,0.6966401,-3696.0718,-3631.333,53.1,Inf,23,"(0.26770246 - ((((((X7 + X3) / 1697.0187) + -1880.3817) / X1) - ((4619.9053 * X7) + -46990.074)) / ((X2 * -15431.267) + 260372.02))) [likelihood params: Float32[0.006207214]]"
93,1172289,-3650.1396,-3650.1396,35.350506,10.737186,3.8517686e-5,4.295733e-5,0.8008121,0.6963972,-3696.2275,-3630.8662,52.82,Inf,17,"(0.3261365 - (((-1881.0118 / X1) - ((4632.4272 * X7) + -61438.08)) / ((X2 * -11723.236) + 257143.52))) [likelihood params: Float32[0.006206262]]"
94,1186557,-3650.1396,-3650.1396,35.350506,10.737186,3.8517686e-5,4.295733e-5,0.8008121,0.6963972,-3696.2275,-3630.8662,54.12,Inf,17,"(0.3261365 - (((-1881.0118 / X1) - ((4632.4272 * X7) + -61438.08)) / ((X2 * -11723.236) + 257143.52))) [likelihood params: Float32[0.006206262]]"
95,1202047,-3651.071,-3651.071,68.11396,5.019774,3.6439815e-5,3.973015e-5,0.8115575,0.7192054,-3724.2048,-3671.3594,53.48,Inf,31,"((((((-2.0072776e6 + X3) / 3990.9407) + 12847.921) / X1) - ((-8195.557 * X7) + -22083.92)) / (((X2 * 55303.613) - ((((-33965.05 * 94276.484) / 181363.66) + -72641.42) / X1)) + 267760.22)) [likelihood params: Float32[0.0060365414]]"
96,1216969,-3654.9211,-3654.9211,64.462685,4.812589,3.6440433e-5,3.970899e-5,0.81155425,0.7193549,-3724.1963,-3671.6519,53.08,Inf,31,"((((((-2.0072776e6 + 29760.992) / 3990.9407) + 12847.921) / X1) - ((-8195.557 * X7) + -22083.92)) / (((X2 * 55303.613) - ((((-33965.05 * 94276.484) / 181363.66) + -72641.42) / X1)) + 267760.22)) [likelihood params: Float32[0.0060365414]]"
97,1230951,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,54.11,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
98,1244842,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,53.31,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
99,1257412,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,52.542,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
100,1270350,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,50.676,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
101,1283430,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,50.544,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
102,1297011,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,50.29,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
103,1309902,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,48.62,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
104,1323595,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,47.88,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
105,1336385,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,46.188,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
106,1348972,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,45.784,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
107,1361245,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,45.956,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
108,1373183,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,46.618,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
109,1385375,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,48.734,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
110,1398034,-3668.9624,-3668.9624,51.98604,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.204,-3671.36,48.5,Inf,25,"(((12576.352 / X1) - ((-8349.086 * X7) + -22497.572)) / (((X2 * 56339.605) - ((((-34633.703 * 94501.56) / 181246.83) + -73931.72) / X1)) + 272775.8)) [likelihood params: Float32[0.0060365438]]"
111,1409919,-3672.61,-3672.61,48.33894,3.2556248,3.6439833e-5,3.9729533e-5,0.81155735,0.7192098,-3724.2046,-3671.368,47.728,Inf,22,"(((12155.922 / X1) - ((-8070.4146 * X7) + -21744.414)) / (((X2 * 54454.688) - ((exp(X7) + -88918.08) / X1)) + 263642.88)) [likelihood params: Float32[0.006036541]]"
112,1421384,-3672.61,-3672.61,48.33894,3.2556248,3.6439833e-5,3.9729533e-5,0.81155735,0.7192098,-3724.2046,-3671.368,47.664,Inf,22,"(((12155.922 / X1) - ((-8070.4146 * X7) + -21744.414)) / (((X2 * 54454.688) - ((exp(X7) + -88918.08) / X1)) + 263642.88)) [likelihood params: Float32[0.006036541]]"
113,1434682,-3681.439,-3681.439,39.509388,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.2039,-3671.3599,48.78,Inf,19,"(((54291.996 / X1) - ((-36042.98 * X7) + -97121.95)) / (((X2 * 243217.73) - (-397118.28 / X1)) + 1.1775722e6)) [likelihood params: Float32[0.0060365433]]"
114,1445980,-3681.439,-3681.439,39.509388,3.2556252,3.643987e-5,3.9730105e-5,0.8115572,0.71920574,-3724.2039,-3671.3599,46.18,Inf,19,"(((54291.996 / X1) - ((-36042.98 * X7) + -97121.95)) / (((X2 * 243217.73) - (-397118.28 / X1)) + 1.1775722e6)) [likelihood params: Float32[0.0060365433]]"
115,1457664,-3682.908,-3682.908,54.930614,9.6684,3.479496e-5,3.664833e-5,0.82006353,0.7409863,-3747.507,-3713.2603,44.324,Inf,25,"((((X3 + (159.4981 + ((X2 * 41.12642) - (26.072384 / X1)))) / X1) - ((X7 * -229.88953) + -904.46814)) / ((X2 * 2643.168) + 10781.145)) [likelihood params: Float32[0.005898729]]"
116,1470953,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,41.466,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
117,1484380,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,40.912,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
118,1498030,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,41.198,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
119,1511657,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,43.56,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
120,1525451,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,44.39,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
121,1538557,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,42.794,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
122,1550915,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,42.878,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
123,1563551,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,44.848,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
124,1577508,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,46.156,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
125,1590660,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,47.94,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
126,1604361,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,46.118,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
127,1617970,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,47.176,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
128,1630830,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,47.834,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
129,1643655,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,48.378,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
130,1657307,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,49.518,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
131,1669993,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,48.838,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
132,1682080,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,45.912,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
133,1694696,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,45.61,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
134,1707822,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,46.25,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
135,1720637,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,48.14,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
136,1734066,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,45.662,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
137,1747701,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,43.778,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
138,1760311,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,43.352,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
139,1774391,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,43.104,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
140,1787149,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,43.302,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
141,1800112,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,43.892,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
142,1812450,-3686.7788,-3686.7788,54.930614,13.873819,3.424241e-5,3.561128e-5,0.822921,0.7483157,-3755.5833,-3728.0112,42.892,Inf,25,"((((X3 + (82.63661 + ((X2 * 28.742605) - (16.02213 / X1)))) / X1) - ((X7 * -118.39429) + -482.468)) / ((X2 * 1713.3638) + 5685.779)) [likelihood params: Float32[0.0058517004]]"
143,1825138,-3686.779,-3686.779,54.930614,13.873815,3.4242403e-5,3.561167e-5,0.82292104,0.74831295,-3755.5835,-3728.0054,41.864,Inf,25,"((((X3 + (82.6809 + ((X2 * 28.748878) - (16.027885 / X1)))) / X1) - ((X7 * -118.45726) + -482.70538)) / ((X2 * 1713.8728) + 5688.661)) [likelihood params: Float32[0.0058517004]]"
144,1838268,-3686.78,-3686.78,54.930614,13.8727865,3.4242395e-5,3.5611774e-5,0.82292104,0.74831223,-3755.5835,-3728.004,42.288,Inf,25,"((((X3 + (82.68223 + ((X2 * 28.749184) - (16.028193 / X1)))) / X1) - ((X7 * -118.4525) + -482.7048)) / ((X2 * 1713.8811) + 5688.659)) [likelihood params: Float32[0.0058517004]]"
145,1850372,-3686.78,-3686.78,54.930614,13.8727865,3.4242395e-5,3.5611774e-5,0.82292104,0.74831223,-3755.5835,-3728.004,43.126,Inf,25,"((((X3 + (82.68223 + ((X2 * 28.749184) - (16.028193 / X1)))) / X1) - ((X7 * -118.4525) + -482.7048)) / ((X2 * 1713.8811) + 5688.659)) [likelihood params: Float32[0.0058517004]]"
