-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1209817,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,33.896,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
79,1229563,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,34.178,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
80,1249148,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,35.052,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
81,1267814,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,33.672,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
82,1288099,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,33.292,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
83,1307126,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,34.694,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
84,1326396,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,35.12,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
85,1344569,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,35.758,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
86,1363421,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,36.32,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
87,1382287,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,37.128,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
88,1401341,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,37.114,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
89,1421325,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,38.388,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
90,1441277,-3332.2231,-3332.2231,54.930614,27.891827,6.7253204e-5,8.710883e-5,0.65221107,0.38435447,-3415.0457,-3259.6248,40.054,Inf,25,"(2.39433 / ((sqrt(abs((X7 + -0.6252124))) / sqrt(abs((sqrt(abs((-4.1347797e-5 / (0.10195418 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.18424952)))) + sqrt(abs((X3 + -16.100002))))) [likelihood params: Float32[0.008200807]]"
91,1460111,-3342.4148,-3342.4148,54.930614,21.119251,6.679899e-5,8.59707e-5,0.65455997,0.39239824,-3418.4646,-3267.1812,39.728,Inf,25,"(2.5909104 / ((sqrt(abs((X7 + -0.62264574))) / sqrt(abs((sqrt(abs((-0.018082257 / (0.0034764158 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.0069436915)))) + sqrt(abs((X3 + -16.199774))))) [likelihood params: Float32[0.008173064]]"
92,1480197,-3338.8225,-3338.8225,54.930614,25.437937,6.670288e-5,8.585648e-5,0.65505695,0.39320546,-3419.1912,-3267.8345,39.546,Inf,25,"(2.6947396 / ((sqrt(abs((X7 + -0.62111926))) / sqrt(abs((sqrt(abs((-0.016098032 / (-0.037192732 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.0065550483)))) + sqrt(abs((X3 + -16.30004))))) [likelihood params: Float32[0.00816718]]"
93,1499533,-3338.8225,-3338.8225,54.930614,25.437937,6.670288e-5,8.585648e-5,0.65505695,0.39320546,-3419.1912,-3267.8345,39.676,Inf,25,"(2.6947396 / ((sqrt(abs((X7 + -0.62111926))) / sqrt(abs((sqrt(abs((-0.016098032 / (-0.037192732 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.0065550483)))) + sqrt(abs((X3 + -16.30004))))) [likelihood params: Float32[0.00816718]]"
94,1519933,-3338.8225,-3338.8225,54.930614,25.437937,6.670288e-5,8.585648e-5,0.65505695,0.39320546,-3419.1912,-3267.8345,40.368,Inf,25,"(2.6947396 / ((sqrt(abs((X7 + -0.62111926))) / sqrt(abs((sqrt(abs((-0.016098032 / (-0.037192732 + sqrt(abs((sqrt(abs(X2)) + X15))))))) * -0.0065550483)))) + sqrt(abs((X3 + -16.30004))))) [likelihood params: Float32[0.00816718]]"
95,1539960,-3342.2827,-3342.2827,66.16094,22.119131,6.521617e-5,0.00010254824,0.66274524,0.2752357,-3430.5627,-3135.5415,40.224,Inf,34,"(2.0229769 / ((sqrt(abs((X7 + ((1188.2177 + sqrt(abs(((2328.5579 + (X3 + 1380.1064)) + sqrt(abs(sqrt(abs(2.170923)))))))) + -1251.9801)))) / ((-21.818449 + X2) / ((8.535647 / X2) + -266.67422))) + sqrt(abs((X3 + -18.233507))))) [likelihood params: Float32[0.0080756545]]"
96,1560194,-3342.4807,-3342.4807,66.16094,21.948734,6.5212604e-5,0.00010256173,0.6627637,0.27514035,-3430.5903,-3135.4214,42.426,Inf,34,"(2.0256937 / ((sqrt(abs((X7 + ((1188.089 + sqrt(abs(((2340.3582 + (X3 + 1391.9058)) + sqrt(abs(sqrt(abs(7582.8164)))))))) + -1252.1088)))) / ((-21.834387 + X2) / ((8.569688 / X2) + -267.40417))) + sqrt(abs((X3 + -18.233295))))) [likelihood params: Float32[0.008075432]]"
97,1580688,-3342.4807,-3342.4807,66.16094,21.948734,6.5212604e-5,0.00010256173,0.6627637,0.27514035,-3430.5903,-3135.4214,44.006,Inf,34,"(2.0256937 / ((sqrt(abs((X7 + ((1188.089 + sqrt(abs(((2340.3582 + (X3 + 1391.9058)) + sqrt(abs(sqrt(abs(7582.8164)))))))) + -1252.1088)))) / ((-21.834387 + X2) / ((8.569688 / X2) + -267.40417))) + sqrt(abs((X3 + -18.233295))))) [likelihood params: Float32[0.008075432]]"
98,1601300,-3342.4807,-3342.4807,66.16094,21.948734,6.5212604e-5,0.00010256173,0.6627637,0.27514035,-3430.5903,-3135.4214,44.272,Inf,34,"(2.0256937 / ((sqrt(abs((X7 + ((1188.089 + sqrt(abs(((2340.3582 + (X3 + 1391.9058)) + sqrt(abs(sqrt(abs(7582.8164)))))))) + -1252.1088)))) / ((-21.834387 + X2) / ((8.569688 / X2) + -267.40417))) + sqrt(abs((X3 + -18.233295))))) [likelihood params: Float32[0.008075432]]"
99,1621191,-3343.702,-3343.702,64.215034,22.692406,6.52101e-5,0.000102527025,0.6627766,0.27538568,-3430.6094,-3135.6785,44.286,Inf,33,"(2.0267782 / ((sqrt(abs((X7 + ((1188.0084 + sqrt(abs(((2334.6729 + (X3 + 1386.2202)) + sqrt(abs(-1653.2714)))))) + -1252.1893)))) / ((-21.837875 + X2) / ((8.571491 / X2) + -267.662))) + sqrt(abs((X3 + -18.232851))))) [likelihood params: Float32[0.008075278]]"
100,1641345,-3344.3364,-3344.3364,64.215034,22.059334,6.520994e-5,0.000102488746,0.6627774,0.27565622,-3430.6108,-3135.973,44.05,Inf,33,"(2.025865 / ((sqrt(abs((X7 + ((1188.0076 + sqrt(abs(((2334.592 + (X3 + 1386.1394)) + sqrt(abs(-1653.2548)))))) + -1252.1902)))) / ((-21.822813 + X2) / ((8.527508 / X2) + -267.08685))) + sqrt(abs((X3 + -18.232876))))) [likelihood params: Float32[0.008075266]]"
101,1661104,-3373.3083,-3373.3083,68.10686,27.617348,6.042805e-5,0.00010447041,0.6875062,0.26165068,-3469.0327,-3095.1855,44.954,Inf,35,"(2.80115 / ((sqrt(abs((X7 + ((1192.4008 + sqrt(abs(((2612.8135 + ((-112.77508 / X2) + 290.61368)) + sqrt(abs(-1683.6617)))))) + -1247.7949)))) / ((-7.7887554 + X2) / ((17.498741 / X2) + -149.9364))) + sqrt(abs((X3 + -18.50228))))) [likelihood params: Float32[0.007773547]]"
102,1681820,-3373.3083,-3373.3083,68.10686,27.617348,6.042805e-5,0.00010447041,0.6875062,0.26165068,-3469.0327,-3095.1855,45.274,Inf,35,"(2.80115 / ((sqrt(abs((X7 + ((1192.4008 + sqrt(abs(((2612.8135 + ((-112.77508 / X2) + 290.61368)) + sqrt(abs(-1683.6617)))))) + -1247.7949)))) / ((-7.7887554 + X2) / ((17.498741 / X2) + -149.9364))) + sqrt(abs((X3 + -18.50228))))) [likelihood params: Float32[0.007773547]]"
103,1702087,-3373.3083,-3373.3083,68.10686,27.617348,6.042805e-5,0.00010447041,0.6875062,0.26165068,-3469.0327,-3095.1855,45.632,Inf,35,"(2.80115 / ((sqrt(abs((X7 + ((1192.4008 + sqrt(abs(((2612.8135 + ((-112.77508 / X2) + 290.61368)) + sqrt(abs(-1683.6617)))))) + -1247.7949)))) / ((-7.7887554 + X2) / ((17.498741 / X2) + -149.9364))) + sqrt(abs((X3 + -18.50228))))) [likelihood params: Float32[0.007773547]]"
104,1723093,-3373.3083,-3373.3083,68.10686,27.617348,6.042805e-5,0.00010447041,0.6875062,0.26165068,-3469.0327,-3095.1855,44.486,Inf,35,"(2.80115 / ((sqrt(abs((X7 + ((1192.4008 + sqrt(abs(((2612.8135 + ((-112.77508 / X2) + 290.61368)) + sqrt(abs(-1683.6617)))))) + -1247.7949)))) / ((-7.7887554 + X2) / ((17.498741 / X2) + -149.9364))) + sqrt(abs((X3 + -18.50228))))) [likelihood params: Float32[0.007773547]]"
105,1743798,-3373.3083,-3373.3083,68.10686,27.617348,6.042805e-5,0.00010447041,0.6875062,0.26165068,-3469.0327,-3095.1855,45.248,Inf,35,"(2.80115 / ((sqrt(abs((X7 + ((1192.4008 + sqrt(abs(((2612.8135 + ((-112.77508 / X2) + 290.61368)) + sqrt(abs(-1683.6617)))))) + -1247.7949)))) / ((-7.7887554 + X2) / ((17.498741 / X2) + -149.9364))) + sqrt(abs((X3 + -18.50228))))) [likelihood params: Float32[0.007773547]]"
106,1764841,-3373.3083,-3373.3083,68.10686,27.617348,6.042805e-5,0.00010447041,0.6875062,0.26165068,-3469.0327,-3095.1855,47.176,Inf,35,"(2.80115 / ((sqrt(abs((X7 + ((1192.4008 + sqrt(abs(((2612.8135 + ((-112.77508 / X2) + 290.61368)) + sqrt(abs(-1683.6617)))))) + -1247.7949)))) / ((-7.7887554 + X2) / ((17.498741 / X2) + -149.9364))) + sqrt(abs((X3 + -18.50228))))) [likelihood params: Float32[0.007773547]]"
107,1785461,-3373.3083,-3373.3083,68.10686,27.617348,6.042805e-5,0.00010447041,0.6875062,0.26165068,-3469.0327,-3095.1855,48.262,Inf,35,"(2.80115 / ((sqrt(abs((X7 + ((1192.4008 + sqrt(abs(((2612.8135 + ((-112.77508 / X2) + 290.61368)) + sqrt(abs(-1683.6617)))))) + -1247.7949)))) / ((-7.7887554 + X2) / ((17.498741 / X2) + -149.9364))) + sqrt(abs((X3 + -18.50228))))) [likelihood params: Float32[0.007773547]]"
108,1805982,-3376.7595,-3376.7595,68.10686,24.185045,6.0425813e-5,0.00010452045,0.68751776,0.26129705,-3469.0515,-3094.7556,47.78,Inf,35,"(2.8064656 / ((sqrt(abs((X7 + ((1192.4565 + sqrt(abs(((2624.953 + ((-114.46072 / X2) + 302.7553)) + sqrt(abs(34.402534)))))) + -1247.7391)))) / ((-7.6677914 + X2) / ((17.250132 / X2) + -147.35278))) + sqrt(abs((X3 + -18.488611))))) [likelihood params: Float32[0.007773407]]"
109,1826599,-3376.7595,-3376.7595,68.10686,24.185045,6.0425813e-5,0.00010452045,0.68751776,0.26129705,-3469.0515,-3094.7556,48.724,Inf,35,"(2.8064656 / ((sqrt(abs((X7 + ((1192.4565 + sqrt(abs(((2624.953 + ((-114.46072 / X2) + 302.7553)) + sqrt(abs(34.402534)))))) + -1247.7391)))) / ((-7.6677914 + X2) / ((17.250132 / X2) + -147.35278))) + sqrt(abs((X3 + -18.488611))))) [likelihood params: Float32[0.007773407]]"
110,1848079,-3376.7595,-3376.7595,68.10686,24.185045,6.0425813e-5,0.00010452045,0.68751776,0.26129705,-3469.0515,-3094.7556,47.75,Inf,35,"(2.8064656 / ((sqrt(abs((X7 + ((1192.4565 + sqrt(abs(((2624.953 + ((-114.46072 / X2) + 302.7553)) + sqrt(abs(34.402534)))))) + -1247.7391)))) / ((-7.6677914 + X2) / ((17.250132 / X2) + -147.35278))) + sqrt(abs((X3 + -18.488611))))) [likelihood params: Float32[0.007773407]]"
111,1868271,-3409.1992,-3409.1992,184.63794,14.296567,4.586641e-5,4.8342237e-5,0.7628094,0.6583391,-3608.1338,-3573.8035,49.05,Inf,77,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -9372.908))) / (sqrt(abs(((X3 + 3.4597187) / -5551.8516))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -8.084944))) / ((sqrt(abs((X3 + 8283.887))) / (5.075818 + X7)) + sqrt(abs((X3 - (-892.03284 / ((244.41397 * ((sqrt(abs((-2075.3103 / -29.25601))) / sqrt(abs((sqrt(abs((-24.289122 + sqrt(abs((sqrt(abs((-2264.37 / sqrt(abs((X3 + sqrt(abs(sqrt(abs((322.21646 - 345.10046))))))))))) + -21.076557)))))) * X3)))) - sqrt(abs(((-12290.769 + (-15632.015 + -13872.488)) + sqrt(abs(-61562.074))))))) + X2))))))) [likelihood params: Float32[0.0067724744]]"
112,1888912,-3450.5725,-3450.5725,139.07793,20.487366,4.568461e-5,4.8251015e-5,0.76374954,0.6589838,-3610.1377,-3574.697,49.056,Inf,58,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -9373.966))) / (sqrt(abs(((X3 + -7.4998097) / -5551.885))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -8.085705))) / ((sqrt(abs((X3 + 8282.951))) / (5.0766582 + X7)) + sqrt(abs((X3 - (-892.03284 / ((244.41379 * ((X3 + -14353.5205) / (sqrt(abs(sqrt(abs(9842.118)))) / (sqrt(abs((X3 + -91.48711))) + (725.6619 / -30.580856))))) + X2))))))) [likelihood params: Float32[0.0067590387]]"
113,1909946,-3447.9082,-3447.9082,139.07793,23.151619,4.5684592e-5,4.8251015e-5,0.7637496,0.6589838,-3610.1377,-3574.6968,49.842,Inf,58,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -9373.966))) / (sqrt(abs(((X3 + -7.499889) / -5551.885))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -8.085705))) / ((sqrt(abs((X3 + 8282.951))) / (5.0766582 + X7)) + sqrt(abs((X3 - (-892.03284 / ((244.41379 * ((X3 + -14353.5205) / (sqrt(abs(sqrt(abs(9842.118)))) / (sqrt(abs((X3 + -91.48711))) + (725.6619 / -30.580856))))) + X2))))))) [likelihood params: Float32[0.0067590377]]"
114,1930211,-3446.539,-3446.539,139.07793,24.520775,4.5684574e-5,4.8251015e-5,0.7637497,0.6589838,-3610.1377,-3574.6965,52.704,Inf,58,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -9373.966))) / (sqrt(abs(((X3 + -7.49995) / -5551.885))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -8.085705))) / ((sqrt(abs((X3 + 8282.951))) / (5.0766582 + X7)) + sqrt(abs((X3 - (-892.03284 / ((244.41379 * ((X3 + -14353.5205) / (sqrt(abs(sqrt(abs(9842.118)))) / (sqrt(abs((X3 + -91.48711))) + (725.6619 / -30.580856))))) + X2))))))) [likelihood params: Float32[0.0067590363]]"
115,1950904,-3444.9668,-3444.9668,144.12459,21.750826,4.5620818e-5,4.821179e-5,0.7640794,0.659261,-3610.842,-3575.0894,53.638,Inf,58,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -9451.985))) / (sqrt(abs(((3.8677268 + -3.8675756) / -5562.8296))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -7.989281))) / ((sqrt(abs((X3 + 8327.957))) / (5.176821 + X7)) + sqrt(abs((X3 - (-891.51654 / ((246.29274 * ((X3 + -14353.552) / (sqrt(abs(sqrt(abs(9842.107)))) / (sqrt(abs((X3 / -88.97962))) + (X13 / -30.391315))))) + X2))))))) [likelihood params: Float32[0.0067543173]]"
116,1971702,-3445.437,-3445.437,144.12459,21.281956,4.5620698e-5,4.821177e-5,0.76408005,0.65926117,-3610.8435,-3575.0896,53.59,Inf,58,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -9451.985))) / (sqrt(abs(((3.867706 + -3.8675964) / -5562.8296))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -7.989283))) / ((sqrt(abs((X3 + 8327.957))) / (5.176822 + X7)) + sqrt(abs((X3 - (-891.51654 / ((246.29274 * ((X3 + -14353.552) / (sqrt(abs(sqrt(abs(9842.107)))) / (sqrt(abs((X3 / -88.97962))) + (X13 / -30.391315))))) + X2))))))) [likelihood params: Float32[0.0067543085]]"
117,1993293,-3505.007,-3505.007,143.87372,18.212473,4.0807503e-5,4.116235e-5,0.7889707,0.7090832,-3667.0933,-3655.446,51.664,Inf,60,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -20823.521))) / (sqrt(abs(((X3 + -38.947334) / -6354.205))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -8.817985))) / ((sqrt(abs((X3 + 3815.3325))) / (3.5360107 + X7)) + sqrt(abs((X3 - (-554.593 / ((X3 * (sqrt(abs(-1180.2495)) / (sqrt(abs(sqrt(abs(9832.8545)))) / (sqrt(abs((X3 + (1011.73315 + sqrt(abs(-107.599846)))))) + (793.0205 / -4.0111284))))) + X2))))))) [likelihood params: Float32[0.0063880756]]"
118,2014421,-3495.1196,-3495.1196,143.87372,28.424534,4.078124e-5,4.1580093e-5,0.7891065,0.70613086,-3667.418,-3650.2854,51.506,Inf,60,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -20823.74))) / (sqrt(abs(((X3 + -32.800064) / -6354.178))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -8.814043))) / ((sqrt(abs((X3 + 3816.3875))) / (3.530503 + X7)) + sqrt(abs((X3 - (-554.62225 / ((X3 * (sqrt(abs(-1180.2427)) / (sqrt(abs(sqrt(abs(9832.8545)))) / (sqrt(abs((X3 + (1011.73486 + sqrt(abs(-107.59993)))))) + (792.9957 / -8.549744))))) + X2))))))) [likelihood params: Float32[0.0063860216]]"
119,2034963,-3507.0364,-3507.0364,139.07793,22.652842,4.0672334e-5,3.8312424e-5,0.78966963,0.7292252,-3668.767,-3690.7095,52.422,Inf,58,"(sqrt(abs(((sqrt(abs((sqrt(abs(-296319.72)) / (sqrt(abs(sqrt(abs((X3 + -63.055294))))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -12.701063))) / ((sqrt(abs((X3 + 4741.1377))) / (3.544863 + X7)) + sqrt(abs((X3 - (-365.708 / ((962.40625 * ((X3 + -14379.833) / (sqrt(abs(sqrt(abs(9832.501)))) / (sqrt(abs((X3 + (673.8943 + sqrt(abs(-87.250984)))))) + (X7 / -40.787697))))) + X2))))))) [likelihood params: Float32[0.006377486]]"
120,2054994,-3509.0312,-3509.0312,151.5793,25.434967,3.930296e-5,3.949424e-5,0.7967512,0.7208727,-3686.0457,-3676.2886,53.306,Inf,61,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -1.29429e6))) / (sqrt(abs((X3 + exp(X2)))) + sqrt(abs((sqrt(abs((X3 + 102518.99))) / X1))))))) + log(X2)) + -10.430268))) / ((sqrt(abs((X3 + 408.2679))) / (1.9252148 + X7)) + sqrt(abs((sqrt(abs(20671.809)) - (-409.25586 / ((911.303 * ((X3 + -14376.587) / (sqrt(abs(sqrt(abs(9833.743)))) / (sqrt(abs((X3 + -506.49344))) + (526.1333 / 244.45853))))) + X2))))))) [likelihood params: Float32[0.0062692086]]"
121,2074713,-3519.203,-3519.203,143.87372,34.55894,3.8410326e-5,3.9527265e-5,0.8013673,0.7206393,-3697.6355,-3675.6646,54.502,Inf,60,"(sqrt(abs(((sqrt(abs((sqrt(abs((X7 + -1.2942898e6))) / (sqrt(abs((X3 + -6.200357))) + sqrt(abs((sqrt(abs((X3 + 102522.88))) / X1))))))) + log(X2)) + -10.505528))) / ((sqrt(abs((X3 + 379.56287))) / (1.8874786 + X7)) + sqrt(abs((sqrt(abs(20686.803)) - (-409.25568 / ((911.30304 * ((X3 + -14376.587) / (sqrt(abs(sqrt(abs(9833.743)))) / (sqrt(abs((X3 + -506.49356))) + (526.1333 / 244.4585))))) + X2))))))) [likelihood params: Float32[0.006197608]]"
122,2094632,-3574.237,-3574.237,85.19565,16.380608,4.010823e-5,3.9939085e-5,0.79258686,0.71772873,-3675.8132,-3670.6506,53.628,Inf,37,"(sqrt(abs(((sqrt(abs((266.84262 / (sqrt(abs(((sqrt(abs(258.01477)) + 4786.4277) / -3401.2812))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -10.036904))) / ((sqrt(abs((X3 + 3916.565))) / (3.559685 + X7)) + sqrt(abs((X3 - (-201.56502 / 2152.688)))))) [likelihood params: Float32[0.006333105]]"
123,2114256,-3579.8984,-3579.8984,85.19565,16.61758,3.9642047e-5,3.8877784e-5,0.79499763,0.7252295,-3681.7117,-3684.1208,54.04,Inf,37,"(sqrt(abs(((sqrt(abs((458.64166 / (sqrt(abs(((sqrt(abs(291.24472)) + 5881.2124) / -955.1036))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -11.296302))) / ((sqrt(abs((X3 + 3959.5703))) / (3.566733 + X7)) + sqrt(abs((X3 - (-266.51028 / 2145.7383)))))) [likelihood params: Float32[0.0062961946]]"
124,2134186,-3585.051,-3585.051,85.19565,18.534327,3.909039e-5,3.7848422e-5,0.79785043,0.7325046,-3688.781,-3697.4666,53.016,Inf,37,"(sqrt(abs(((sqrt(abs((1348.2433 / (sqrt(abs(((sqrt(abs(293.84406)) + 5969.9214) / -170.20554))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -14.584727))) / ((sqrt(abs((X3 + 4059.7993))) / (3.582964 + X7)) + sqrt(abs((X3 - (-480.42123 / 2108.7805)))))) [likelihood params: Float32[0.0062522325]]"
125,2153948,-3586.92,-3586.92,85.19565,18.157513,3.8974988e-5,3.7681966e-5,0.79844725,0.733681,-3690.273,-3699.6619,53.162,Inf,37,"(sqrt(abs(((sqrt(abs((1924.4546 / (sqrt(abs(((sqrt(abs(294.39554)) + 5988.7896) / -110.219154))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -15.949471))) / ((sqrt(abs((X3 + 4095.079))) / (3.5914135 + X7)) + sqrt(abs((X3 - (-660.0438 / 2060.2734)))))) [likelihood params: Float32[0.0062429947]]"
126,2174334,-3587.5725,-3587.5725,85.19565,18.34084,3.891049e-5,3.7586608e-5,0.79878074,0.734355,-3691.109,-3700.9233,52.9,Inf,37,"(sqrt(abs(((sqrt(abs((2424.6155 / (sqrt(abs(((sqrt(abs(294.86328)) + 6004.824) / -84.69824))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -16.919266))) / ((sqrt(abs((X3 + 4108.0825))) / (3.5949926 + X7)) + sqrt(abs((X3 - (-850.55695 / 1989.9907)))))) [likelihood params: Float32[0.006237824]]"
127,2194217,-3589.253,-3589.253,85.19565,17.224096,3.8866987e-5,3.7457175e-5,0.79900575,0.7352697,-3691.6726,-3702.6184,53.892,Inf,37,"(sqrt(abs(((sqrt(abs((2767.4402 / (sqrt(abs(((sqrt(abs(294.08347)) + 5985.7935) / -72.41895))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -17.480274))) / ((sqrt(abs((X3 + 3997.0203))) / (3.5565743 + X7)) + sqrt(abs((X3 - (-1241.6562 / 1776.3881)))))) [likelihood params: Float32[0.0062343376]]"
128,2213472,-3587.78,-3587.78,85.19565,19.202045,3.882809e-5,3.744978e-5,0.7992069,0.735322,-3692.1777,-3702.7327,53.466,Inf,37,"(sqrt(abs(((sqrt(abs((3117.7183 / (sqrt(abs(((sqrt(abs(294.40652)) + 5996.9277) / -63.592186))) + sqrt(abs((X3 / X1))))))) + log(X2)) + -18.022697))) / ((sqrt(abs((X3 + 4059.5251))) / (3.5887237 + X7)) + sqrt(abs((X3 - (-1467.0029 / 1597.3267)))))) [likelihood params: Float32[0.0062312167]]"
