-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1147879,-3486.8152,-3486.8152,116.75461,27.115929,4.386123e-5,4.3622622e-5,0.7731788,0.6916952,-3630.6858,-3626.2285,39.684,Inf,60,"((20.794422 - sqrt(abs(((((-42777.64 - X1) - X1) / (X1 - (255626.12 / ((-10188.705 / ((((4566.3994 - sqrt(abs(-936.96204))) - (-3.352025e6 / (((((-560.7683 - X1) - 6360.069) / -85.49188) / 87.95883) - X7))) / 253340.98) - ((((-4805.987 - X1) / 0.8318019) / ((23282.814 / 75.76329) - X1)) / X1))) - X1)))) / sqrt(abs(((X1 / X1) / X2))))))) / 163.71819) [likelihood params: Float32[0.006622783]]"
82,1163879,-3484.1626,-3484.1626,116.75461,29.777431,4.386048e-5,4.3617863e-5,0.7731827,0.69172883,-3630.6946,-3626.283,39.904,Inf,60,"((20.793978 - sqrt(abs(((((-42777.64 - X1) - X1) / (X1 - (255626.12 / ((-10188.712 / ((((4566.3994 - sqrt(abs(-936.96204))) - (-3.352025e6 / (((((-560.7744 - X1) - 6360.0747) / -85.489876) / 87.956764) - X7))) / 253340.98) - ((((-4805.98 - X1) / 0.83202267) / ((23282.816 / 75.74322) - X1)) / X1))) - X1)))) / sqrt(abs(((X1 / X1) / X2))))))) / 163.72275) [likelihood params: Float32[0.0066227233]]"
83,1181081,-3549.6711,-3549.6711,116.75461,19.510757,3.9311457e-5,3.971158e-5,0.7967072,0.7193366,-3685.9365,-3673.5056,40.266,Inf,60,"((6.926486 - sqrt(abs(((((-43042.43 - X1) - X1) / (X1 - (255392.88 / ((-15107.566 / ((((4471.8984 - sqrt(abs(-938.50543))) - (-3.3520078e6 / (((((-482.64932 - X1) - 6281.4844) / -65.11162) / 74.73801) - X7))) / 253574.25) - ((((-4794.3555 - X1) / 6.4652166) / ((23285.742 / 49.477734) - X1)) / X1))) - X1)))) / sqrt(abs(((1679.349 / X1) / X2))))))) / 54.58857) [likelihood params: Float32[0.0062698876]]"
84,1198296,-3547.8472,-3547.8472,116.75461,21.33526,3.9311424e-5,3.9711736e-5,0.7967074,0.71933556,-3685.937,-3673.5034,40.368,Inf,60,"((6.926522 - sqrt(abs(((((-43042.43 - X1) - X1) / (X1 - (255392.88 / ((-15107.565 / ((((4471.8984 - sqrt(abs(-938.50543))) - (-3.3520078e6 / (((((-482.64658 - X1) - 6281.4814) / -65.11453) / 74.74135) - X7))) / 253574.25) - ((((-4794.356 - X1) / 6.4643807) / ((23285.742 / 49.484123) - X1)) / X1))) - X1)))) / sqrt(abs(((1679.3529 / X1) / X2))))))) / 54.58818) [likelihood params: Float32[0.0062698815]]"
85,1214659,-3546.9146,-3546.9146,116.75461,22.267767,3.9311384e-5,3.9711846e-5,0.79670763,0.7193347,-3685.937,-3673.5017,41.076,Inf,60,"((6.926544 - sqrt(abs(((((-43042.43 - X1) - X1) / (X1 - (255392.88 / ((-15107.565 / ((((4471.8984 - sqrt(abs(-938.50543))) - (-3.3520078e6 / (((((-482.64453 - X1) - 6281.4795) / -65.116684) / 74.74382) - X7))) / 253574.25) - ((((-4794.356 - X1) / 6.463997) / ((23285.742 / 49.48706) - X1)) / X1))) - X1)))) / sqrt(abs(((1679.3555 / X1) / X2))))))) / 54.587936) [likelihood params: Float32[0.0062698787]]"
86,1231086,-3550.2646,-3550.2646,116.75461,18.918234,3.9311366e-5,3.9711864e-5,0.7967077,0.7193346,-3685.9375,-3673.5017,40.782,Inf,60,"((6.926558 - sqrt(abs(((((-43042.43 - X1) - X1) / (X1 - (255392.88 / ((-15107.565 / ((((4471.8984 - sqrt(abs(-938.50543))) - (-3.3520078e6 / (((((-482.64297 - X1) - 6281.478) / -65.11833) / 74.74571) - X7))) / 253574.25) - ((((-4794.356 - X1) / 6.463896) / ((23285.742 / 49.487835) - X1)) / X1))) - X1)))) / sqrt(abs(((1679.357 / X1) / X2))))))) / 54.587784) [likelihood params: Float32[0.0062698773]]"
87,1247187,-3548.4812,-3548.4812,116.75461,20.70205,3.9311326e-5,3.9711857e-5,0.79670787,0.71933466,-3685.938,-3673.5017,43.22,Inf,60,"((6.9265666 - sqrt(abs(((((-43042.43 - X1) - X1) / (X1 - (255392.88 / ((-15107.565 / ((((4471.8984 - sqrt(abs(-938.50543))) - (-3.3520078e6 / (((((-482.64172 - X1) - 6281.4766) / -65.11965) / 74.74722) - X7))) / 253574.25) - ((((-4794.356 - X1) / 6.4639697) / ((23285.742 / 49.487274) - X1)) / X1))) - X1)))) / sqrt(abs(((1679.358 / X1) / X2))))))) / 54.58769) [likelihood params: Float32[0.006269877]]"
88,1264306,-3550.522,-3550.522,114.8087,20.60687,3.9311333e-5,3.9711937e-5,0.79670787,0.7193341,-3685.9375,-3673.5005,42.536,Inf,59,"((6.9265714 - sqrt(abs(((((-43042.43 - X1) - X1) / (X1 - (255392.88 / ((-15107.565 / ((((4471.8984 - 11.543071) - (-3.3520078e6 / (((((-482.64072 - X1) - 6281.4756) / -65.12071) / 74.74844) - X7))) / 253574.25) - ((((-4794.356 - X1) / 6.464166) / ((23285.742 / 49.485775) - X1)) / X1))) - X1)))) / sqrt(abs(((1679.3585 / X1) / X2))))))) / 54.58764) [likelihood params: Float32[0.006269876]]"
89,1280660,-3554.1328,-3554.1328,107.025055,25.434769,3.9260347e-5,3.9669896e-5,0.79697156,0.71963125,-3686.5928,-3674.0327,42.172,Inf,55,"((8.873026 - sqrt(abs(((((-43006.04 - X1) - X1) / (X1 - (254142.5 / ((-29741.572 / ((((4305.7207 - 177.72217) - (-3.3519135e6 / (((-552231.8 / -596.30005) / 667.09674) - X7))) / 254821.08) - ((((-4894.5376 - X1) / 0.11950784) / ((23266.098 / 0.9059697) - X1)) / X1))) - X1)))) / sqrt(abs(((2404.272 / X1) / X2))))))) / 69.88414) [likelihood params: Float32[0.006265808]]"
90,1297466,-3554.722,-3554.722,107.025055,24.846375,3.9260274e-5,3.9669565e-5,0.7969719,0.7196336,-3686.5935,-3674.0369,44.108,Inf,55,"((8.872977 - sqrt(abs(((((-43006.04 - X1) - X1) / (X1 - (254142.5 / ((-29741.572 / ((((4305.7207 - 177.72218) - (-3.3519135e6 / (((-552231.8 / -596.278) / 667.07385) - X7))) / 254821.08) - ((((-4894.537 - X1) / 0.11952704) / ((23266.098 / 0.9058241) - X1)) / X1))) - X1)))) / sqrt(abs(((2404.2683 / X1) / X2))))))) / 69.88462) [likelihood params: Float32[0.0062658037]]"
91,1315433,-3622.3901,-3622.3901,74.85989,13.236149,3.7444326e-5,4.8001704e-5,0.8063628,0.6607458,-3710.486,-3561.1702,45.8,Inf,36,"((5.781757 / (-5.5934477 - X1)) / (-7.066466 - (X2 - ((219.62044 / -743.13885) - sqrt(abs(((1853.3479 - sqrt(abs((-3.3517978e6 / (((-552819.9 / 11456.061) / 9035.499) - X7))))) / sqrt(abs(((-914037.94 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.006119181]]"
92,1332665,-3622.3901,-3622.3901,74.85989,13.236149,3.7444326e-5,4.8001704e-5,0.8063628,0.6607458,-3710.486,-3561.1702,45.432,Inf,36,"((5.781757 / (-5.5934477 - X1)) / (-7.066466 - (X2 - ((219.62044 / -743.13885) - sqrt(abs(((1853.3479 - sqrt(abs((-3.3517978e6 / (((-552819.9 / 11456.061) / 9035.499) - X7))))) / sqrt(abs(((-914037.94 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.006119181]]"
93,1349801,-3622.3901,-3622.3901,74.85989,13.236149,3.7444326e-5,4.8001704e-5,0.8063628,0.6607458,-3710.486,-3561.1702,44.318,Inf,36,"((5.781757 / (-5.5934477 - X1)) / (-7.066466 - (X2 - ((219.62044 / -743.13885) - sqrt(abs(((1853.3479 - sqrt(abs((-3.3517978e6 / (((-552819.9 / 11456.061) / 9035.499) - X7))))) / sqrt(abs(((-914037.94 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.006119181]]"
94,1367678,-3622.3901,-3622.3901,74.85989,13.236149,3.7444326e-5,4.8001704e-5,0.8063628,0.6607458,-3710.486,-3561.1702,42.04,Inf,36,"((5.781757 / (-5.5934477 - X1)) / (-7.066466 - (X2 - ((219.62044 / -743.13885) - sqrt(abs(((1853.3479 - sqrt(abs((-3.3517978e6 / (((-552819.9 / 11456.061) / 9035.499) - X7))))) / sqrt(abs(((-914037.94 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.006119181]]"
95,1385002,-3631.4038,-3631.4038,70.70101,28.066696,3.6011363e-5,4.359076e-5,0.81377316,0.69192034,-3730.1714,-3616.805,41.606,Inf,34,"((3.2204392 / (-2.9269288 - X1)) / (-7.911628 - (X2 - (X1 - sqrt(abs(((1823.9825 - sqrt(abs((-3.351794e6 / (((-552846.4 / 10122.844) / 7294.9224) - X7))))) / sqrt(abs(((-914052.75 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.006000949]]"
96,1402023,-3643.6985,-3643.6985,70.70101,15.406206,3.603749e-5,4.3526215e-5,0.813638,0.6923765,-3729.8057,-3617.7837,42.628,Inf,34,"((3.3038707 / (-2.9800987 - X1)) / (-7.88943 - (X2 - (X1 - sqrt(abs(((1716.9854 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.27612) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031265]]"
97,1419059,-3643.6975,-3643.6975,70.70101,15.406696,3.603752e-5,4.353064e-5,0.81363785,0.69234526,-3729.8052,-3617.7214,42.006,Inf,34,"((3.3038502 / (-2.9801178 - X1)) / (-7.889486 - (X2 - (X1 - sqrt(abs(((1716.991 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.27977) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.006003125]]"
98,1435405,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,41.74,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
99,1451996,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,42.426,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
100,1469446,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,43.05,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
101,1487305,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,41.738,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
102,1504759,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,44.096,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
103,1522367,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,44.336,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
104,1539666,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,44.924,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
105,1556962,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,42.712,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
106,1574478,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,43.764,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
107,1591156,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,40.724,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
108,1608249,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,37.82,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
109,1626115,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,36.928,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
110,1643285,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,38.8,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
111,1660340,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,40.064,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
112,1677977,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,41.938,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
113,1694943,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,42.698,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
114,1711984,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,42.772,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
115,1729172,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,41.624,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
116,1746918,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,41.226,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
117,1764331,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,43.21,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
118,1782611,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,43.256,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
119,1799937,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,42.392,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
120,1817619,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,42.354,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
121,1834709,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,43.546,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
122,1852295,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,45.268,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
123,1870332,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,45.114,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
124,1887462,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,44.994,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
125,1904568,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,45.94,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
126,1922160,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,48.082,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
127,1939211,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,46.932,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
128,1956355,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,47.738,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
129,1973119,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,47.456,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
130,1989798,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,45.26,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
131,2006454,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,44.114,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
132,2022542,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,46.168,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
133,2038903,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,47.85,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
134,2055123,-3643.6978,-3643.6978,70.70101,15.407316,3.603747e-5,4.353404e-5,0.8136381,0.6923212,-3729.806,-3617.674,48.372,Inf,34,"((3.3038342 / (-2.9801319 - X1)) / (-7.889529 - (X2 - (X1 - sqrt(abs(((1716.9967 - sqrt(abs((-3.3517842e6 / (((8950.232 / 6390.261) / 244.28145) - X7))))) / sqrt(abs(((-914091.5 / (X1 / X3)) / X2)))))))))) [likelihood params: Float32[0.0060031232]]"
