-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,990719,-3660.423,-3660.423,52.539574,12.21038,3.6369922e-5,3.7682967e-5,0.8119189,0.73367393,-3725.173,-3699.6116,55.164,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121429.24) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
81,1003186,-3660.423,-3660.423,52.539574,12.21038,3.6369922e-5,3.7682967e-5,0.8119189,0.73367393,-3725.173,-3699.6116,54.96,Inf,27,"(0.15144315 - (((-9152.191 * X7) - (((20608.861 - -121429.24) / (-36.145157 / X2)) - 27548.164)) / (375487.06 - (((-12581.43 - X1) / X2) - (71054.195 / X1))))) [likelihood params: Float32[0.006030746]]"
82,1015945,-3662.0984,-3662.0984,52.539574,3.2556248,3.6898502e-5,3.7759222e-5,0.80918545,0.733135,-3717.8936,-3698.779,54.008,Inf,27,"((-60655.543 / (1.7030368e6 - (((-2.598237e6 / X2) - -712612.94) / X1))) - ((((X1 - 117815.805) * X7) - 638327.75) / (6.5987085e6 - ((X1 - -218795.73) / X1)))) [likelihood params: Float32[0.006074417]]"
83,1028652,-3662.0984,-3662.0984,52.539574,3.2556248,3.6898502e-5,3.7759222e-5,0.80918545,0.733135,-3717.8936,-3698.779,54.524,Inf,27,"((-60655.543 / (1.7030368e6 - (((-2.598237e6 / X2) - -712612.94) / X1))) - ((((X1 - 117815.805) * X7) - 638327.75) / (6.5987085e6 - ((X1 - -218795.73) / X1)))) [likelihood params: Float32[0.006074417]]"
84,1040728,-3667.2373,-3667.2373,48.647755,3.2556252,3.680742e-5,3.9946524e-5,0.80965644,0.71767616,-3719.1406,-3668.828,52.916,Inf,25,"((-49249.5 / (1.0961184e6 - (((-2.2908008e6 / X2) - (-247218.77 / X1)) / X1))) - (((-54821.305 * X7) - 295742.4) / (3.0984848e6 - (117798.375 / X1)))) [likelihood params: Float32[0.0060669123]]"
85,1054108,-3667.2373,-3667.2373,48.647755,3.2556252,3.680742e-5,3.9946524e-5,0.80965644,0.71767616,-3719.1406,-3668.828,50.348,Inf,25,"((-49249.5 / (1.0961184e6 - (((-2.2908008e6 / X2) - (-247218.77 / X1)) / X1))) - (((-54821.305 * X7) - 295742.4) / (3.0984848e6 - (117798.375 / X1)))) [likelihood params: Float32[0.0060669123]]"
86,1067641,-3667.2373,-3667.2373,48.647755,3.2556252,3.680742e-5,3.9946524e-5,0.80965644,0.71767616,-3719.1406,-3668.828,49.788,Inf,25,"((-49249.5 / (1.0961184e6 - (((-2.2908008e6 / X2) - (-247218.77 / X1)) / X1))) - (((-54821.305 * X7) - 295742.4) / (3.0984848e6 - (117798.375 / X1)))) [likelihood params: Float32[0.0060669123]]"
87,1079912,-3667.2373,-3667.2373,48.647755,3.2556252,3.680742e-5,3.9946524e-5,0.80965644,0.71767616,-3719.1406,-3668.828,49.204,Inf,25,"((-49249.5 / (1.0961184e6 - (((-2.2908008e6 / X2) - (-247218.77 / X1)) / X1))) - (((-54821.305 * X7) - 295742.4) / (3.0984848e6 - (117798.375 / X1)))) [likelihood params: Float32[0.0060669123]]"
88,1093561,-3667.2373,-3667.2373,48.647755,3.2556252,3.680742e-5,3.9946524e-5,0.80965644,0.71767616,-3719.1406,-3668.828,51.548,Inf,25,"((-49249.5 / (1.0961184e6 - (((-2.2908008e6 / X2) - (-247218.77 / X1)) / X1))) - (((-54821.305 * X7) - 295742.4) / (3.0984848e6 - (117798.375 / X1)))) [likelihood params: Float32[0.0060669123]]"
89,1106447,-3667.2373,-3667.2373,48.647755,3.2556252,3.680742e-5,3.9946524e-5,0.80965644,0.71767616,-3719.1406,-3668.828,51.968,Inf,25,"((-49249.5 / (1.0961184e6 - (((-2.2908008e6 / X2) - (-247218.77 / X1)) / X1))) - (((-54821.305 * X7) - 295742.4) / (3.0984848e6 - (117798.375 / X1)))) [likelihood params: Float32[0.0060669123]]"
90,1120189,-3669.8816,-3669.8816,44.75593,3.2556252,3.689855e-5,3.775651e-5,0.80918515,0.7331542,-3717.893,-3698.8162,50.844,Inf,23,"((-49038.72 / (1.3764625e6 - (((-2.099804e6 / X2) - -575303.0) / X1))) - (((-55340.53 * X7) - 299825.84) / (3.099354e6 - (102740.484 / X1)))) [likelihood params: Float32[0.006074415]]"
91,1133739,-3669.8816,-3669.8816,44.75593,3.2556252,3.689855e-5,3.775651e-5,0.80918515,0.7331542,-3717.893,-3698.8162,49.916,Inf,23,"((-49038.72 / (1.3764625e6 - (((-2.099804e6 / X2) - -575303.0) / X1))) - (((-55340.53 * X7) - 299825.84) / (3.099354e6 - (102740.484 / X1)))) [likelihood params: Float32[0.006074415]]"
92,1145431,-3669.8816,-3669.8816,44.75593,3.2556252,3.689855e-5,3.775651e-5,0.80918515,0.7331542,-3717.893,-3698.8162,50.928,Inf,23,"((-49038.72 / (1.3764625e6 - (((-2.099804e6 / X2) - -575303.0) / X1))) - (((-55340.53 * X7) - 299825.84) / (3.099354e6 - (102740.484 / X1)))) [likelihood params: Float32[0.006074415]]"
93,1158032,-3669.8816,-3669.8816,44.75593,3.2556252,3.689855e-5,3.775651e-5,0.80918515,0.7331542,-3717.893,-3698.8162,52.396,Inf,23,"((-49038.72 / (1.3764625e6 - (((-2.099804e6 / X2) - -575303.0) / X1))) - (((-55340.53 * X7) - 299825.84) / (3.099354e6 - (102740.484 / X1)))) [likelihood params: Float32[0.006074415]]"
94,1171004,-3669.8818,-3669.8818,44.75593,3.2556252,3.689854e-5,3.7756974e-5,0.80918527,0.7331509,-3717.8933,-3698.8098,53.452,Inf,23,"((-49047.945 / (1.3767582e6 - (((-2.099793e6 / X2) - -575314.06) / X1))) - (((-57737.855 * X7) - 312833.03) / (3.2337692e6 - (107192.766 / X1)))) [likelihood params: Float32[0.0060744155]]"
95,1184675,-3669.882,-3669.882,44.75593,3.2556252,3.6898513e-5,3.7757098e-5,0.8091854,0.73315,-3717.8936,-3698.808,54.488,Inf,23,"((-49044.156 / (1.3766799e6 - (((-2.0996992e6 / X2) - -575331.0) / X1))) - (((-56963.965 * X7) - 308640.16) / (3.1904355e6 - (105758.41 / X1)))) [likelihood params: Float32[0.006074415]]"
96,1197827,-3669.882,-3669.882,44.75593,3.2556252,3.6898513e-5,3.7757098e-5,0.8091854,0.73315,-3717.8936,-3698.808,54.856,Inf,23,"((-49044.156 / (1.3766799e6 - (((-2.0996992e6 / X2) - -575331.0) / X1))) - (((-56963.965 * X7) - 308640.16) / (3.1904355e6 - (105758.41 / X1)))) [likelihood params: Float32[0.006074415]]"
97,1211528,-3669.882,-3669.882,44.75593,3.2556252,3.6898513e-5,3.7757098e-5,0.8091854,0.73315,-3717.8936,-3698.808,52.264,Inf,23,"((-49044.156 / (1.3766799e6 - (((-2.0996992e6 / X2) - -575331.0) / X1))) - (((-56963.965 * X7) - 308640.16) / (3.1904355e6 - (105758.41 / X1)))) [likelihood params: Float32[0.006074415]]"
98,1224427,-3669.882,-3669.882,44.75593,3.2556252,3.6898513e-5,3.7757098e-5,0.8091854,0.73315,-3717.8936,-3698.808,53.832,Inf,23,"((-49044.156 / (1.3766799e6 - (((-2.0996992e6 / X2) - -575331.0) / X1))) - (((-56963.965 * X7) - 308640.16) / (3.1904355e6 - (105758.41 / X1)))) [likelihood params: Float32[0.006074415]]"
99,1236642,-3669.882,-3669.882,44.75593,3.2556252,3.6898513e-5,3.7757098e-5,0.8091854,0.73315,-3717.8936,-3698.808,55.872,Inf,23,"((-49044.156 / (1.3766799e6 - (((-2.0996992e6 / X2) - -575331.0) / X1))) - (((-56963.965 * X7) - 308640.16) / (3.1904355e6 - (105758.41 / X1)))) [likelihood params: Float32[0.006074415]]"
100,1250912,-3669.882,-3669.882,44.75593,3.2556252,3.6898513e-5,3.7757098e-5,0.8091854,0.73315,-3717.8936,-3698.808,54.984,Inf,23,"((-49044.156 / (1.3766799e6 - (((-2.0996992e6 / X2) - -575331.0) / X1))) - (((-56963.965 * X7) - 308640.16) / (3.1904355e6 - (105758.41 / X1)))) [likelihood params: Float32[0.006074415]]"
101,1265415,-3669.882,-3669.882,44.75593,3.2556252,3.6898513e-5,3.7757098e-5,0.8091854,0.73315,-3717.8936,-3698.808,52.94,Inf,23,"((-49044.156 / (1.3766799e6 - (((-2.0996992e6 / X2) - -575331.0) / X1))) - (((-56963.965 * X7) - 308640.16) / (3.1904355e6 - (105758.41 / X1)))) [likelihood params: Float32[0.006074415]]"
102,1278261,-3669.8823,-3669.8823,44.75593,3.2556243,3.689849e-5,3.7757763e-5,0.8091855,0.73314536,-3717.8938,-3698.799,53.1,Inf,23,"((-43180.83 / (1.2121831e6 - (((-1.848957e6 / X2) - -506766.75) / X1))) - (((-56957.01 * X7) - 308602.28) / (3.1900802e6 - (105754.72 / X1)))) [likelihood params: Float32[0.006074415]]"
103,1292043,-3669.8823,-3669.8823,44.75593,3.2556243,3.689849e-5,3.7757763e-5,0.8091855,0.73314536,-3717.8938,-3698.799,53.912,Inf,23,"((-43180.83 / (1.2121831e6 - (((-1.848957e6 / X2) - -506766.75) / X1))) - (((-56957.01 * X7) - 308602.28) / (3.1900802e6 - (105754.72 / X1)))) [likelihood params: Float32[0.006074415]]"
104,1305070,-3669.8823,-3669.8823,44.75593,3.2556243,3.689849e-5,3.7757763e-5,0.8091855,0.73314536,-3717.8938,-3698.799,54.14,Inf,23,"((-43180.83 / (1.2121831e6 - (((-1.848957e6 / X2) - -506766.75) / X1))) - (((-56957.01 * X7) - 308602.28) / (3.1900802e6 - (105754.72 / X1)))) [likelihood params: Float32[0.006074415]]"
105,1317856,-3669.8823,-3669.8823,44.75593,3.2556243,3.689849e-5,3.7757763e-5,0.8091855,0.73314536,-3717.8938,-3698.799,54.48,Inf,23,"((-43180.83 / (1.2121831e6 - (((-1.848957e6 / X2) - -506766.75) / X1))) - (((-56957.01 * X7) - 308602.28) / (3.1900802e6 - (105754.72 / X1)))) [likelihood params: Float32[0.006074415]]"
106,1330936,-3669.8823,-3669.8823,44.75593,3.2556243,3.689849e-5,3.7757763e-5,0.8091855,0.73314536,-3717.8938,-3698.799,53.576,Inf,23,"((-43180.83 / (1.2121831e6 - (((-1.848957e6 / X2) - -506766.75) / X1))) - (((-56957.01 * X7) - 308602.28) / (3.1900802e6 - (105754.72 / X1)))) [likelihood params: Float32[0.006074415]]"
107,1343764,-3674.1943,-3674.1943,126.84593,3.3329797,3.1085907e-5,3.3336728e-5,0.8392443,0.7643912,-3804.3733,-3760.3755,53.76,Inf,61,"(((((-3389.2917 - X1) * X5) - 57844.062) / (-366919.28 - (X2 / (-606679.1 - (((13522.324 - X1) * X7) - (X1 / X1)))))) - ((((233602.36 - (1.9032838e6 / X2)) * X2) - (((383654.62 * X7) - 522263.78) - 2.7146662e6)) / (1.7507944e7 - (((X1 / (45740.25 / -275890.25)) - ((3.7600068e6 - ((314849.06 - 1.0290587e6) * X7)) - (233940.34 / X1))) / X1)))) [likelihood params: Float32[0.0055754725]]"
108,1356234,-3674.1204,-3674.1204,126.84593,3.4078336,3.1085874e-5,3.33367e-5,0.8392445,0.7643914,-3804.374,-3760.3765,53.692,Inf,61,"(((((-3389.2932 - X1) * X5) - 57844.086) / (-366919.28 - (X2 / (-606679.1 - (((13522.324 - X1) * X7) - (X1 / X1)))))) - ((((233602.36 - (1.9032838e6 / X2)) * X2) - (((383654.62 * X7) - 522263.78) - 2.7146662e6)) / (1.7507944e7 - (((X1 / (45740.25 / -275890.25)) - ((3.7600068e6 - ((314849.06 - 1.0290587e6) * X7)) - (233940.34 / X1))) / X1)))) [likelihood params: Float32[0.0055754716]]"
109,1368465,-3676.7478,-3676.7478,122.68705,3.339056,3.1184623e-5,3.2718966e-5,0.8387338,0.7687572,-3802.774,-3770.4634,53.808,Inf,59,"(((((-3405.416 - X1) * X5) - 52627.85) / (-368552.9 - (X2 / (-606679.3 - (((13522.366 - X1) * X7) - (X1 / X1)))))) - ((((240973.47 - (2.0024581e6 / X2)) * X2) - (((338815.7 * X7) - 420124.47) - 2.6120525e6)) / (1.7378716e7 - (((X1 / (45757.5 / -275887.4)) - ((4.120765e6 - ((-528502.94 - 1.8724089e6) * X7)) - 216436.36)) / X1)))) [likelihood params: Float32[0.0055843196]]"
110,1381238,-3678.2332,-3678.2332,122.68705,3.453578,3.1085874e-5,3.333655e-5,0.8392445,0.76439244,-3804.3738,-3760.3784,54.412,Inf,59,"(((((-3389.2961 - X1) * X5) - 57844.133) / (-366919.28 - (X2 / (-606679.1 - (((13522.324 - X1) * X7) - -47522.117))))) - ((((233602.36 - (1.9032838e6 / X2)) * X2) - (((383654.62 * X7) - 522263.78) - 2.7146662e6)) / (1.7507944e7 - (((X1 / (45740.25 / -275890.25)) - ((3.7600068e6 - ((314849.06 - 1.0290587e6) * X7)) - (233940.34 / X1))) / X1)))) [likelihood params: Float32[0.005575469]]"
111,1394829,-3678.1328,-3678.1328,122.68705,3.554759,3.108585e-5,3.333647e-5,0.8392446,0.76439303,-3804.3745,-3760.38,55.58,Inf,59,"(((((-3389.2976 - X1) * X5) - 57844.156) / (-366919.28 - (X2 / (-606679.1 - (((13522.324 - X1) * X7) - -47522.117))))) - ((((233602.36 - (1.9032838e6 / X2)) * X2) - (((383654.62 * X7) - 522263.78) - 2.7146662e6)) / (1.7507944e7 - (((X1 / (45740.25 / -275890.25)) - ((3.7600068e6 - ((314849.06 - 1.0290587e6) * X7)) - (233940.34 / X1))) / X1)))) [likelihood params: Float32[0.0055754683]]"
112,1407302,-3678.1865,-3678.1865,122.68705,3.5007653,3.1085856e-5,3.3336422e-5,0.8392446,0.7643933,-3804.3743,-3760.3806,54.828,Inf,59,"(((((-3389.299 - X1) * X5) - 57844.18) / (-366919.28 - (X2 / (-606679.1 - (((13522.324 - X1) * X7) - -47522.117))))) - ((((233602.36 - (1.9032838e6 / X2)) * X2) - (((383654.62 * X7) - 522263.78) - 2.7146662e6)) / (1.7507944e7 - (((X1 / (45740.25 / -275890.25)) - ((3.7600068e6 - ((314849.06 - 1.0290587e6) * X7)) - (233940.34 / X1))) / X1)))) [likelihood params: Float32[0.005575468]]"
113,1419760,-3678.1882,-3678.1882,122.68705,3.49931,3.108583e-5,3.333634e-5,0.8392447,0.7643939,-3804.3745,-3760.3818,54.996,Inf,59,"(((((-3389.3005 - X1) * X5) - 57844.203) / (-366919.28 - (X2 / (-606679.1 - (((13522.324 - X1) * X7) - -47522.117))))) - ((((233602.36 - (1.9032838e6 / X2)) * X2) - (((383654.62 * X7) - 522263.78) - 2.7146662e6)) / (1.7507944e7 - (((X1 / (45740.25 / -275890.25)) - ((3.7600068e6 - ((314849.06 - 1.0290587e6) * X7)) - (233940.34 / X1))) / X1)))) [likelihood params: Float32[0.0055754664]]"
114,1433578,-3678.193,-3678.193,122.68705,3.4944034,3.108584e-5,3.3336288e-5,0.83924466,0.7643943,-3804.3745,-3760.3828,54.268,Inf,59,"(((((-3389.302 - X1) * X5) - 57844.227) / (-366919.28 - (X2 / (-606679.1 - (((13522.324 - X1) * X7) - -47522.117))))) - ((((233602.36 - (1.9032838e6 / X2)) * X2) - (((383654.62 * X7) - 522263.78) - 2.7146662e6)) / (1.7507944e7 - (((X1 / (45740.25 / -275890.25)) - ((3.7600068e6 - ((314849.06 - 1.0290587e6) * X7)) - (233940.34 / X1))) / X1)))) [likelihood params: Float32[0.005575466]]"
115,1447028,-3687.6775,-3687.6775,118.52817,4.8216467,3.067863e-5,3.4029446e-5,0.8413505,0.7594954,-3811.027,-3748.479,54.4,Inf,57,"(((((3702.1577 - X1) * X5) - -82873.03) / (334658.7 - (((60295.883 - (11621.363 / X1)) * X7) - 66164.21))) - ((((218957.03 - (1.6036891e6 / X2)) * X2) - (((-306380.0 * X7) - 822141.7) - 3.0145928e6)) / (1.7732272e7 - (((X1 / (45710.652 / -275895.16)) - ((2.2998112e6 - ((90953.414 - 1.2529541e6) * X7)) - (205921.7 / X1))) / X1)))) [likelihood params: Float32[0.005538828]]"
116,1459875,-3687.6775,-3687.6775,118.52817,4.8216467,3.067863e-5,3.4029446e-5,0.8413505,0.7594954,-3811.027,-3748.479,54.612,Inf,57,"(((((3702.1577 - X1) * X5) - -82873.03) / (334658.7 - (((60295.883 - (11621.363 / X1)) * X7) - 66164.21))) - ((((218957.03 - (1.6036891e6 / X2)) * X2) - (((-306380.0 * X7) - 822141.7) - 3.0145928e6)) / (1.7732272e7 - (((X1 / (45710.652 / -275895.16)) - ((2.2998112e6 - ((90953.414 - 1.2529541e6) * X7)) - (205921.7 / X1))) / X1)))) [likelihood params: Float32[0.005538828]]"
117,1473162,-3698.736,-3698.736,103.269554,3.2556243,3.1031253e-5,3.7227113e-5,0.83952695,0.7368957,-3805.2612,-3697.1875,56.524,Inf,47,"(((((-6127.7246 - X1) * X5) - -70656.95) / -663565.6) - ((((179333.66 - (3.466291e6 / X2)) * X2) - (((393285.53 * X7) - -1.0407286e6) - 1.1516242e6)) / (1.800922e7 - (((X1 / (-966199.9 - X10)) - ((-1.4115006e6 - ((563417.44 - 780490.94) * X7)) - (-184321.83 / X1))) / X1)))) [likelihood params: Float32[0.005570573]]"
118,1486367,-3698.736,-3698.736,103.269554,3.2556243,3.1031253e-5,3.7227113e-5,0.83952695,0.7368957,-3805.2612,-3697.1875,56.868,Inf,47,"(((((-6127.7246 - X1) * X5) - -70656.95) / -663565.6) - ((((179333.66 - (3.466291e6 / X2)) * X2) - (((393285.53 * X7) - -1.0407286e6) - 1.1516242e6)) / (1.800922e7 - (((X1 / (-966199.9 - X10)) - ((-1.4115006e6 - ((563417.44 - 780490.94) * X7)) - (-184321.83 / X1))) / X1)))) [likelihood params: Float32[0.005570573]]"
119,1499537,-3701.6855,-3701.6855,97.73375,3.3545961,3.1184638e-5,3.271888e-5,0.83873373,0.7687578,-3802.7737,-3770.4644,57.92,Inf,47,"(((((-3406.827 - X1) * X5) - 52644.07) / (-368705.16 - (17963.959 / -35014.633))) - ((((278148.78 - (1.928334e6 / X2)) * X2) - (((390862.38 * X7) - 461575.56) - 2.6549842e6)) / (2.0058538e7 - ((-2.789656e6 - ((1.7185398e6 - ((-717254.06 - 2.0611332e6) * X7)) - (233941.02 / 2.9868075e6))) / X1)))) [likelihood params: Float32[0.005584319]]"
120,1512793,-3703.6768,-3703.6768,93.57487,3.6925879,3.129791e-5,3.3121818e-5,0.838148,0.76591,-3800.9443,-3764.0688,58.332,Inf,45,"(((((-3125.318 - X1) * X5) - 51285.355) / (-338637.84 - (17990.98 / -35000.047))) - ((((268723.66 - (534142.56 / X2)) * X2) - (((485566.1 * X7) - 1.8909866e6) - (7752.9023 / (-606679.2 - (((13522.331 - X1) * X7) - -47522.277))))) / (2.0057196e7 - (-3.679145e6 / X1)))) [likelihood params: Float32[0.0055944533]]"
121,1525615,-3703.6768,-3703.6768,93.57487,3.6925879,3.129791e-5,3.3121818e-5,0.838148,0.76591,-3800.9443,-3764.0688,59.864,Inf,45,"(((((-3125.318 - X1) * X5) - 51285.355) / (-338637.84 - (17990.98 / -35000.047))) - ((((268723.66 - (534142.56 / X2)) * X2) - (((485566.1 * X7) - 1.8909866e6) - (7752.9023 / (-606679.2 - (((13522.331 - X1) * X7) - -47522.277))))) / (2.0057196e7 - (-3.679145e6 / X1)))) [likelihood params: Float32[0.0055944533]]"
122,1538918,-3716.1536,-3716.1536,81.09822,3.6926022,3.129791e-5,3.3121818e-5,0.838148,0.76591,-3800.9443,-3764.0688,58.66,Inf,39,"(((((-3125.318 - X1) * X5) - 51285.355) / (-338637.84 - (17990.98 / -35000.047))) - ((((268723.66 - (534142.56 / X2)) * X2) - (((485566.1 * X7) - 1.8909866e6) - (7752.9023 / (-606679.2 - 363316.1)))) / (2.0057196e7 - (-3.679145e6 / X1)))) [likelihood params: Float32[0.0055944533]]"
123,1552364,-3720.314,-3720.314,76.93934,3.690875,3.129791e-5,3.3121818e-5,0.838148,0.76591,-3800.9443,-3764.0688,57.972,Inf,37,"(((((-3125.318 - X1) * X5) - 51285.355) / (-338637.84 - (17990.98 / -35000.047))) - ((((268723.66 - (534142.56 / X2)) * X2) - (((485566.1 * X7) - 1.8909866e6) - (7752.9023 / 274448.62))) / (2.0057196e7 - (-3.679145e6 / X1)))) [likelihood params: Float32[0.0055944533]]"
124,1565805,-3729.0662,-3729.0662,68.621574,3.2556252,3.1297983e-5,3.31214e-5,0.8381476,0.765913,-3800.9434,-3764.0752,56.012,Inf,33,"(((((-1843.4912 - X1) * X5) - 30287.037) / -199792.2) - ((((268737.0 - (532687.5 / X2)) * X2) - (((485564.34 * X7) - 1.8924414e6) - (556.30426 / X1))) / (2.0057056e7 - (-3.6793855e6 / X1)))) [likelihood params: Float32[0.00559446]]"
125,1579348,-3729.0662,-3729.0662,68.621574,3.2556252,3.1297983e-5,3.31214e-5,0.8381476,0.765913,-3800.9434,-3764.0752,56.444,Inf,33,"(((((-1843.4912 - X1) * X5) - 30287.037) / -199792.2) - ((((268737.0 - (532687.5 / X2)) * X2) - (((485564.34 * X7) - 1.8924414e6) - (556.30426 / X1))) / (2.0057056e7 - (-3.6793855e6 / X1)))) [likelihood params: Float32[0.00559446]]"
126,1591704,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,56.032,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
127,1605199,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,56.196,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
128,1617725,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,55.804,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
129,1629796,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,55.052,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
130,1642568,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,54.9,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
131,1654996,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,54.908,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
132,1667438,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,54.996,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
133,1679443,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,53.808,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
134,1691123,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,53.064,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
135,1702969,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,54.7,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
136,1715270,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,53.62,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
137,1726900,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,53.24,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
138,1739573,-3729.0674,-3729.0674,68.621574,3.2556248,3.1297925e-5,3.3121767e-5,0.8381479,0.76591045,-3800.9446,-3764.0698,54.632,Inf,33,"(((((-2472.0645 - X1) * X5) - 40568.145) / -267877.84) - ((((283186.12 - (1.1515579e6 / X2)) * X2) - (X2 - (((-511697.2 - X1) * X7) - -2.5813318e6))) / (2.1136318e7 - (-3.8774272e6 / X1)))) [likelihood params: Float32[0.0055944566]]"
