-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1983430,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,45.616,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
147,1995369,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.872,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
148,2007639,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,48.0,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
149,2019403,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,49.12,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
150,2030333,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,47.948,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
151,2042296,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,48.9,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
152,2054006,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,49.848,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
153,2064874,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,48.752,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
154,2075669,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,48.536,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
155,2086557,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,48.784,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
156,2096871,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,47.032,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
157,2107030,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.996,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
158,2117490,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.2,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
159,2128521,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.852,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
160,2139354,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.36,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
161,2148893,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,46.036,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
162,2159087,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,44.472,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
163,2169299,-3719.725,-3719.725,43.668274,10.882089,3.2996875e-5,3.6287493e-5,0.82936203,0.7435365,-3774.2754,-3716.5828,44.0,Inf,21,"((((0.8240698 / X1) + X5) / 108.20198) + (0.086391486 - (-498.66153 / (25461.486 / ((X2 / (3.2767248e6 / -1.9194701e6)) + X7))))) [likelihood params: Float32[0.0057442933]]"
164,2179455,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,44.224,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
165,2189480,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,46.312,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
166,2199579,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,44.62,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
167,2209061,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,46.884,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
168,2218093,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,48.472,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
169,2227742,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,48.176,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
170,2236828,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,48.78,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
171,2245953,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,50.048,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
172,2255215,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,48.672,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
173,2264559,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,50.24,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
174,2273919,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,49.676,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
175,2283698,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,48.904,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
176,2293242,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,47.908,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
177,2303552,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,47.92,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
178,2312879,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,48.72,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
179,2322037,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,48.908,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
180,2330687,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,47.908,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
181,2340597,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,47.136,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
182,2350394,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,48.848,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
183,2359940,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,50.488,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
184,2369989,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,49.516,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
185,2379692,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,51.14,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
186,2389503,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,50.652,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
187,2399030,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,51.704,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
188,2408030,-3719.726,-3719.726,43.668274,10.881002,3.2996883e-5,3.6290923e-5,0.82936203,0.7435123,-3774.2754,-3716.5308,52.408,Inf,21,"((((0.8240905 / X1) + X5) / 108.19852) + (0.08639148 - (-469.07864 / (23941.611 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.0057442915]]"
189,2416859,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,52.824,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
190,2425768,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,52.16,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
191,2435128,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,51.16,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
192,2444753,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,51.104,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
193,2454905,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,51.956,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
194,2464247,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,51.344,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
195,2473223,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,51.216,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
196,2481455,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,51.608,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
197,2490770,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,53.148,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
198,2501007,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,52.448,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
199,2509959,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,54.604,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
200,2519207,-3719.7397,-3719.7397,43.668274,10.867428,3.299689e-5,3.6290934e-5,0.829362,0.74351215,-3774.2754,-3716.5305,54.792,Inf,21,"((((0.8240919 / X1) + X5) / 108.19871) + (0.08639148 - (-469.02332 / (23938.791 / ((X2 / (2.9907335e6 / -1.7517948e6)) + X7))))) [likelihood params: Float32[0.005744292]]"
397.025598 seconds (49.28 M allocations: 17.428 GiB, 0.85% gc time, 2846 lock conflicts, 2.49% compilation time: 20% of which was recompilation)
