-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2118040,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,49.368,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
146,2134920,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,49.672,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
147,2151725,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,52.18,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
148,2167158,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,52.856,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
149,2182870,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,53.904,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
150,2198894,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,55.272,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
151,2214141,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,58.34,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
152,2229009,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,56.94,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
153,2245117,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,58.972,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
154,2260572,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,59.652,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
155,2276859,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,58.996,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
156,2292973,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,59.136,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
157,2308363,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,59.248,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
158,2323263,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,57.44,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
159,2338809,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,55.728,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
160,2354224,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,54.62,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
161,2369917,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,54.78,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
162,2384858,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,54.852,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
163,2399864,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,54.452,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
164,2414160,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,53.876,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
165,2429887,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,51.212,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
166,2444172,-3685.459,-3685.459,59.32506,11.489871,3.419555e-5,3.8800274e-5,0.8231633,0.7257773,-3756.274,-3681.0278,53.012,Inf,27,"(((X2 + -7.6257577) / (-2746.641 / ((X7 * 7.936465) + 28.678196))) - (((((935.03937 / X1) + -11577.84) + 4424.038) / X1) / (1.1811288e6 / (2.700466 + X6)))) [likelihood params: Float32[0.005847697]]"
167,2458707,-3692.7454,-3692.7454,89.80082,14.806353,3.1521533e-5,3.6147663e-5,0.83699155,0.7445248,-3797.3525,-3715.9316,53.9,Inf,39,"(((X4 + (X2 + -16.821478)) / (5453.5254 / ((X7 * -6.491438) + ((((X2 + 5022.1133) + (X1 + X2)) + -5050.787) - (X5 / X2))))) + (((((X2 + (631.9105 / X1)) + -6990.6313) - X1) / X1) / -678864.56)) [likelihood params: Float32[0.0056144022]]"
168,2472805,-3692.7454,-3692.7454,89.80082,14.806353,3.1521533e-5,3.6147663e-5,0.83699155,0.7445248,-3797.3525,-3715.9316,53.148,Inf,39,"(((X4 + (X2 + -16.821478)) / (5453.5254 / ((X7 * -6.491438) + ((((X2 + 5022.1133) + (X1 + X2)) + -5050.787) - (X5 / X2))))) + (((((X2 + (631.9105 / X1)) + -6990.6313) - X1) / X1) / -678864.56)) [likelihood params: Float32[0.0056144022]]"
169,2487889,-3692.7454,-3692.7454,89.80082,14.806353,3.1521533e-5,3.6147663e-5,0.83699155,0.7445248,-3797.3525,-3715.9316,55.66,Inf,39,"(((X4 + (X2 + -16.821478)) / (5453.5254 / ((X7 * -6.491438) + ((((X2 + 5022.1133) + (X1 + X2)) + -5050.787) - (X5 / X2))))) + (((((X2 + (631.9105 / X1)) + -6990.6313) - X1) / X1) / -678864.56)) [likelihood params: Float32[0.0056144022]]"
170,2502197,-3692.7454,-3692.7454,89.80082,14.806353,3.1521533e-5,3.6147663e-5,0.83699155,0.7445248,-3797.3525,-3715.9316,56.316,Inf,39,"(((X4 + (X2 + -16.821478)) / (5453.5254 / ((X7 * -6.491438) + ((((X2 + 5022.1133) + (X1 + X2)) + -5050.787) - (X5 / X2))))) + (((((X2 + (631.9105 / X1)) + -6990.6313) - X1) / X1) / -678864.56)) [likelihood params: Float32[0.0056144022]]"
171,2515731,-3692.7454,-3692.7454,89.80082,14.806353,3.1521533e-5,3.6147663e-5,0.83699155,0.7445248,-3797.3525,-3715.9316,54.948,Inf,39,"(((X4 + (X2 + -16.821478)) / (5453.5254 / ((X7 * -6.491438) + ((((X2 + 5022.1133) + (X1 + X2)) + -5050.787) - (X5 / X2))))) + (((((X2 + (631.9105 / X1)) + -6990.6313) - X1) / X1) / -678864.56)) [likelihood params: Float32[0.0056144022]]"
172,2528977,-3692.7454,-3692.7454,89.80082,14.806353,3.1521533e-5,3.6147663e-5,0.83699155,0.7445248,-3797.3525,-3715.9316,57.244,Inf,39,"(((X4 + (X2 + -16.821478)) / (5453.5254 / ((X7 * -6.491438) + ((((X2 + 5022.1133) + (X1 + X2)) + -5050.787) - (X5 / X2))))) + (((((X2 + (631.9105 / X1)) + -6990.6313) - X1) / X1) / -678864.56)) [likelihood params: Float32[0.0056144022]]"
173,2542571,-3692.7454,-3692.7454,89.80082,14.806353,3.1521533e-5,3.6147663e-5,0.83699155,0.7445248,-3797.3525,-3715.9316,57.472,Inf,39,"(((X4 + (X2 + -16.821478)) / (5453.5254 / ((X7 * -6.491438) + ((((X2 + 5022.1133) + (X1 + X2)) + -5050.787) - (X5 / X2))))) + (((((X2 + (631.9105 / X1)) + -6990.6313) - X1) / X1) / -678864.56)) [likelihood params: Float32[0.0056144022]]"
174,2556256,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,58.476,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
175,2569557,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,57.844,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
176,2583135,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,57.688,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
177,2595965,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,54.56,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
178,2609471,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,53.488,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
179,2623588,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,52.056,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
180,2638012,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,51.608,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
181,2650960,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,51.556,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
182,2664027,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,51.096,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
183,2677498,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,50.992,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
184,2690199,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,50.9,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
185,2703738,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,50.632,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
186,2717036,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,48.716,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
187,2730030,-3695.4897,-3695.4897,80.59048,15.058746,3.1912172e-5,3.5773945e-5,0.8349714,0.74716604,-3791.1392,-3722.6946,48.084,Inf,35,"(((X4 + (X2 + -18.641987)) / (5478.3115 / ((X7 * -5.8715053) + ((((X2 + 5022.936) + (X1 + X2)) + -5049.9644) - (X5 / X2))))) + ((((-3676.0037 + -561.8753) - X1) / X1) / -678987.56)) [likelihood params: Float32[0.005649083]]"
188,2743377,-3695.5083,-3695.5083,80.59048,15.041285,3.191209e-5,3.5770587e-5,0.83497185,0.74718976,-3791.1401,-3722.7473,49.248,Inf,35,"(((X4 + (X2 + -18.637623)) / (5478.1245 / ((X7 * -5.872692) + ((((X2 + 2497.9395) + (X1 + X2)) + -2524.974) - (X5 / X2))))) + ((((2894.5288 + 6008.6675) - X1) / X1) / 1.4264304e6)) [likelihood params: Float32[0.005649081]]"
189,2755949,-3695.5083,-3695.5083,80.59048,15.041285,3.191209e-5,3.5770587e-5,0.83497185,0.74718976,-3791.1401,-3722.7473,48.224,Inf,35,"(((X4 + (X2 + -18.637623)) / (5478.1245 / ((X7 * -5.872692) + ((((X2 + 2497.9395) + (X1 + X2)) + -2524.974) - (X5 / X2))))) + ((((2894.5288 + 6008.6675) - X1) / X1) / 1.4264304e6)) [likelihood params: Float32[0.005649081]]"
190,2768828,-3695.5083,-3695.5083,80.59048,15.041285,3.191209e-5,3.5770587e-5,0.83497185,0.74718976,-3791.1401,-3722.7473,50.876,Inf,35,"(((X4 + (X2 + -18.637623)) / (5478.1245 / ((X7 * -5.872692) + ((((X2 + 2497.9395) + (X1 + X2)) + -2524.974) - (X5 / X2))))) + ((((2894.5288 + 6008.6675) - X1) / X1) / 1.4264304e6)) [likelihood params: Float32[0.005649081]]"
191,2781629,-3695.5083,-3695.5083,80.59048,15.041285,3.191209e-5,3.5770587e-5,0.83497185,0.74718976,-3791.1401,-3722.7473,52.012,Inf,35,"(((X4 + (X2 + -18.637623)) / (5478.1245 / ((X7 * -5.872692) + ((((X2 + 2497.9395) + (X1 + X2)) + -2524.974) - (X5 / X2))))) + ((((2894.5288 + 6008.6675) - X1) / X1) / 1.4264304e6)) [likelihood params: Float32[0.005649081]]"
192,2794206,-3696.9739,-3696.9739,75.985306,14.602246,3.2139284e-5,3.6361038e-5,0.833797,0.7430167,-3787.5615,-3713.9148,53.676,Inf,33,"(((X4 + -14.676316) / (3015.882 / ((X7 * -3.919526) + ((((X2 + 2501.7605) + (X1 + X2)) + -2520.822) - (X5 / X2))))) + ((((2509.2815 + 5623.4194) - X1) / X1) / 1.426433e6)) [likelihood params: Float32[0.0056691514]]"
193,2806697,-3696.9739,-3696.9739,75.985306,14.602246,3.2139284e-5,3.6361038e-5,0.833797,0.7430167,-3787.5615,-3713.9148,53.076,Inf,33,"(((X4 + -14.676316) / (3015.882 / ((X7 * -3.919526) + ((((X2 + 2501.7605) + (X1 + X2)) + -2520.822) - (X5 / X2))))) + ((((2509.2815 + 5623.4194) - X1) / X1) / 1.426433e6)) [likelihood params: Float32[0.0056691514]]"
194,2819444,-3696.9739,-3696.9739,75.985306,14.602246,3.2139284e-5,3.6361038e-5,0.833797,0.7430167,-3787.5615,-3713.9148,52.668,Inf,33,"(((X4 + -14.676316) / (3015.882 / ((X7 * -3.919526) + ((((X2 + 2501.7605) + (X1 + X2)) + -2520.822) - (X5 / X2))))) + ((((2509.2815 + 5623.4194) - X1) / X1) / 1.426433e6)) [likelihood params: Float32[0.0056691514]]"
195,2832331,-3696.9739,-3696.9739,75.985306,14.602246,3.2139284e-5,3.6361038e-5,0.833797,0.7430167,-3787.5615,-3713.9148,51.848,Inf,33,"(((X4 + -14.676316) / (3015.882 / ((X7 * -3.919526) + ((((X2 + 2501.7605) + (X1 + X2)) + -2520.822) - (X5 / X2))))) + ((((2509.2815 + 5623.4194) - X1) / X1) / 1.426433e6)) [likelihood params: Float32[0.0056691514]]"
196,2845233,-3696.9739,-3696.9739,75.985306,14.602246,3.2139284e-5,3.6361038e-5,0.833797,0.7430167,-3787.5615,-3713.9148,53.448,Inf,33,"(((X4 + -14.676316) / (3015.882 / ((X7 * -3.919526) + ((((X2 + 2501.7605) + (X1 + X2)) + -2520.822) - (X5 / X2))))) + ((((2509.2815 + 5623.4194) - X1) / X1) / 1.426433e6)) [likelihood params: Float32[0.0056691514]]"
197,2857510,-3696.9739,-3696.9739,75.985306,14.602246,3.2139284e-5,3.6361038e-5,0.833797,0.7430167,-3787.5615,-3713.9148,55.072,Inf,33,"(((X4 + -14.676316) / (3015.882 / ((X7 * -3.919526) + ((((X2 + 2501.7605) + (X1 + X2)) + -2520.822) - (X5 / X2))))) + ((((2509.2815 + 5623.4194) - X1) / X1) / 1.426433e6)) [likelihood params: Float32[0.0056691514]]"
198,2870993,-3704.6729,-3704.6729,66.77497,15.260838,3.2193642e-5,3.5983077e-5,0.8335159,0.74568796,-3786.7085,-3719.937,54.548,Inf,29,"(((X4 + -14.619181) / (3000.892 / ((X7 * -3.9279287) + ((((X2 + 2501.75) + (X1 + X2)) + -2520.8347) - (X5 / X2))))) + ((8167.039 / X1) / 1.4271459e6)) [likelihood params: Float32[0.0056739445]]"
199,2882129,-3706.1086,-3706.1086,66.77497,14.677947,3.2139258e-5,3.636204e-5,0.8337971,0.7430097,-3787.5615,-3713.899,53.728,Inf,29,"(((X4 + -14.674398) / (3015.4905 / ((X7 * -3.9195187) + ((((X2 + 2501.7607) + (X1 + X2)) + -2520.822) - (X5 / X2))))) + ((8136.8477 / X1) / 1.427146e6)) [likelihood params: Float32[0.0056691496]]"
200,2895619,-3706.1086,-3706.1086,66.77497,14.677947,3.2139258e-5,3.636204e-5,0.8337971,0.7430097,-3787.5615,-3713.899,53.272,Inf,29,"(((X4 + -14.674398) / (3015.4905 / ((X7 * -3.9195187) + ((((X2 + 2501.7607) + (X1 + X2)) + -2520.822) - (X5 / X2))))) + ((8136.8477 / X1) / 1.427146e6)) [likelihood params: Float32[0.0056691496]]"
365.691765 seconds (40.92 M allocations: 18.178 GiB, 0.89% gc time, 2758 lock conflicts, 2.84% compilation time: 9% of which was recompilation)
