-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1939652,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.268,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
119,1954873,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.32,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
120,1970862,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,55.684,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
121,1986261,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,54.944,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
122,2001851,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,55.104,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
123,2016962,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,55.716,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
124,2032258,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,56.404,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
125,2047338,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,56.788,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
126,2062886,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.388,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
127,2077938,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.888,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
128,2093397,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.928,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
129,2108994,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.256,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
130,2124718,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.56,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
131,2139416,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,56.988,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
132,2154803,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.688,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
133,2170396,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.74,6.805647e35,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
134,2185282,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.46,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
135,2199129,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.52,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
136,2213781,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.82,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
137,2228211,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.028,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
138,2242993,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.148,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
139,2257453,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.572,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
140,2271348,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.228,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
141,2285023,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.792,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
142,2299042,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.836,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
143,2312724,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.408,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
144,2326243,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.404,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
145,2340136,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,60.408,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
146,2353390,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,61.268,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
147,2366502,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,60.676,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
148,2380006,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,61.708,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
149,2393208,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,61.44,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
150,2405753,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.968,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
151,2417696,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.452,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
152,2430125,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.82,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
153,2442124,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.272,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
154,2454689,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.612,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
155,2467598,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.764,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
156,2480613,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.192,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
157,2494120,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.348,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
158,2507666,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.14,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
159,2521091,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.68,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
160,2535330,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.504,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
161,2549073,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.948,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
162,2564102,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.588,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
163,2578508,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,59.336,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
164,2592610,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,58.28,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
165,2606383,-3729.5435,-3729.5435,112.05846,21.06771,2.7693628e-5,3.2067222e-5,0.85678697,0.7733635,-3862.6694,-3775.4966,57.572,Inf,51,"(((((-977.31006 * X2) - ((((X2 - ((X1 - 2.6170437) * ((((-0.030859808 * ((X1 - 85674.24) * X5)) - (X7 * -5784.9746)) - (X14 * (4367.606 - (X1 * 2570.335)))) * X1))) - -32073.176) / ((14910.77 * X1) - -23149.768)) * -8448.847)) - (-1505.5446 * X1)) / 69.16803) / (X2 - -1327.2643)) [likelihood params: Float32[0.0052624736]]"
