-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1791090,340.5557,457.28958,0.20750251,0.19465733,0.78847456,0.8111642,340.5557,169.71663,37.2,6.805647e35,49,"((((((X2 + (((-36.129307 * X1) * (X1 * ((sin(-549280.94) - 13157.929) + (X2 * -14362.26)))) - (1.4356282e6 * (sin(X1) + (X2 * 1.0251552))))) - ((6268.7964 * X4) * (257.3328 + X4))) - 110523.26) - (-151.93091 * 150.9591)) + (-198126.14 - (213055.89 + (X5 * 748039.7)))) * -3.659665e-7) [likelihood params: Float32[]]"
127,1806111,340.5557,457.28958,0.20750251,0.19465733,0.78847456,0.8111642,340.5557,169.71663,37.318,6.805647e35,49,"((((((X2 + (((-36.129307 * X1) * (X1 * ((sin(-549280.94) - 13157.929) + (X2 * -14362.26)))) - (1.4356282e6 * (sin(X1) + (X2 * 1.0251552))))) - ((6268.7964 * X4) * (257.3328 + X4))) - 110523.26) - (-151.93091 * 150.9591)) + (-198126.14 - (213055.89 + (X5 * 748039.7)))) * -3.659665e-7) [likelihood params: Float32[]]"
128,1821290,340.5557,457.28958,0.20750251,0.19465733,0.78847456,0.8111642,340.5557,169.71663,37.178,Inf,49,"((((((X2 + (((-36.129307 * X1) * (X1 * ((sin(-549280.94) - 13157.929) + (X2 * -14362.26)))) - (1.4356282e6 * (sin(X1) + (X2 * 1.0251552))))) - ((6268.7964 * X4) * (257.3328 + X4))) - 110523.26) - (-151.93091 * 150.9591)) + (-198126.14 - (213055.89 + (X5 * 748039.7)))) * -3.659665e-7) [likelihood params: Float32[]]"
129,1835617,340.25616,449.2664,0.20570356,0.20058681,0.79030836,0.80541205,340.25616,170.21173,36.318,Inf,45,"((((((X2 + (((31.840996 * X1) * (X1 * ((sin(-515262.28) - -24006.47) + (X2 * 26374.6)))) - (2.3729e6 * (sin(X1) + X2)))) - ((231571.02 * X4) * (11.4149475 + X4))) - 1.1914101e6) - -2.871259e6) + (-962256.9 - (1.2938736e6 + (X5 * 1.2289124e6)))) * -2.2383774e-7) [likelihood params: Float32[]]"
130,1849555,340.25616,449.2664,0.20570356,0.20058681,0.79030836,0.80541205,340.25616,170.21173,36.566,Inf,45,"((((((X2 + (((31.840996 * X1) * (X1 * ((sin(-515262.28) - -24006.47) + (X2 * 26374.6)))) - (2.3729e6 * (sin(X1) + X2)))) - ((231571.02 * X4) * (11.4149475 + X4))) - 1.1914101e6) - -2.871259e6) + (-962256.9 - (1.2938736e6 + (X5 * 1.2289124e6)))) * -2.2383774e-7) [likelihood params: Float32[]]"
131,1863719,340.25616,449.2664,0.20570356,0.20058681,0.79030836,0.80541205,340.25616,170.21173,37.938,1.0696078e25,45,"((((((X2 + (((31.840996 * X1) * (X1 * ((sin(-515262.28) - -24006.47) + (X2 * 26374.6)))) - (2.3729e6 * (sin(X1) + X2)))) - ((231571.02 * X4) * (11.4149475 + X4))) - 1.1914101e6) - -2.871259e6) + (-962256.9 - (1.2938736e6 + (X5 * 1.2289124e6)))) * -2.2383774e-7) [likelihood params: Float32[]]"
132,1877853,340.2384,464.16052,0.20559688,0.19917992,0.7904171,0.8067769,340.2384,170.09427,37.614,Inf,48,"((((((X2 + (((11.897188 * X1) * (X1 * ((((8.547174 * X4) + -125.77276) * -477.79352) + (X2 * 65472.965)))) - (2.207088e6 * (sin(X1) + X2)))) - ((216346.12 * X4) * (11.165015 + X4))) - 1.1819884e6) - -2.8807255e6) + (-952790.1 - (1.2844655e6 + (X5 * 1.1476549e6)))) * -2.4050294e-7) [likelihood params: Float32[]]"
133,1891669,340.2384,464.16052,0.20559688,0.19917992,0.7904171,0.8067769,340.2384,170.09427,36.568,Inf,48,"((((((X2 + (((11.897188 * X1) * (X1 * ((((8.547174 * X4) + -125.77276) * -477.79352) + (X2 * 65472.965)))) - (2.207088e6 * (sin(X1) + X2)))) - ((216346.12 * X4) * (11.165015 + X4))) - 1.1819884e6) - -2.8807255e6) + (-952790.1 - (1.2844655e6 + (X5 * 1.1476549e6)))) * -2.4050294e-7) [likelihood params: Float32[]]"
134,1905307,340.2384,464.16052,0.20559688,0.19917992,0.7904171,0.8067769,340.2384,170.09427,37.208,Inf,48,"((((((X2 + (((11.897188 * X1) * (X1 * ((((8.547174 * X4) + -125.77276) * -477.79352) + (X2 * 65472.965)))) - (2.207088e6 * (sin(X1) + X2)))) - ((216346.12 * X4) * (11.165015 + X4))) - 1.1819884e6) - -2.8807255e6) + (-952790.1 - (1.2844655e6 + (X5 * 1.1476549e6)))) * -2.4050294e-7) [likelihood params: Float32[]]"
135,1919186,333.982,438.69516,0.16802084,0.2111284,0.82872164,0.79518574,333.982,171.09196,36.886,Inf,43,"((((((X2 * (5.120784e6 + (X2 * 7.1911915e6))) - (2.8443658e7 * sin((sin(X1) + X2)))) - ((1.815824e7 - X4) * X4)) - (X25 * (-352083.9 * X4))) + ((-3.545839e6 - (3.6696752e6 + X1)) + (X5 * (-8.768089e6 + (X2 * 234029.53))))) * -3.2365733e-8) [likelihood params: Float32[]]"
136,1932993,333.982,438.69516,0.16802084,0.2111284,0.82872164,0.79518574,333.982,171.09196,37.582,Inf,43,"((((((X2 * (5.120784e6 + (X2 * 7.1911915e6))) - (2.8443658e7 * sin((sin(X1) + X2)))) - ((1.815824e7 - X4) * X4)) - (X25 * (-352083.9 * X4))) + ((-3.545839e6 - (3.6696752e6 + X1)) + (X5 * (-8.768089e6 + (X2 * 234029.53))))) * -3.2365733e-8) [likelihood params: Float32[]]"
137,1947842,333.982,438.69516,0.16802084,0.2111284,0.82872164,0.79518574,333.982,171.09196,38.528,Inf,43,"((((((X2 * (5.120784e6 + (X2 * 7.1911915e6))) - (2.8443658e7 * sin((sin(X1) + X2)))) - ((1.815824e7 - X4) * X4)) - (X25 * (-352083.9 * X4))) + ((-3.545839e6 - (3.6696752e6 + X1)) + (X5 * (-8.768089e6 + (X2 * 234029.53))))) * -3.2365733e-8) [likelihood params: Float32[]]"
138,1961440,333.982,438.69516,0.16802084,0.2111284,0.82872164,0.79518574,333.982,171.09196,38.146,Inf,43,"((((((X2 * (5.120784e6 + (X2 * 7.1911915e6))) - (2.8443658e7 * sin((sin(X1) + X2)))) - ((1.815824e7 - X4) * X4)) - (X25 * (-352083.9 * X4))) + ((-3.545839e6 - (3.6696752e6 + X1)) + (X5 * (-8.768089e6 + (X2 * 234029.53))))) * -3.2365733e-8) [likelihood params: Float32[]]"
139,1974585,333.982,438.69516,0.16802084,0.2111284,0.82872164,0.79518574,333.982,171.09196,37.946,Inf,43,"((((((X2 * (5.120784e6 + (X2 * 7.1911915e6))) - (2.8443658e7 * sin((sin(X1) + X2)))) - ((1.815824e7 - X4) * X4)) - (X25 * (-352083.9 * X4))) + ((-3.545839e6 - (3.6696752e6 + X1)) + (X5 * (-8.768089e6 + (X2 * 234029.53))))) * -3.2365733e-8) [likelihood params: Float32[]]"
140,1988245,333.982,438.69516,0.16802084,0.2111284,0.82872164,0.79518574,333.982,171.09196,37.498,Inf,43,"((((((X2 * (5.120784e6 + (X2 * 7.1911915e6))) - (2.8443658e7 * sin((sin(X1) + X2)))) - ((1.815824e7 - X4) * X4)) - (X25 * (-352083.9 * X4))) + ((-3.545839e6 - (3.6696752e6 + X1)) + (X5 * (-8.768089e6 + (X2 * 234029.53))))) * -3.2365733e-8) [likelihood params: Float32[]]"
141,2000981,333.982,438.69516,0.16802084,0.2111284,0.82872164,0.79518574,333.982,171.09196,37.61,Inf,43,"((((((X2 * (5.120784e6 + (X2 * 7.1911915e6))) - (2.8443658e7 * sin((sin(X1) + X2)))) - ((1.815824e7 - X4) * X4)) - (X25 * (-352083.9 * X4))) + ((-3.545839e6 - (3.6696752e6 + X1)) + (X5 * (-8.768089e6 + (X2 * 234029.53))))) * -3.2365733e-8) [likelihood params: Float32[]]"
142,2013105,333.982,438.69516,0.16802084,0.2111284,0.82872164,0.79518574,333.982,171.09196,36.858,Inf,43,"((((((X2 * (5.120784e6 + (X2 * 7.1911915e6))) - (2.8443658e7 * sin((sin(X1) + X2)))) - ((1.815824e7 - X4) * X4)) - (X25 * (-352083.9 * X4))) + ((-3.545839e6 - (3.6696752e6 + X1)) + (X5 * (-8.768089e6 + (X2 * 234029.53))))) * -3.2365733e-8) [likelihood params: Float32[]]"
143,2025363,333.88254,447.61795,0.1674234,0.20444985,0.8293307,0.80166453,333.88254,170.5343,38.008,Inf,47,"((((((X2 * (6.9370915e6 + (X2 * 1.2373882e7))) - (4.5816212e7 * sin((sin(X1) + X2)))) - ((3.162874e7 - X4) * X4)) - (X25 * (-665085.4 * X4))) + ((-6.2054485e6 - (6.329283e6 + (3.3482405e6 * sin(sin(X1))))) + (X5 * (-1.5308706e7 + (X2 * 314630.47))))) * -1.8615417e-8) [likelihood params: Float32[]]"
144,2037434,333.88254,447.61795,0.1674234,0.20444985,0.8293307,0.80166453,333.88254,170.5343,36.98,Inf,47,"((((((X2 * (6.9370915e6 + (X2 * 1.2373882e7))) - (4.5816212e7 * sin((sin(X1) + X2)))) - ((3.162874e7 - X4) * X4)) - (X25 * (-665085.4 * X4))) + ((-6.2054485e6 - (6.329283e6 + (3.3482405e6 * sin(sin(X1))))) + (X5 * (-1.5308706e7 + (X2 * 314630.47))))) * -1.8615417e-8) [likelihood params: Float32[]]"
145,2049916,333.8825,462.10516,0.16742337,0.20445144,0.8293307,0.801663,333.8825,170.53444,37.398,Inf,47,"((((((X2 * (6.9370915e6 + (X2 * 1.2373882e7))) - (4.5816212e7 * sin((sin(X1) + X2)))) - ((3.162874e7 - 2295.2373) * X4)) - (X25 * (-665085.4 * X4))) + ((-6.2054485e6 - (6.329283e6 + (3.3482405e6 * sin(sin(X1))))) + (X5 * (-1.5308706e7 + (X2 * 314630.47))))) * -1.8615472e-8) [likelihood params: Float32[]]"
146,2062388,332.90814,430.45554,0.16157123,0.18743493,0.8352963,0.8181706,332.90814,169.11356,37.12,Inf,40,"((((((X2 * (-318930.94 + (X2 * 8.1630135e6))) - (2.7915446e7 * sin((X1 + X2)))) - (1.3795603e7 * X4)) - (X25 * (-706814.75 * X4))) + ((-4.0003008e6 - (4.124138e6 + (7.354804e6 * X4))) + (X5 * (-9.378835e6 + -610636.94)))) * -2.7588344e-8) [likelihood params: Float32[]]"
147,2073915,332.90814,430.45554,0.16157123,0.18743493,0.8352963,0.8181706,332.90814,169.11356,37.436,Inf,40,"((((((X2 * (-318930.94 + (X2 * 8.1630135e6))) - (2.7915446e7 * sin((X1 + X2)))) - (1.3795603e7 * X4)) - (X25 * (-706814.75 * X4))) + ((-4.0003008e6 - (4.124138e6 + (7.354804e6 * X4))) + (X5 * (-9.378835e6 + -610636.94)))) * -2.7588344e-8) [likelihood params: Float32[]]"
148,2085097,332.90814,430.45554,0.16157123,0.18743493,0.8352963,0.8181706,332.90814,169.11356,37.582,Inf,40,"((((((X2 * (-318930.94 + (X2 * 8.1630135e6))) - (2.7915446e7 * sin((X1 + X2)))) - (1.3795603e7 * X4)) - (X25 * (-706814.75 * X4))) + ((-4.0003008e6 - (4.124138e6 + (7.354804e6 * X4))) + (X5 * (-9.378835e6 + -610636.94)))) * -2.7588344e-8) [likelihood params: Float32[]]"
149,2095905,332.90814,430.45554,0.16157123,0.18743493,0.8352963,0.8181706,332.90814,169.11356,37.12,Inf,40,"((((((X2 * (-318930.94 + (X2 * 8.1630135e6))) - (2.7915446e7 * sin((X1 + X2)))) - (1.3795603e7 * X4)) - (X25 * (-706814.75 * X4))) + ((-4.0003008e6 - (4.124138e6 + (7.354804e6 * X4))) + (X5 * (-9.378835e6 + -610636.94)))) * -2.7588344e-8) [likelihood params: Float32[]]"
150,2106854,332.90814,430.45554,0.16157123,0.18743493,0.8352963,0.8181706,332.90814,169.11356,38.45,Inf,40,"((((((X2 * (-318930.94 + (X2 * 8.1630135e6))) - (2.7915446e7 * sin((X1 + X2)))) - (1.3795603e7 * X4)) - (X25 * (-706814.75 * X4))) + ((-4.0003008e6 - (4.124138e6 + (7.354804e6 * X4))) + (X5 * (-9.378835e6 + -610636.94)))) * -2.7588344e-8) [likelihood params: Float32[]]"
151,2117683,332.90814,430.45554,0.16157123,0.18743493,0.8352963,0.8181706,332.90814,169.11356,37.914,Inf,40,"((((((X2 * (-318930.94 + (X2 * 8.1630135e6))) - (2.7915446e7 * sin((X1 + X2)))) - (1.3795603e7 * X4)) - (X25 * (-706814.75 * X4))) + ((-4.0003008e6 - (4.124138e6 + (7.354804e6 * X4))) + (X5 * (-9.378835e6 + -610636.94)))) * -2.7588344e-8) [likelihood params: Float32[]]"
152,2128486,332.7811,450.21216,0.16080819,0.19099548,0.8360741,0.8147165,332.7811,169.41086,36.944,Inf,48,"((((((X2 * (4.5676705e6 + (X2 * 2.6488284e7))) - (6.833691e7 * sin((X1 + X2)))) - (-1853.7035 * (-11970.729 - (14541.443 * sin((sin(X1) + X2)))))) - (X25 * (-2.0235009e6 * X4))) + ((X2 - (4.1850938e6 + (6.813111e7 * X4))) + (X5 * (-2.0543508e7 + -1.1775506e7)))) * -8.582173e-9) [likelihood params: Float32[]]"
153,2138918,331.03613,445.62442,0.15032788,0.15764043,0.84675765,0.84707403,331.03613,166.62572,37.046,Inf,48,"((((((X2 * (((3.1361192e6 - 4.5200668e7) * sin((sin(X1) + X2))) + (X2 * 4.5673456e7))) - (9.0501624e7 * sin((X1 + X2)))) - (3.7884424e7 * X4)) - (X25 * (17.470398 * 18541.393))) + ((-1.1446894e7 - (1.1569715e7 + (3.1443878e7 * X4))) + (X5 * (-2.0501288e7 + -1.1733186e7)))) * -8.518357e-9) [likelihood params: Float32[]]"
154,2150117,331.03613,445.62442,0.15032788,0.15764043,0.84675765,0.84707403,331.03613,166.62572,37.522,Inf,48,"((((((X2 * (((3.1361192e6 - 4.5200668e7) * sin((sin(X1) + X2))) + (X2 * 4.5673456e7))) - (9.0501624e7 * sin((X1 + X2)))) - (3.7884424e7 * X4)) - (X25 * (17.470398 * 18541.393))) + ((-1.1446894e7 - (1.1569715e7 + (3.1443878e7 * X4))) + (X5 * (-2.0501288e7 + -1.1733186e7)))) * -8.518357e-9) [likelihood params: Float32[]]"
155,2161323,330.66797,443.49536,0.14811671,0.15212691,0.84901166,0.8524227,330.66797,166.16533,37.39,Inf,50,"((((((X2 * ((((-1.1472878e7 - -5.72819e6) - 3.8951076e7) * sin((sin(X1) + X2))) + (X2 * 4.8932108e7))) - (9.029842e7 * sin((X1 + X2)))) - (4.0206228e7 * X4)) - (X1 * (462.19254 * 15762.595))) + ((-1.240627e7 - (1.2529091e7 + (3.376568e7 * X4))) + (X5 * (-2.167743e7 + -1.290932e7)))) * -8.0071745e-9) [likelihood params: Float32[]]"
156,2172064,330.66537,445.20566,0.14810112,0.15235141,0.8490276,0.8522049,330.66537,166.18408,36.212,Inf,48,"((((((X2 * (((3.7846805e6 - 4.455218e7) * sin((sin(X1) + X2))) + (X2 * 4.4700324e7))) - (8.2613336e7 * sin((X1 + X2)))) - (6.765936e7 * X4)) - (X25 * (22.466885 * 20553.82))) + ((-1.1341046e7 - (1.1463882e7 + (6.672426e6 * X1))) + (X5 * (-2.0173686e7 + -1.1405592e7)))) * -8.7522345e-9) [likelihood params: Float32[]]"
157,2183165,330.66537,445.20566,0.14810112,0.15235141,0.8490276,0.8522049,330.66537,166.18408,36.876,Inf,48,"((((((X2 * (((3.7846805e6 - 4.455218e7) * sin((sin(X1) + X2))) + (X2 * 4.4700324e7))) - (8.2613336e7 * sin((X1 + X2)))) - (6.765936e7 * X4)) - (X25 * (22.466885 * 20553.82))) + ((-1.1341046e7 - (1.1463882e7 + (6.672426e6 * X1))) + (X5 * (-2.0173686e7 + -1.1405592e7)))) * -8.7522345e-9) [likelihood params: Float32[]]"
158,2193739,330.6276,440.27713,0.14787433,0.15068631,0.8492588,0.8538202,330.6276,166.04504,36.178,Inf,48,"((((((X2 * (((3.784681e6 - 4.455218e7) * sin((sin(X1) + X2))) + (X2 * 4.4700324e7))) - (8.2613336e7 * sin((X1 + X2)))) - (6.765936e7 * X4)) - (X2 * (96.35011 * 20555.13))) + ((-1.1341046e7 - (1.1463882e7 + (6.6724265e6 * X1))) + (X5 * (-2.0173686e7 + -1.1405593e7)))) * -8.684917e-9) [likelihood params: Float32[]]"
159,2203669,330.5968,448.90994,0.14768924,0.14992069,0.8494474,0.85456294,330.5968,165.98111,36.338,Inf,50,"((((((X2 * (((4.1439915e6 - 4.4192804e7) * sin((sin(X1) + X2))) + (X2 * 4.4065676e7))) - ((8514.608 * 9275.781) * sin((X1 + X2)))) - (6.805775e7 * X4)) - (X2 * (167.836 * 20563.166))) + ((-1.1298344e7 - (1.142118e7 + (8.326186e6 * X1))) + (X5 * (-2.0324526e7 + -1.1556432e7)))) * -8.697299e-9) [likelihood params: Float32[]]"
160,2213859,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,36.274,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
161,2224249,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,35.706,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
162,2234763,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,35.884,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
163,2244698,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,35.868,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
164,2254539,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,36.476,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
165,2263904,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,36.982,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
166,2273839,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,37.21,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
167,2282795,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,36.508,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
168,2292177,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,37.104,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
169,2301046,330.59674,439.9098,0.14768893,0.14994733,0.8494477,0.85453707,330.59674,165.98334,36.922,Inf,48,"((((((X2 * (((4.299874e6 - 4.4037108e7) * sin((sin(X1) + X2))) + (X2 * 4.382035e7))) - (7.865452e7 * sin((X1 + X2)))) - (6.782725e7 * X4)) - (X2 * (176.26677 * 19677.715))) + ((-1.1259853e7 - (1.1382773e7 + (8.3361985e6 * X1))) + (X5 * (X1 + -3.1773654e7)))) * -8.727647e-9) [likelihood params: Float32[]]"
170,2309344,330.53598,444.82944,0.14732401,0.15208592,0.8498198,0.8524624,330.53598,166.16191,35.6,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.85503 * 22830.06))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612901e-9) [likelihood params: Float32[]]"
171,2318697,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,36.464,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
172,2327281,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,36.714,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
173,2336323,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,36.222,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
174,2345404,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,35.99,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
175,2355050,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,35.372,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
176,2364167,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,35.19,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
177,2373096,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,34.212,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
178,2382410,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,35.742,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
179,2391896,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,35.988,1.266154e30,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
180,2401687,330.53598,444.82852,0.14732398,0.15208474,0.8498198,0.8524636,330.53598,166.16182,35.73,Inf,50,"((((((X2 * ((((4.893359e6 * X4) - 4.493591e7) * sin((sin(X1) + X2))) + (X2 * 5.006786e7))) - (9.071033e7 * sin((X1 + X2)))) - (8.033487e7 * X4)) - (X2 * (163.8962 * 22830.064))) + ((X2 - (2.5990214e7 + (9.44677e6 * X1))) + (X5 * (X1 + -3.639411e7)))) * -7.612925e-9) [likelihood params: Float32[]]"
