Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
292,(-1.8479161911611323e-05)(-690077.6007819729 + ((log(35164.546715764336))^(-1))((X_0)(35164.546715764336 + sqrt(X_1)))),10,8.332540616521863,7.005257867716117,8.332540616521863,7.005257867716117,0.3157959742811606,0.4628056342754619
293,(0.17129393796550496)((4)((4.800715619135449)(4.800715619135449)) + (11.893476080485712)((-2 + (4.800715619135449)((2)(4.800715619135449) - (X_0)))^(-1)) + ((-2)(4.800715619135449))(log(X_0))),15,9.144566628449748,8.878498032825842,9.144566628449748,8.878498032825842,0.2491186555714457,0.3191572374072502
294,log((346317.108361453)(X_0)) - (sqrt(X_0)),10,8.432454457729573,7.5311202510336095,8.432454457729573,7.5311202510336095,0.3075918195670748,0.4224801652065078
295,12.753135974480575 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600608,8.332350334094354,7.005836946600608,0.3158115988078106,0.462761227928125
296,17.75939949161785 + ((-1)(sin(log(sqrt(exp(2.9143021462976817)) - (log(sqrt(exp(2.9143021462976817)))))) - (-0.9424358786700738)))(log(X_0 - (2.9143021462976817)) - (-0.9424358786700738)),8,8.939105224169072,8.1324593867211,8.939105224169072,8.1324593867211,0.2659895628263043,0.3763668026892331
297,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
298,12.75313597448058 + X_0 + (-1.0621115247044424)(X_0),5,8.332350334094356,7.005836946600777,8.332350334094356,7.005836946600777,0.3158115988078104,0.462761227928112
299,(7.878624465832095e-06)(1286868.0309124198 + X_0 + sqrt(1286868.0309124198 + X_0)),12,12.17942091544456,13.437670328229387,12.17942091544456,13.437670328229387,-8.019219830890378e-05,-0.030460394906502
300,(-0.05716050147276083)(-212.68345064421166 + X_0 + ((-1 + sqrt(0))^(-1))(((X_0)^(-1))(X_1))),11,8.180082652930064,6.991504881494302,8.180082652930064,6.991504881494302,0.3283146474257682,0.4638602744971009
301,14.281015671985868 + (X_0 + X_2)((sin(log(X_2)))(log((-1.0004639310945826)^(X_2)))),13,8.579912425757477,6.698921954155897,8.579912425757477,6.698921954155897,0.2954837075287172,0.4862968361542702
302,(-0.014064446426487099)((-290.9246792536256 + X_0 + (378.2627733850613)((X_1)^(-1)) + X_2)(log(X_2))),13,8.0933104616939,6.908076462248909,8.0933104616939,6.908076462248909,0.3354397111124078,0.4702579371679458
303,(-0.03105576235222175)(-410.6528067107071 + (2)(X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
304,(-0.8116521375870003)(-18.52136579644072 + sqrt(X_0)),7,8.410201437056676,7.116413356584257,8.410201437056676,7.116413356584257,0.3094190661452207,0.4542817364451613
305,(0.06211152470444355)(205.32640335535345 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
306,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
307,20.922483943672685 - (sqrt(X_0 + X_2)),9,8.38108377214192,7.103203043823744,8.38108377214192,7.103203043823744,0.3118099844102582,0.4552947620494165
308,0.7996389342690614 + sqrt(1 + -133.9652084346125 + X_0 + exp(1 + -133.9652084346125 + X_0)),11,8.44412574764195,44382817818809.086,8.44412574764195,44382817818809.086,0.3066334631772427,-3403472094455.3896
309,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.4627612279281151
310,12.75313597448058 + (0.9378884752955572)(X_0) - (X_0),5,8.332350334094352,7.005836946600749,8.332350334094352,7.005836946600749,0.3158115988078107,0.4627612279281141
311,-1 + sqrt(-246.83736516694225 + X_0 + X_2 + exp(-246.83736516694225 + X_0)),12,8.340902380655512,6.976797606768158,8.340902380655512,6.976797606768158,0.3151093706454085,0.4649880938104281
312,(-0.062111524704443526)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078105,0.4627612279281189
313,X_0 + (11.691024449776139)(X_0) + (-12.753135974480584)(-1 + X_0),5,8.332350334094336,7.005836946600615,8.332350334094336,7.005836946600615,0.315811598807812,0.4627612279281244
314,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.4627612279281151
315,(0.5390014851322896)(20.89427328354383 + (-0.1946597999871238)(X_0) + sin(X_0) + (X_0)((sqrt(X_0))^(-1))),14,8.133258797158485,6.646698412409424,8.133258797158485,6.646698412409424,0.3321594616418633,0.4903015698720215
316,X_0 + (-0.5310557623522217)(-24.014683350751557 + (2)(X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
317,(-0.023264437560683415)(-1.3312216650294042 + X_0 + (3.812623660208509 + X_0 + X_2)^(sin((3.812623660208509 + (2)(X_0))^(3.812623660208509)))),20,149.53442889938606,128.22786180476902,149.53442889938606,128.22786180476902,-11.27861500412754,-8.833083405519835
318,(-0.09085330304168376)(-141.46490830194736 + X_0 + (X_0)((X_2)((-282.4062099459707 - (sin((2)(X_2))))^(-1)))),19,8.327649648441156,7.190588411702097,8.327649648441156,7.190588411702097,0.3161975828906459,0.4485936629382253
319,52.06756758045506 + (sqrt(X_0))^(-3219.003667020273) - (X_0),8,886.4202998171138,1127.380328084313,886.4202998171138,1127.380328084313,-71.78600435636756,-85.45254346261798
320,(14.629287850444996)((X_2)((X_0 + X_2)^(-1))),8,8.603902122414897,7.357718421649587,8.603902122414897,7.357718421649587,0.2935138585013708,0.4357773895928806
321,12.753135974480564 + (-0.06211152470444592)(X_0),5,8.332350334094354,7.005836946600497,8.332350334094354,7.005836946600497,0.3158115988078106,0.4627612279281334
322,(-0.031821116002801055)(-403.59351874801143 + (2)(X_0) + ((X_0)^((-1)(X_0)))(X_2)),13,8.22614121486577,7.004914118589892,8.22614121486577,7.004914118589892,0.3245326732421987,0.4628319944890783
323,(-0.062111524704443574)(-205.3264033553534 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
324,3.722811685572818 + (-0.062111524704443595)(-145.3888683602338 + X_0),5,8.332350334094354,7.005836946600684,8.332350334094354,7.005836946600684,0.3158115988078106,0.4627612279281192
325,12.75313597448056 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.005836946600621,8.332350334094354,7.005836946600621,0.3158115988078106,0.4627612279281239
326,(-0.07386220286527041)(-60.678405682297736 + X_0) + sqrt(X_2),8,8.676644468092865,7.6493172733251615,8.676644468092865,7.6493172733251615,0.2875408176194084,0.4134162912393471
327,(7.95974489777511e-06)(1274675.314921283 + X_0 + (X_0)((X_0 + sin(X_0))^(-1))),14,12.179435226024925,13.43569239462542,12.179435226024925,13.43569239462542,-8.13672728927628e-05,-0.0303087181505721
328,(-0.06216758363117879)(-205.19267904949132 + X_0 + ((X_0)^(-1))((sin(X_0))^(X_0))),14,8.329224514316005,7.006666665414436,8.329224514316005,7.006666665414436,0.3160682670407595,0.4626976013949779
329,(-0.062111524704443546)(-205.32640335535345 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078106,0.462761227928119
