Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,12.532465028893352 + (X_0)(((-1359.4213797851833 - (X_2))^(-1))(X_2 - (sin(X_2)))),12,8.371950945059911,6.720784733526417,8.371950945059911,6.720784733526417,0.31255990179359683,0.48462030088337793
141,(-0.07060771912839889)(-108.55717374665167 + X_0 - (X_2)),7,8.804189589955005,8.02861916346235,8.804189589955005,8.02861916346235,0.27706779506181756,0.38432973337980103
142,16.166322061246955 - (sqrt(X_0)),4,8.613119357570383,6.82948766487177,8.613119357570383,6.82948766487177,0.29275701017747835,0.4762844760844682
143,(-0.03338467213694729)(-385.7634725910652 + (2)(X_0) + (-26.415063637046618)(sin(X_0))),11,7.961169874520029,6.258861458364645,7.961169874520029,6.258861458364645,0.34629007786921007,0.5200426344362225
144,(0.062111524704443546)(205.32640335535348 - (X_0)),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
145,15.03290613971186 + (-0.8116521375869984)(sqrt(X_0)),6,8.41020143705668,7.116413356584274,8.41020143705668,7.116413356584274,0.3094190661452205,0.4542817364451601
146,(0.24047622908889016)((-3.0986223604402383)(sqrt(X_0)) - (X_2)) + ((sin(exp(3.0564149399018667)))(sqrt(exp(3.0564149399018667))))((X_2)((sqrt((sin(exp(3.0564149399018667)))(X_2)))^(-1))),20,8.432317273830561,6.955373206192666,8.432317273830561,6.955373206192666,0.30760308405173653,0.46663101224334114
147,12.753135974480564 + (-0.06211152470444459)(X_0),5,8.332350334094354,7.005836946600594,8.332350334094354,7.005836946600594,0.3158115988078106,0.462761227928126
148,(8.261995980847784e-06)(1228031.6602818503 + X_0 - (log(X_0))),7,12.179447399220049,13.4355623983366,12.179447399220049,13.4355623983366,-8.236684187101773e-05,-0.030298749456308727
149,(0.762321184678961)(16.729272506860504 + (-0.08147647714583355)(X_0)),7,8.332350336233015,7.005789017590431,8.332350336233015,7.005789017590431,0.3158115986322002,0.46276490333803966
150,12.508697996762919 + (0.0006949801658100441)(sqrt((X_0)(X_0)) - ((X_0)(X_2))),10,8.382324911973281,6.729850899873444,8.382324911973281,6.729850899873444,0.3117080715714039,0.4839250668788183
151,12.753135974480578 + (-0.062111524704443255)((sqrt(X_0))(sqrt(X_0))),7,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
152,12.753135974480585 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600717,8.332350334094352,7.005836946600717,0.31581159880781073,0.4627612279281167
153,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
154,16.166322061246966 - ((X_0)((sqrt(X_0))^(-1))),7,8.613119357570381,6.829487664871784,8.613119357570381,6.829487664871784,0.29275701017747846,0.4762844760844672
155,10.395366717570996 + (0.5229596842540691)(log(((0.8777999616609373)^(X_0))(X_1))),10,8.152161329159904,7.205051215696448,8.152161329159904,7.205051215696448,0.3306073313748946,0.447484590729171
156,(-0.06211152470444352)(-205.32640335535353 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
157,(0.012032029583097676)(1301.6748076924632 + X_0) - (sqrt(X_0)),7,8.468790460861163,7.101731995497087,8.468790460861163,7.101731995497087,0.30460818699145065,0.455407568585266
158,sqrt(-99.70199723878063 + X_0 + (-4106.57479363776)((X_2)^(-1)) + log((-4106.57479363776)((X_2)^(-1))) - (sin(X_0))),14,8.290619454249377,6.791099109393209,8.290619454249377,6.791099109393209,0.31923821708676725,0.479228281451923
159,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
160,12.753135974480578 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600677,8.332350334094354,7.005836946600677,0.3158115988078106,0.4627612279281197
161,(-0.06211152470444357)(-205.3264033553534 + X_0),5,8.332350334094352,7.0058369466006845,8.332350334094352,7.0058369466006845,0.31581159880781073,0.46276122792811913
162,(-0.06283761299672123)(-203.35916481139841 + X_0 - (sin(X_0))),7,8.281492276811132,6.912555608278351,8.281492276811132,6.912555608278351,0.3199876705648955,0.46991445630604023
163,-211.28302843811028 + (-244669619.35629764 + (X_0)(X_1))((-1095884.751541701 - ((X_0)(X_1)))^(-1)),12,9.34146909832234,8.318619416635697,9.34146909832234,8.318619416635697,0.23295054205590116,0.3620912226775246
164,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
165,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
166,12.753135974480577 + (-0.06211152470444392)(exp(log(X_0))),7,8.332350334094354,7.005836946600659,8.332350334094354,7.005836946600659,0.3158115988078106,0.46276122792812113
167,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
168,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
