Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
130,(1.3558427652313472)(9.4812846009156 + log((0.9502528808566314)^(X_0))),8,8.978448144978278,5.598245319083994,8.978448144978278,5.598245319083994,0.3620637744832512,0.3463106333122449
131,18.650100290207572 - (log((328.60689125892253)(exp((1.0691851462239212)(X_0) - (X_0))))),10,8.978448143251311,5.598256208119107,8.978448143251311,5.598256208119107,0.3620637746059556,0.346309361834119
132,11.414427026533609 + (-0.00045103134679091994)((X_0)(X_0)),6,9.811456541242686,6.198430277851202,9.811456541242686,6.198430277851202,0.3028769057108458,0.276228937489696
133,20.047931315122604 + (0.06918514622392134)(-103.96352286014682 - (X_0)),7,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
134,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
135,-2.204899696816063 + (-3.7585363341528035)((exp(exp(log(-0.6422991754452889))) - (exp(log(-0.6422991754452889))))((exp(exp(log(-0.6422991754452889))))^(((-1)(exp(log(-0.6422991754452889))))((X_2)^(-1)))) - (X_0)) + sin(X_1) + log(((-0.6422991754452889)((exp(exp(log(-0.6422991754452889))))^(((-1)(exp(log(-0.6422991754452889))))((X_2)^(-1)))))^(-0.6422991754452889 + ((exp(log(-0.6422991754452889)))^(-1))((X_2)(sqrt(exp(exp(log(-0.6422991754452889))) + (exp(log(-0.6422991754452889)))((X_2)^(-1))))))),32,inf,inf,inf,inf,-inf,-inf
136,15.065561167922578 - (sqrt(-8.000000931277205 + X_0)),6,8.87987877876662,5.942871933390488,8.87987877876662,5.942871933390488,0.3690673199086165,0.30606967558182907
137,12.85519978408934 + (3)(X_0) + (-3.069185146223921)(X_0),8,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
138,exp(log(0)) + X_0 + (1.0691851462239212)(12.023361743745228 - (X_0)),10,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
139,12.842584215390893 + (-0.06923271439825385)(X_0) + sin(X_0),7,8.5235263203433,5.03152518589075,8.5235263203433,5.03152518589075,0.39438685604775825,0.4124847474928839
140,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
141,(1021.1269583721603)((X_0 + log(X_2 + exp(X_2)))^(-1)),10,10.004660603447526,6.879392320860902,10.004660603447526,6.879392320860902,0.2891493808415959,0.19671515749938906
142,(2.821193244470889)(4.556648140709569 + (-0.024523334679616517)(X_0)),7,8.978448141931013,5.598253152185336,8.978448141931013,5.598253152185336,0.36206377469976525,0.34630971866582194
143,(-0.0691840828051477)(-185.81009099835 + X_0 + (-0.0691840828051477)((X_1)^(-1))),10,8.978463424874345,5.598409754900135,8.978463424874345,5.598409754900135,0.3620626888168792,0.34629143266304374
144,12.366002068087871 + sin(X_1) - (exp(-2.678226382721859 + log(7.999766752818207 - (X_0)))),12,8.615689818383728,7.017078880313677,8.615689818383728,7.017078880313677,0.3878384600308792,0.18063793424100794
145,(869.6370624096003 + (-3.3115005649431697)(X_0))((X_2)^(-1)),9,9.193916496379114,6.198169086251386,9.193916496379114,6.198169086251386,0.3467543285086877,0.2762594360051659
146,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
147,(2)(X_0) + (2.0691851462239215)((6.212687060676488)((exp(((log(0))^(-1))(exp(X_2))))^(-1)) - (X_0)),18,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103399,0.3463094648195384
148,sqrt((-171.1651055701442)((sqrt((X_0)((sqrt(X_2))^(-1))))^(-1))),11,12.010549754761906,5.367574437528705,12.010549754761906,5.367574437528705,0.14662705033059364,0.37324534122208963
149,-292.1480232403447 + X_0 + X_2 + (-1.0572360557462066)(-292.1480232403447 + X_0 + X_2),10,8.784131592476262,5.651427377262867,8.784131592476262,5.651427377262867,0.37587034395460195,0.34010073289727216
150,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
151,8.24529879571354 + (0.9213504764869114)(X_0) + sin(X_0) + log(X_1) - (X_0),11,9.030242267983093,4.357245241405792,9.030242267983093,4.357245241405792,0.35838370117881035,0.491218280012096
152,(14.62675663408956)(sqrt((-51.26559078524036)((X_0 + log(X_2 + exp(X_2)) - (sqrt(log(X_1))))^(-1)))),17,9.561915015609651,5.751271644942145,9.561915015609651,5.751271644942145,0.3206073170694129,0.328442234137995
153,(2)(log(714.0276841078274)) + ((-1)(((2)^(-1))((log(714.0276841078274))^(-1))))(X_0),12,9.030482971570272,5.81601786921165,9.030482971570272,5.81601786921165,0.35836659872019005,0.32088202269211985
154,sqrt(X_0 + X_2 + (1.9653314472526493)(111.54979434723982 - (X_0 + X_2))),10,8.800258250159521,5.719998909447818,8.800258250159521,5.719998909447818,0.3747245135208189,0.33209385236740574
155,12.855199784089347 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
156,(0.0691851462239213)(185.8086668268767 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
157,(-37.76231718080133)((2.7593768575403583 - (X_0))^(-1)),7,93.21841982362997,64.86358395907695,93.21841982362997,64.86358395907695,-5.623350263952106,-6.573915164947575
158,10.451668368611035 + (-0.09229745211145324)(X_0) + log(X_0),7,9.124286381394047,5.928037623117209,9.124286381394047,5.928037623117209,0.3517016837775061,0.30780183098679725
159,(-2.885120254509685e-05)(-835233.6939275386 - (X_0)) + (-0.18316317872579463)(X_2),9,10.638466114318291,7.1073904516164506,10.638466114318291,7.1073904516164506,0.24411626500823735,0.17009253823125503
160,11.890140269333966 + X_0 + (1.0697333780663727)(sin(X_0) + ((X_1)^(-1))(X_1 + sin(X_1) - (sqrt(X_1 + sin(X_1)))) - (X_0)),17,8.525132805442748,4.964231327408191,8.525132805442748,4.964231327408191,0.39427271215294013,0.4203424381131008
161,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
162,11.285380020767874 + ((711.5238346143415)^(-1))(X_0 + sin((-2)(711.5238346143415) + (2)(X_0)) - (711.5238346143415)),15,14.282492649802355,10.201350712826974,14.282492649802355,10.201350712826974,-0.014798916790721872,-0.19117939760429636
163,12.895990325019369 + (-0.06921535961973715)(X_0 + (sin(X_1))(sin(X_1))),9,8.973548532265966,5.553449670718498,8.973548532265966,5.553449670718498,0.36241190150806835,0.35154127922741885
164,15.065382368085489 + sin(exp(((1.550146969849903)((X_0)^(-2)))^(X_0))) - (sqrt(X_0)),12,8.98169826156651,5.53899356577994,8.98169826156651,5.53899356577994,0.36183284737031285,0.35322927279387517
165,12.855199784089343 + (0)^(X_2) + (2)(X_0) + (-1.0345925731119607)((0)^(X_2) + (2)(X_0)),13,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
166,(54.37832794585149 + (-0.27548241020230196)(X_0))((log(X_2))^(-1)),10,8.815280921490153,5.569292608300529,8.815280921490153,5.569292608300529,0.37365712346731605,0.34969134960765613
167,log(log(312.7517141653943)) + ((7.432404249737067e-24)((exp((312.7517141653943)((log(312.7517141653943))^(-1))))((log(312.7517141653943))^(-1))))(7.432404249737067e-24 + ((log(312.7517141653943))^(-1))(X_0)),15,63.93468757838733,33.29928849665739,63.93468757838733,33.29928849665739,-3.5426840601803855,-2.8882524019319824
168,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,-259.68653762614883 + sqrt(75861.37838521977 + X_2) - (sqrt(X_0)),9,9.19842232370935,5.536009653461346,9.19842232370935,5.536009653461346,0.34643418070213283,0.35357769478016154
170,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
171,-21190.10404632202 + ((-13.805142405186151 + (-0.0017555378354451954)((X_0)^(-1)))^(-1))(-292713.8412550512 + X_0),13,8.890436614801775,5.69384042151104,8.890436614801775,5.69384042151104,0.3683171650977701,0.3351482961150941
172,((X_2)^(-1))(663.2706416547366 + (4.24560843594314)(X_2 - (X_0)) - (X_2)),11,8.911451613908856,5.867392128726175,8.911451613908856,5.867392128726175,0.36682400848616714,0.3148832131987914
173,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
174,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
175,((X_2)^(-1))(sqrt(-723825.4839076322 + (4062.736967749648)(X_0) + sqrt(X_0) - (X_0 + X_1))),15,9.136122585398104,6.088302703011115,9.136122585398104,6.088302703011115,0.35086069843294865,0.289088185441312
176,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
177,11.187144952748842 + (-0.0030242523637573626)(X_1) + log(X_0) + (-0.49853390606907677)((X_0)((log(X_1))^(-1))),15,9.088467694722763,5.427441677528495,9.088467694722763,5.427441677528495,0.35424667121955367,0.36625483330929787
178,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
179,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
180,(-0.05723605574620653)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
181,-4.23629710316675 + ((-1)((-4.23629710316675)^(-1)))(X_0),7,143.9179180653105,89.01775339518076,143.9179180653105,89.01775339518076,-9.225648347277392,-9.394320992418342
182,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
183,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
184,X_0 + ((exp(exp((exp(-218.23363028044676))^(exp(-218.23363028044676))) + (exp(-218.23363028044676))^(exp(-218.23363028044676))) - (exp((exp(-218.23363028044676))^(exp(-218.23363028044676))) + (exp(-218.23363028044676))^(exp(-218.23363028044676))))^(-1))(exp((exp(-218.23363028044676))^(exp(-218.23363028044676))) + (exp(-218.23363028044676))^(exp(-218.23363028044676)) + (37.298551247585586)((exp((exp(-218.23363028044676))^(exp(-218.23363028044676))))(exp((exp(-218.23363028044676))^(exp(-218.23363028044676)))) - (X_0))),17,22.144116726177593,11.170319517229997,22.144116726177593,11.170319517229997,-0.5733826173068814,-0.3043228145123005
185,(0.0001493086925122652)((297.49547885511294 - (X_0))(297.49547885511294 - (X_0))),6,8.936485464656284,5.598748927931675,8.936485464656284,5.598748927931675,0.3650453046391223,0.34625182850289216
186,((X_2)^(-1))(803.8955405683915 + X_0 + (-4.529656027469467)(X_0) + X_2),11,9.081966052461267,6.061239027474974,9.081966052461267,6.061239027474974,0.3547086255636659,0.2922483250767002
187,12.12976802239311 + (-0.00035016683322420383)((X_0)(X_0 + X_2)) + exp(-166.22193199135612 + X_0),12,8.966372650492264,6.084931983165073,8.966372650492264,6.084931983165073,0.3629217618825509,0.2894817737168972
188,8.963681708727298 + (0.9308148537760788)(exp(log(4.1807649067643755 + X_0))) - (X_0),10,8.978448141782184,5.5982553261441526,8.978448141782184,5.5982553261441526,0.3620637747103399,0.3463094648195396
189,2.917037917258059 + (-0.0005145872599842512)((X_0)(X_0)) + sqrt(X_2),9,11.012275681049507,6.802711609290465,11.012275681049507,6.802711609290465,0.21755636732748507,0.20566892121045255
190,12.561636371453922 + (-0.06933017824856713)(X_0 - (log(X_2))),8,8.98487359575397,5.598451829233125,8.98487359575397,5.598451829233125,0.3616072336925823,0.34628651977650193
191,8.275712320531827 + sqrt(6.296028010685584 + (0.0538122064801188)(1 - (X_0))),10,12.258072660741187,7.944288107371074,12.258072660741187,7.944288107371074,0.12904006582952743,0.07237065085561911
192,((X_2)^(-1))(584.040229932485 + (4.407695324095772)(X_2 - (X_0))),10,8.853037648520921,5.735548563895147,8.853037648520921,5.735548563895147,0.37097443448354706,0.3302781684899526
193,12.128691821779874 + (2.928681428975363e-06)((X_0)((X_1)^(-83.96948726057616) - ((X_1)(X_2)))),12,9.894952016007458,6.524683502843111,9.894952016007458,6.524683502843111,0.2969443896279902,0.2381333822095829
194,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
195,4.344961837230626 + (-4.606869277667468)(sqrt(sqrt((-4.0311953185801155)^(-4.0311953185801155))) + (((sqrt((-4.0311953185801155)^(-4.0311953185801155)))^(-1))(sqrt(sqrt((-4.0311953185801155)^(-4.0311953185801155)))))(X_0) - (X_0)),15,inf,inf,inf,inf,-inf,-inf
196,12.6362104398496 + (-0.0007770189047993092)((X_0)(X_2)),7,8.85260763804897,5.729150943261491,8.85260763804897,5.729150943261491,0.37100498756499034,0.3310251983791336
197,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
198,((X_2)^(-1))(766.9908041136202 - (sin(X_2))),7,10.968022058430762,7.481968200589077,10.968022058430762,7.481968200589077,0.2207006733949689,0.1263542814123656
199,-0.4483833135005184 + sqrt(-0.4483833135005184) + ((-0.4483833135005184)(-4.360186861139106))(((log(X_2))^(-1))(sqrt((log((-4.360186861139106)((log(X_2))^(-1))) - (X_0))((sqrt(log((-4.360186861139106)((log(X_2))^(-1)))))^(-1))))),20,51.623022603003115,23.462445799974024,51.623022603003115,23.462445799974024,-2.6679162876877416,-1.7396354503522042
200,-1495.3183086087301 + (1539.1341282274805)((X_0 + X_2)^(-0.0047195804835690825)),9,8.963612830939189,5.61566886033247,8.963612830939189,5.61566886033247,0.36311785243632655,0.34427614161082765
201,16.290537669464957 + ((16.290537669464957)(-0.2158726501077262))(sqrt(((sqrt(log(-0.2158726501077262)))^(-1))(log(-0.2158726501077262) - (X_0)))) + sqrt(((-0.2158726501077262)^(-1))(X_0) + sin(X_1) - (log(log(-0.2158726501077262) - (X_0)))),22,9.049597540970517,5.421499884812211,9.049597540970517,5.421499884812211,0.357008471340194,0.3669486376169542
202,sqrt(154.38895317757903 + (-1.2138840534380564)(X_0)),6,9.124773061143095,5.960142578360225,9.124773061143095,5.960142578360225,0.35166710423356584,0.304053037094396
203,12.848743973777076 + (-0.06908995381389871)(X_0 - (sqrt((5.102956670909058e-09)(sqrt(X_2))))),11,8.978466975183181,5.595938819044419,8.978466975183181,5.595938819044419,0.3620624365605225,0.3465799560132339
204,12.782971565812275 + (-0.9310129320257514)((-0.24928910857904962)(((X_0)^(-1))((0.5556640563165949 - (sin(X_0)))^(-1))) - (X_0)) - (X_0),16,8.849275569711319,5.631726471315139,8.849275569711319,5.631726471315139,0.37124173750931955,0.34240114525831034
205,12.02743182407284 + X_0 + (1.0693524386237896)(sin(X_0) + ((log((X_1)(X_1)))^(-1))(1 + log((X_1)(X_1)) - (sqrt(1 + log((X_1)(X_1))))) - (X_0)),19,8.530211820903444,4.994801486587087,8.530211820903444,4.994801486587087,0.39391183821347764,0.4167728574937817
206,12.766638240324989 + (-0.07272111241058216)(X_0 - (log(X_0))) - (sin(-6.0224868158908045 + (2)(X_0))),13,8.599903646141474,5.297466958090718,8.599903646141474,5.297466958090718,0.3889600983110104,0.3814315694457201
207,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
208,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
209,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
210,(-0.06940680305734385)(-185.28825454160312 + X_0 + sin(X_2)),8,8.962898714713486,5.612299959209299,8.962898714713486,5.612299959209299,0.3631685917848476,0.34466951751990627
211,12.843814308282887 + (-0.06922807621867255)(X_0) + (0.9024940594131547)(sin(X_0)),9,8.518153411764947,5.050443527267019,8.518153411764947,5.050443527267019,0.3947686116655639,0.4102757127171339
212,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
213,12.859537759199641 + (-0.0678634958409656)(X_0) + sin(X_1),8,8.710059271542395,6.970546752122558,8.710059271542395,6.970546752122558,0.38113332660692656,0.18607134340301712
214,19.16954161446062 + (-0.069185146223921)(91.26730483353859 + X_0),7,8.978448141782186,5.59825532614415,8.978448141782186,5.59825532614415,0.3620637747103397,0.34630946481954006
215,sqrt(189.9773722803344 + (-3.56618830662439)((log(X_2))(sqrt(X_0 + (-342.0000195288942)((X_2)^(-1)))))),15,8.633885045509734,5.584063806308667,8.633885045509734,5.584063806308667,0.386545653709814,0.3479665636219039
216,(767.0254195250461)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
217,log(X_2) + (-0.02045973085390689)(log(sqrt((X_0)((exp(541.4355230142721 + X_0))^(-1))))),14,16.244217478201538,11.689285282586997,16.244217478201538,11.689285282586997,-0.15418328615208154,-0.3649208024804935
218,15.709284216340714 + (-1.608248922216533)(sin((X_0)((sin(X_0))(log(X_1))))) - (sqrt(X_0)),13,7.972387495222377,8.336488304993727,7.972387495222377,8.336488304993727,0.43354634287177307,0.02657467654831358
219,12.850417017282657 + (0.06918514622392131)(sin(0.06918514622392131) - (X_0)),7,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
220,X_0 + (-0.5342658345576455)((2)(X_0) - (exp(exp(1.1492075299976428)))) + (log((exp(1.1492075299976428) - (exp(exp(1.1492075299976428))))(sqrt(1.1492075299976428) + X_0)))^((((-1)(1.1492075299976428 + sqrt(1.1492075299976428)))^(-1))(1.1492075299976428 + exp((-1)(sqrt(1.1492075299976428))) + (log((-1)(sqrt(1.1492075299976428))))((X_1)^(-1)))),30,8.981188014561104,5.588421113707081,8.981188014561104,5.588421113707081,0.36186910141371265,0.34745777464403904
221,15.881729680720515 + (0.31798975509145144)(X_1) + ((-1)(0.31798975509145144))(X_1) - (sqrt(X_0)),12,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
222,-185.8086668268767 + X_0 + (-1.0691851462239212)(-185.8086668268767 + X_0),7,8.978448141782184,5.598255326144164,8.978448141782184,5.598255326144164,0.3620637747103398,0.3463094648195383
223,12.283917465773497 + (-0.013643328783683847)((exp(log(X_0)))(log(X_0))),8,9.059085820856438,5.684578501307581,9.059085820856438,5.684578501307581,0.35633431057662635,0.33622978118890334
224,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
225,sqrt(-154.992858448571 + X_0 + (2)(X_2) + (0.18807653972813984)(X_0 + X_2) - ((10766.234342206724 + X_1)((X_2)^(-1)))),19,12.663545190898457,12.327329066335592,12.663545190898457,12.327329066335592,0.10023045293624266,-0.43942315333244264
226,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
227,(0.9307010566665814)(12.765222654882125 + X_0) - (X_0 + (exp(sin(X_0)))((sin(X_0) - (exp(sin(X_0))))^(-1))),13,8.587415933704573,5.05813043364272,8.587415933704573,5.05813043364272,0.3898473745984823,0.40937813701722825
228,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
229,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
230,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
231,10.814698593259912 + (1406.991086262259)((1.0009857622196248)(sqrt(X_0)) - ((X_0)^(0.500290672700346))),11,8.910977773481385,5.646801059360972,8.910977773481385,5.646801059360972,0.36685767577130557,0.34064093337921186
232,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
233,12.855199784089345 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
234,(222.90879641558152)(((X_2)^(-1))(log(X_2))) - (log(-7.993835675861951 + X_0)),12,9.145314483654015,5.888069363804456,9.145314483654015,5.888069363804456,0.35020759616137287,0.3124687979788835
235,12.988945117784251 + (-0.0739085485345409)(X_0) + (7.354208984531659e-71)(((X_1)^(-1))(exp(X_0))),13,8.89560806888908,5.745184182877305,8.89560806888908,5.745184182877305,0.3679497232138702,0.3291530477938981
236,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
237,12.609582580807482 + (-0.0003889488795412177)((2)((X_0)(X_2)) - (X_2)),10,8.854002906105013,5.729289221708212,8.854002906105013,5.729289221708212,0.37090585105243457,0.3310090520430744
238,12.855199784089349 + (-0.06918514622392324)(X_0),5,8.978448141782184,5.598255326144208,8.978448141782184,5.598255326144208,0.3620637747103398,0.3463094648195332
239,sqrt(((X_2)^(-1))((-39.70157314023132 + X_0 + (-0.2898822870167466)(X_0) - (X_2))(-39.70157314023132 + X_0 + (-0.2898822870167466)(X_0) - (X_2)))),13,9.390304823447494,5.635738607685724,9.390304823447494,5.635738607685724,0.33280055541977993,0.3419326608076181
240,(-6.728261590866085e-06)(-1535901.9679273954 - (X_0)),5,14.075206018003946,9.983455177009741,14.075206018003946,9.983455177009741,-7.079792716102595e-05,-0.16573642633490548
241,12.023361743745228 + (-0.0691851462239213)(X_0 - (12.023361743745228)),6,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
242,exp(-303.7536752314546 + (3.2316876111345607)(X_0)),6,7.431128424723929e+205,1.121263955553375e+77,7.431128424723929e+205,1.121263955553375e+77,-5.279961461101779e+204,-1.3092643912850576e+76
243,(-0.07528923691740336)(X_0) + log(((X_2)^(-1))(sqrt((2.7392942418923693e+17)((X_0)((X_2)^(-2)))))),15,8.824056317267436,5.717487280387878,8.824056317267436,5.717487280387878,0.37303361450795236,0.33238712733410825
244,12.855199784089335 + (-0.06918514622392236)(X_0),5,8.978448141782186,5.598255326144187,8.978448141782186,5.598255326144187,0.3620637747103397,0.3463094648195356
245,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
246,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
247,12.855199784089345 + (-2)(X_0) + (0.9654074268880394)(X_0 + exp(log(X_0))),11,8.978448141782184,5.598255326144153,8.978448141782184,5.598255326144153,0.3620637747103399,0.3463094648195396
248,12.832224180503397 + (-0.0770640554992247)(X_0) + (-35.50286370647264)((-178.0758477476453 + X_0)^(-1)),12,8.893470335006105,5.74489055523634,8.893470335006105,5.74489055523634,0.3681016133693229,0.3291873337631125
249,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
250,(sqrt(-0.9308000286335814))(13.324491265125847 + log((-0.9308000286335814)^(X_0))),8,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
251,-292.1480232403447 + X_0 + X_2 + (-1.0572360557462066)(-292.1480232403447 + X_0 + X_2),10,8.784131592476262,5.651427377262867,8.784131592476262,5.651427377262867,0.37587034395460195,0.34010073289727216
252,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
253,8.543692770797303 + X_0 + (1.071678738170447)((sqrt(exp(-986.8690606263481)))(((X_1)^(-1))((-986.8690606263481 + sin(exp(-986.8690606263481) + (exp(-986.8690606263481))^(exp(-986.8690606263481))) + exp(-986.8690606263481) - (X_1))^(-1))) - (X_0)) + log(log(-986.8690606263481) + X_2),27,9.070635297525984,5.618769202343641,9.070635297525984,5.618769202343641,0.3555136977675648,0.3439141244982712
254,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
255,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
256,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
257,(0.00014930870612714408)((-297.4954664978408 + X_0)(-297.4954664978408 + X_0)),6,8.936485464656295,5.598749018927926,8.936485464656295,5.598749018927926,0.36504530463912166,0.3462518178775482
258,sqrt(-168.02806671370382 + (315.1190925950973)((-0.003304414729464361)(X_0) + exp(((9)^(-1))(((X_2)^(-2))((1.514258619394829e+80)(((X_2)^(-1))((exp((3)(X_2)))^(-1))) - (X_2)))))),27,8.617755573177043,5.638675779944311,8.617755573177043,5.638675779944311,0.3876916841299205,0.3415896965100329
259,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
260,8.457794620946906 + X_0 + (1.0691851462239212)(sqrt((-2)(8.457794620946906)) - (X_0)),10,8.978448141782184,5.5982553261440415,8.978448141782184,5.5982553261440415,0.3620637747103399,0.3463094648195526
261,(-2.6966385544661478)((X_0)^(-1)) + (2)(X_0) + (2.0724367111249236)(6.341680433840454 - (X_0)),13,8.890431094310742,5.693839438492441,8.890431094310742,5.693839438492441,0.36831755733940863,0.3351484108990609
262,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
263,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
264,12.855199784089336 + (0.9308148537760781)(X_0) - (X_0),6,8.978448141782184,5.598255326144174,8.978448141782184,5.598255326144174,0.3620637747103399,0.34630946481953717
265,(0.06918514622392134)(185.80866682687667 - (X_0)),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
