Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
156,(-0.000777018904799055)(-16262.423426000174 + (X_0)(X_2)),6,8.852607638048974,5.729150943260752,8.852607638048974,5.729150943260752,0.3710049875649901,0.3310251983792198
157,12.859537759199641 + X_0 + (-1.0678634958409656)(X_0) + sin(X_1),7,8.7100592715424,6.970546752122558,8.7100592715424,6.970546752122558,0.3811333266069262,0.1860713434030171
158,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
159,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
160,15.501378192864161 + (-0.9314094126042604)(sqrt(X_0)),7,9.16777142473513,5.402917393000561,9.16777142473513,5.402917393000561,0.3486119867644471,0.3691184563032538
161,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),5,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
162,15.881729680720516 - (sqrt(X_0)),7,9.194379540988356,5.549436855559597,9.194379540988356,5.549436855559597,0.3467214282874582,0.352009842938072
163,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
164,15.934182873826519 + sin(X_1) - (sqrt(X_0)),9,8.841623428619917,6.821689878283678,8.841623428619917,6.821689878283678,0.3717854370358018,0.2034528888767652
165,15.700898352439904 - (sqrt(1 + 0.1134954486358435 + ((exp(0.1134954486358435))^(-1))(X_0))),11,9.125833391035458,5.404043991670852,9.125833391035458,5.404043991670852,0.351591765729805,0.3689869069463896
166,15.881729680720511 - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
167,16.71368673406445 - (sqrt(8.729554299292312 + X_0)),9,9.05022486005489,5.390122146089643,9.05022486005489,5.390122146089643,0.356963899097595,0.3706125167406016
168,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
169,12.855199784089343 + (0.9308148537760786)(X_0) - (X_0),5,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
170,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
171,9.02002594143549 + sqrt(9.02002594143549) + (0.0691851462239213)(9.02002594143549 + sqrt(9.02002594143549) - (X_0)),5,8.978448141782184,5.598255326144163,8.978448141782184,5.598255326144163,0.3620637747103398,0.3463094648195384
172,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
173,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
174,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
175,15.881729680720499 - (sqrt(X_0)),7,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
176,(-0.06918514622392129)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
177,(-0.06803268322592156)(-185.96531254017455 + X_0 - ((-4.499836892325412 + log(X_1))^(-1))),13,8.919389879389279,5.376020256384103,8.919389879389279,5.376020256384103,0.3662599792646402,0.3722591497167042
178,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
179,(-0.06918514622392127)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
180,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
181,(-4.62238734737792e-05)(0.0003650276175435472 + ((-1)((0.0003650276175435472)^(-1)))(X_0)),5,82.59118190900466,43.61967043160537,82.59118190900466,43.61967043160537,-4.868264314414558,-4.093330698167803
182,15.881729680720513 - (sqrt(X_0)),7,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
183,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
184,15.881729680720515 - (sqrt(X_0)),7,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
185,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
186,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
187,(0.07074328404256093)(183.18404958185138 + (-126.29535189034223)((exp(X_0))^(-1)) - (X_0)),11,8.83689273085476,5.640020575938816,8.83689273085476,5.640020575938816,0.3721215623246749,0.3414326689430245
188,292.1480232403448 + (-0.9427639442537935)(292.1480232403448 - (X_0 + X_2)) - (X_0 + X_2),8,8.784131592476259,5.651427377262856,8.784131592476259,5.651427377262856,0.3758703439546021,0.3401007328972735
189,15.881729680720513 - (sqrt(X_0)),7,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
190,15.192073905314533 + (0.000681538765380582)((-55.4204538222287 - (X_0))(X_2)),10,8.785211327975453,5.733905682536948,8.785211327975453,5.733905682536948,0.3757936266446851,0.3304700025403333
191,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
192,15.015897373291155 - (sqrt(7.999999701175411 - (X_0))),11,8.874250344016412,5.975856090360656,8.874250344016412,5.975856090360656,0.3694672311585494,0.3022182200896844
193,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
194,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
195,16.71418562648924 - (sqrt(8.73535533515982 + X_0)),9,9.050224853022623,5.390073395846812,9.050224853022623,5.390073395846812,0.3569638995972513,0.3706182091519815
196,15.090402442688905 - (sqrt(7.010641824087931 + sin(X_0) - (X_0))),13,8.698242250681922,5.815199591657682,8.698242250681922,5.815199591657682,0.3819729489517746,0.3209775703692116
197,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
198,(0.06922807621867215)(185.5289791343162 + (13.036532411538152)(sin(X_0)) - (X_0)),9,8.51815341176495,5.050443527267013,8.51815341176495,5.050443527267013,0.3947686116655637,0.4102757127171346
199,12.85519978408934 + (-0.06918514622392369)(X_0),5,8.978448141782186,5.598255326144217,8.978448141782186,5.598255326144217,0.3620637747103397,0.346309464819532
200,12.855199784089354 + X_0 + (-1.0691851462239224)(X_0),5,8.978448141782184,5.598255326144189,8.978448141782184,5.598255326144189,0.3620637747103398,0.3463094648195354
201,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
202,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
203,15.489774935960014 - (sqrt(-3.6945678054486337 + X_0 + sin((X_2 - (X_0))^(X_2)))),17,9.139408669639492,5.776707541967409,9.139408669639492,5.776707541967409,0.3506272157482095,0.3254721650413623
204,25.063824803009517 - (sqrt((2)(X_0) + (2)(X_2))),13,8.875498871094521,5.829090166508818,8.875498871094521,5.829090166508818,0.3693785208782422,0.319355611959062
205,-3.141485226060114 + (0.06944899031290797)(230.52794735155544 + sin(X_1) - (X_0)),9,8.923182628139362,5.66979591056826,8.923182628139362,5.66979591056826,0.3659904970798693,0.3379558974677754
206,sin(X_0) + (0.06845782112333497)(192.12652020463278 - (X_0 + log(X_1))),11,8.539464137127872,5.113124230288348,8.539464137127872,5.113124230288348,0.3932544431275796,0.4029566856423683
207,16.810064411559015 - (sqrt(exp(exp(log(-2.2940377730992356))) + sqrt((sin(log(-2.2940377730992356)))(exp(log(-2.2940377730992356))) - ((X_0)(X_0))))),24,9.05274993930571,5.380759173471726,9.05274993930571,5.380759173471726,0.3567844872994327,0.3717058013846412
208,76.41624486017636 + (0.9308148537760785)(-68.28537900768994 + X_0) - (X_0),5,8.978448141782184,5.598255326144168,8.978448141782184,5.598255326144168,0.3620637747103398,0.3463094648195378
209,(385083.6235886119)((X_0 + (2)((X_2)(178.68179932020826 + X_2)))^(-1)),12,10.792539058874018,7.3333514198851075,10.792539058874018,7.3333514198851075,0.2331690822527067,0.143707791971536
210,12.48535853705194 + (-0.07124028332789867)(X_0) + (0.0024579660595267505)(X_1),8,8.931500967863832,5.408108988975107,8.931500967863832,5.408108988975107,0.3653994628431385,0.3685122500919735
211,(-0.05723605574620653)(-292.1480232403447 + X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
212,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
213,(-0.0007770189047990547)(-16262.42342600018 + (X_0)(X_2)),6,8.852607638048974,5.729150943260751,8.852607638048974,5.729150943260751,0.3710049875649901,0.3310251983792199
214,185.80866682687676 + (-0.9308148537760788)(185.80866682687676 - (X_0)) - (X_0),5,8.978448141782188,5.598255326144173,8.978448141782188,5.598255326144173,0.3620637747103395,0.3463094648195373
215,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),5,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
216,(-0.06918514622392131)(-185.80866682687667 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
217,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
218,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
219,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.3463094648195378
220,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
221,15.8817296807205 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
222,15.265610378516545 - (sqrt(-6.000000027744879 + X_0)),9,8.897833715618987,5.802662979590091,8.897833715618987,5.802662979590091,0.3677915866794398,0.3224414308354432
223,15.881729680720493 - (sqrt(X_0)),7,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
224,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
225,15.562163431403015 - (sqrt(log(X_0) - (X_0))),12,9.157374766509133,5.608446754240232,9.157374766509133,5.608446754240232,0.349350689578072,0.345119444054451
226,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
227,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
228,-1514.0222700577785 + (-1.009574788308258)(-1514.0222700577785 + (X_0)((X_2)((sqrt(X_0))^(-1)))) + (X_0)((X_2)((sqrt(X_0))^(-1))),8,8.984895903709706,5.553265755020538,8.984895903709706,5.553265755020538,0.3616056486688842,0.3515627544806939
229,15.881729680720493 - (sqrt(X_0)),7,9.194379540988358,5.549436855559607,9.194379540988358,5.549436855559607,0.3467214282874581,0.3520098429380709
230,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
231,((3.801837660366071)^(-1))(48.873382670680655 + ((-1)((3.801837660366071)^(-1)))(X_0)),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.346309464819538
232,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
233,15.881729680720511 - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
234,15.085631595239658 - (sqrt((0.48330829070967424)((exp(0.48330829070967424) + (exp(0.48330829070967424))((X_2)^(-1)))(X_0 + (exp(0.48330829070967424))((X_2)^(-1)))) - (exp(0.48330829070967424)))),24,9.14906609098282,5.366291082083404,9.14906609098282,5.366291082083404,0.3499410371547035,0.3733951945708549
235,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
236,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
237,12.63621043984916 + (-0.0007770189047997533)((X_0)(X_2)),6,8.852607638048973,5.729150943262911,8.852607638048973,5.729150943262911,0.3710049875649902,0.3310251983789677
238,185.80866682687673 + (-0.9308148537760788)(185.80866682687673 - (X_0)) - (X_0),5,8.978448141782188,5.598255326144172,8.978448141782188,5.598255326144172,0.3620637747103395,0.3463094648195373
239,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
240,185.80866682687676 + (-0.9308148537760788)(185.80866682687676 - (X_0)) - (X_0),5,8.978448141782188,5.598255326144173,8.978448141782188,5.598255326144173,0.3620637747103395,0.3463094648195373
241,12.63621043985043 + (-0.000777018904797977)((X_0)(X_2)),6,8.85260763804897,5.729150943257282,8.85260763804897,5.729150943257282,0.3710049875649903,0.3310251983796251
242,log((-283053.3174529426)(X_0) - (sin((-283053.3174529426)(X_0)))) - (sqrt(X_0)),15,9.38097469927414,5.494915102695972,9.38097469927414,5.494915102695972,0.3334634789119738,0.3583761752562779
243,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
244,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
245,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
246,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
247,15.867382373351145 + sin(X_0) - (sqrt(X_0)),9,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
248,15.881729680720497 - (sqrt(X_0)),7,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
249,16.801124037423577 - (sqrt(sqrt(sin(9.424782783508679)) + sqrt(-16.303342359406006 - ((9.424782783508679 + X_0)(9.424782783508679 + X_0))))),21,9.046441711795255,5.382810363821165,9.046441711795255,5.382810363821165,0.3572326991488233,0.3714662903871667
250,15.881729680720511 - (sqrt(X_0)),7,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
251,16.714179469163973 - (sqrt(-8.73528379348355 - (X_0))),11,9.050224852775786,5.390073997273949,9.050224852775786,5.390073997273949,0.3569638996147896,0.3706181389252406
252,185.80866682687684 + (-0.9308148537760788)(185.80866682687684 - (X_0)) - (X_0),5,8.978448141782179,5.598255326144157,8.978448141782179,5.598255326144157,0.3620637747103402,0.3463094648195391
253,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
254,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
255,13.139540668650577 - ((X_0)(((X_0 + X_2)^(-1))(3.3163222084838164 + sqrt(X_0)))),15,9.088069189988278,5.503206911096801,9.088069189988278,5.503206911096801,0.3542749857569952,0.3574079670636579
256,(-0.24322034276158977)^(-2.922060811305258 + (sqrt(-0.24322034276158977))(X_0)),8,inf,inf,inf,inf,-inf,-inf
257,651.7480370642833 - (sqrt(-408454.325541412 - ((X_0)(X_2)))),12,8.851790156590011,5.728198789042168,8.851790156590011,5.728198789042168,0.3710630712146298,0.3311363784102222
258,15.265018628783281 - (sqrt(6.00000016627074 - (X_0))),11,8.89779065226673,5.803014679509287,8.89779065226673,5.803014679509287,0.36779464641448,0.322400363950314
259,(3.620174315340666)(3.550989169116745 - (X_0)) + (X_0)(3.550989169116745 + (X_0)((log((X_2)^((X_1)^(X_1))))^(-1))),19,8.978448141782179,5.598255326144157,8.978448141782179,5.598255326144157,0.3620637747103402,0.3463094648195391
260,23.894349009014622 - (sqrt(X_0 + (2)(X_2))),11,9.254924301688916,5.755570197275072,9.254924301688916,5.755570197275072,0.3424196051335614,0.3279403058029492
261,(-0.0007770189047990548)(-16262.42342600018 + (X_0)(X_2)),6,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.3710049875649902,0.3310251983792199
262,16.98991213112579 - (sqrt(X_0 + sqrt(X_1))),11,9.380689650604818,5.952233784565434,9.380689650604818,5.952233784565434,0.333483732175039,0.3049765218851318
263,(-0.06918514622392133)(-185.80866682687665 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
264,15.023649057432959 - (sqrt(-8.000000010828638 + X_0)),9,8.87473435185349,5.97038292911929,8.87473435185349,5.97038292911929,0.3694328414591581,0.3028573037849724
265,log((-307670.71765054483)(X_0)) - (sqrt(X_0)),10,9.374020361604348,5.536754542184411,9.374020361604348,5.536754542184411,0.333957598146434,0.3534907164843063
266,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
267,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
268,log(X_2 + (-20082459.555725023)(((X_0)^(-1))((sin(log(X_0)) - (X_0))^(-1)))),17,10.414475228856515,5.436871622697887,10.414475228856515,5.436871622697887,0.26003125362479,0.3651537284926391
269,16.357539156313557 - (sqrt(X_0 + sqrt(X_0))),11,9.205021551198463,5.556641155836754,9.205021551198463,5.556641155836754,0.3459652927375588,0.3511686196230542
270,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
271,15.227415950199886 - (sqrt(6.000000218448912 - (X_0))),11,8.895197098879507,5.826799626727821,8.895197098879507,5.826799626727821,0.3679789234333819,0.3196230710312304
272,16.264837917129118 - (sqrt(X_0 + log((2)(X_0) + log(X_2)))),15,9.147393644288249,5.4830923469628265,9.147393644288249,5.4830923469628265,0.3500598677493102,0.3597566809803408
273,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
274,(-0.06918514622392131)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
275,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
276,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
277,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
278,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
279,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
280,(-0.0269288124445174)(-337.0388818889487 - (X_0)) + sin(-5.089936166023403 + X_0),9,16.899788187369168,13.436373446558497,16.899788187369168,13.436373446558497,-0.2007628617104306,-0.5689227513699122
281,sqrt(-1.8333514471361226e-05) + (9786.250761698711)((X_2)^(-1)) + X_2 + (-0.9396473187938986)(sqrt(-1.8333514471361226e-05) + (9786.250761698711)((X_2)^(-1)) + X_2 - (X_0)) - (X_0),15,8.75130133221931,5.581019389686302,8.75130133221931,5.581019389686302,0.3782029978801879,0.3483220505040209
282,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
283,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
284,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
285,(13.36028550282443)((((-1)(0.4993137484541306))(X_0) + X_2)(((X_2 + sin((0.4993137484541306)(X_0)))^(-1))(sin(exp(0.4993137484541306 + (X_1)^(-1)))))),22,9.267342759700572,5.468099095150501,9.267342759700572,5.468099095150501,0.3415372495078707,0.3615073954851837
286,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
287,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
288,16.714161023172064 - (sqrt(8.735069462180372 + X_0)),9,9.050224852086137,5.390075799054472,9.050224852086137,5.390075799054472,0.3569638996637906,0.3706179285370382
289,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
290,98.2316662229391 + (-0.9314094126042601)(88.82268840161001 + sqrt(X_0)),7,9.167771424735133,5.402917393000529,9.167771424735133,5.402917393000529,0.348611986764447,0.3691184563032574
291,-3.389486996553379 - (sqrt(log((-1.4646693465165903)^(sqrt(sin(X_0))) + exp(X_0)))),16,inf,inf,inf,inf,-inf,-inf
292,15.881729680720492 - (sqrt(X_0)),7,9.194379540988358,5.549436855559609,9.194379540988358,5.549436855559609,0.3467214282874581,0.3520098429380707
293,15.881729680720502 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
294,15.867382373351145 + sin(X_0) - (sqrt(X_0)),9,8.736991449660836,4.902814802834559,8.736991449660836,4.902814802834559,0.3792197429033294,0.427513851076345
295,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
296,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
297,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
298,(-4.134977710879019)^(0.3939048280926425 + X_0),5,inf,inf,inf,inf,-inf,-inf
299,20.75028727930585 - (sqrt(X_0 + X_2)),9,9.111284339905524,5.548037598465919,9.111284339905524,5.548037598465919,0.3526255041457106,0.3521732297550595
300,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
301,16.910374576372284 + (-0.05924199715517803)((2)(0.4787815668964503) + ((2)(0.4787815668964503))(X_0) + X_2),8,8.783900613202093,5.655295051326945,8.783900613202093,5.655295051326945,0.3758867554818456,0.3396491168523512
302,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
303,15.88172968072051 - (sqrt(X_0)),7,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
304,292.1480232403448 + (-0.9427639442537935)(292.1480232403448 - (X_0 + X_2)) - (X_0 + X_2),8,8.784131592476259,5.651427377262856,8.784131592476259,5.651427377262856,0.3758703439546021,0.3401007328972735
305,16.79768193420328 - (sqrt((1.0729155154185865)(X_0) + log((1236.1268792070737)((sin(-2.7804014545121634 + X_0))^(-1))))),19,9.093793937687504,5.491094428567524,9.093793937687504,5.491094428567524,0.353868231284473,0.3588223032676445
306,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),8,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
307,21.52441677136723 - (sqrt((1.5152444006932202)(X_0) + X_2 - (sin(X_0)))),15,8.793737169277078,5.515561278024252,8.793737169277078,5.515561278024252,0.3751878490168047,0.3559653867849582
308,2.975745435856686 + (2.975745435856686)(2.975745435856686) + (0.0691851462239213)((2)(2.975745435856686) + (2.975745435856686)(2.975745435856686) - (X_0)),5,8.978448141782186,5.59825532614691,8.978448141782186,5.59825532614691,0.3620637747103397,0.3463094648192176
309,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
310,16.95173495710293 - (sqrt(6.757772145208946 + X_0 + log(X_1))),11,9.089628358476086,5.486762511086884,9.089628358476086,5.486762511086884,0.3541642037995794,0.3593281275452642
311,(-0.05601894211960523)(-299.16932637041975 + X_0 + X_2 + log(log(X_0) - (X_0))),17,8.793881986559796,5.634236285373128,8.793881986559796,5.634236285373128,0.3751775594668473,0.3421080822236345
312,11.039055160235824 - (sqrt(sin(-2.2619542279336713) + sqrt((exp(-2.2619542279336713))(X_0) - (log(sqrt((-2.2619542279336713)(sqrt(sqrt(1))))) + sqrt((-2.2619542279336713)(sqrt(sqrt(1)))))))),23,12.67556878253914,8.232758585592629,12.67556878253914,8.232758585592629,0.0993761533351805,0.0386868671932739
313,12.636210439848435 + (-0.0007770189047997533)((X_0)(X_2)),6,8.852607638048973,5.72915094326299,8.852607638048973,5.72915094326299,0.3710049875649902,0.3310251983789586
314,sin(X_0) + (0.06914753302163387)(185.6680999438592 + sin(X_0) - (X_0)),9,8.533857276329034,5.021838526220848,8.533857276329034,5.021838526220848,0.393652821506254,0.413615828048313
315,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
