Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
292,13.35630508179437 + (0.23285862514659134)(-2.115425715035039 + (-0.2888528115440981)(X_0) + sin(X_1 - (log(log(sin((2)(1.0000002088617577))) - (log(X_0 - (1.0000002088617577))))))),22,8.797109937425263,5.718322696396001,8.797109937425263,5.718322696396001,0.37494820727167744,0.3322895784540316
293,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
294,31.560903073721246 + (-1.7884186776584845)(sqrt(106.03946379987012 + X_0)),8,8.948624587672343,5.574162768684886,8.948624587672343,5.574162768684886,0.36418279630885164,0.3491226764117057
295,(0.9308148537760788)(13.810694717578984 + X_0) - (X_0),6,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103399,0.3463094648195386
296,(-0.07137516754644893)(-174.93869994865463 + X_0 + (X_1)^(0.9934005348891756) - (X_1)),10,8.918795117732337,5.399531046510838,8.918795117732337,5.399531046510838,0.3663022382386172,0.3695138692525053
297,16.714181608685383 - (sqrt(8.73530865263836 + X_0)),6,9.05022485286061,5.3900737882918826,9.05022485286061,5.3900737882918826,0.3569638996087626,0.3706181633274144
298,(0.034592573111960644)(371.6173336537536 + (-2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
299,12.870417588505223 + (-0.06963059699730849)(X_0 - (sin(X_0))),7,8.91036951522766,5.54243185154474,8.91036951522766,5.54243185154474,0.3669008937047674,0.35282779506005346
300,12.63621043984812 + (-0.0007770189047997533)((X_0)(X_2)),7,8.852607638048974,5.729150943263024,8.852607638048974,5.729150943263024,0.3710049875649901,0.3310251983789546
301,(0.05604959861577134)(299.2509850997391 + (-1.0009670797223493)(X_0) - (X_2 + log(X_0))),11,8.795619412153142,5.635937882164422,8.795619412153142,5.635937882164422,0.37505411199494143,0.3419093921581837
302,(0.0001460242645694973)((305.0973891864512 - (X_0 + log(X_0 - (X_1))))(305.0973891864512 - (X_0 + log(X_0 - (X_1))))),10,8.952780990801424,5.685982050214416,8.952780990801424,5.685982050214416,0.3638874757722649,0.3360658932304931
303,X_0 + (-1.0691851462239212)(-12.023361743745228 + X_0),6,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.36206377471033946,0.3463094648195386
304,(0.06907045552905912)(185.9940203756489 + (X_0)^(-1) - (X_0)),8,8.98301579182346,5.595204352727497,8.98301579182346,5.595204352727497,0.36173923427977084,0.3466657173177494
305,(-0.057236055746206514)(-292.1480232403448 + X_0 + X_2),7,8.784131592476268,5.65142737726286,8.784131592476268,5.65142737726286,0.3758703439546015,0.34010073289727294
306,(-0.06918514622392133)(-185.80866682687673 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
307,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
308,11.855199784089343 + ((14.453969595777666)^(-1))(14.453969595777666 - (X_0)),8,8.978448141782184,5.598255326144178,8.978448141782184,5.598255326144178,0.3620637747103398,0.3463094648195366
309,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
310,21.25566477538365 + (0.05672795244806254)(-77.5987491438182 + (-1.044317564774037)(X_2) - (X_0)),11,8.783900613202093,5.655295051327064,8.783900613202093,5.655295051327064,0.3758867554818456,0.33964911685233723
311,13.928818371664592 + (-0.36879643101917103)((X_0)((log(X_0 + sin(X_0)))^(-1))),11,8.918190538843579,5.5176654873822075,8.918190538843579,5.5176654873822075,0.3663451947460329,0.35571968492586115
312,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
313,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
314,log((-382773.908036476)((-0.9331538941635239)^(X_0))),6,8.978448141782186,5.598255325944862,8.978448141782186,5.598255325944862,0.3620637747103397,0.3463094648428101
315,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
316,(-0.05723605574620655)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262864,8.78413159247627,5.651427377262864,0.3758703439546014,0.3401007328972725
317,(0.9308148537760786)(13.810694717578984 + X_0) - (X_0),6,8.978448141782188,5.598255326144167,8.978448141782188,5.598255326144167,0.36206377471033957,0.34630946481953806
318,15.069506511521169 - (sqrt(-7.9999995179250085 + X_0)),6,8.880495917343664,5.940463100745261,8.880495917343664,5.940463100745261,0.3690234710108893,0.3063509473369176
319,(0.05773874126601753)(290.3320075555851 + (16.98764300958754)(sin(X_0)) - (X_0 + X_2)),11,8.240851296671238,4.996647921462349,8.240851296671238,4.996647921462349,0.4144714669668593,0.4165572551442157
320,12.855199784089347 + (-0.06918514622392151)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
321,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
322,((X_2)^(-1))(770.4115961820396 + log(((X_1)^(-1))(log(X_2)))),11,10.96684896841466,7.485696583829169,10.96684896841466,7.485696583829169,0.22078402372511285,0.12591892991558917
323,15.881729680720515 - (sqrt(X_0)),4,9.194379540988356,5.549436855559598,9.194379540988356,5.549436855559598,0.3467214282874582,0.3520098429380719
324,X_0 + (-1.0691851462239212)(-12.02336174374523 + X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
325,17.405326027859676 - (sqrt(17.405326027859676 + X_0)),5,9.09077934017343,5.359738151543747,9.09077934017343,5.359738151543747,0.35408242430853754,0.3741603595056273
326,12.578821569974098 + (-1.6764705831500418e-06)((X_0)((796.8376447963907 + X_0 + (-2)(X_1))(X_2))),14,8.498643520221027,6.231542164392823,8.498643520221027,6.231542164392823,0.39615482745372665,0.272362567420231
327,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
328,(-0.06918514622392134)(-185.8086668268767 + X_0 + ((-1)((log(0))^(-1)))(X_2)),13,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
329,15.881729680720497 - (sqrt(X_0)),4,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
330,(-0.0010821383565524645)(-11580.076779747742 - ((X_0)(25.587060853956505 - (X_2)))),9,8.841577142793797,5.780216962001716,8.841577142793797,5.780216962001716,0.37178872573388555,0.3250623811842943
331,12.855199784089347 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
332,15.990588003012224 - (sqrt(X_0 + (-665.3974824664003)(((X_2)^(-1))(sin(X_1))))),13,8.410850883204022,6.632510322575961,8.410850883204022,6.632510322575961,0.402392665282986,0.22554278614141077
333,(13.438743516441626)((sin((84.85541797161521)((X_2)^(-1))))^(2.62928429516155)),10,10.733152590686618,7.1715962531124315,10.733152590686618,7.1715962531124315,0.23738860646786075,0.16259543024020062
334,12.636210439849625 + (-0.0007770189047984211)((X_0)(X_2)),7,8.852607638048973,5.729150943258742,8.852607638048973,5.729150943258742,0.37100498756499023,0.33102519837945454
335,((2.9748327486453786e-18)((X_2)^(-1)))^((-0.011975073720250803)(log(X_2))),9,17.717857561409545,12.047360876558,17.717857561409545,12.047360876558,-0.2588882838612572,-0.4067321549504037
336,15.90542826091023 - (sqrt(X_0 + sin((X_1)(sqrt((X_1)(X_1)))))),10,9.1363700267553,5.636421240986593,9.1363700267553,5.636421240986593,0.3508431172426475,0.3418529518801432
337,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
338,-23.514789215231467 + (0.9308148537760789)(39.073279559062726 + ((X_0)(X_0))((sqrt((X_0)(X_0)))^(-1))) - (((X_0)(X_0))((sqrt((X_0)(X_0)))^(-1))),13,8.978448141782179,5.598255326144169,8.978448141782179,5.598255326144169,0.36206377471034024,0.3463094648195377
339,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
340,exp(1.5939388503191942 - (sin(2.9894583652432343 + ((X_2)^(-1))(X_0 + (2)(X_2))))),14,9.10673293682282,5.652039230687667,9.10673293682282,5.652039230687667,0.3529488901982335,0.34002928871164506
341,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
342,(-0.0691851462239213)(-185.80866682687682 + X_0),5,8.978448141782184,5.598255326144161,8.978448141782184,5.598255326144161,0.3620637747103398,0.3463094648195386
343,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
344,16.72140054432841 + (-0.05723605574620654)(X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
345,12.797593437612447 + (0.0004627536393342759)(((X_0)(8.45037262139089 + X_1))(((log(X_2))^(-1))((8.45037262139089 + X_1)((sqrt(8.45037262139089 + X_1))^(-1)) - (exp(sqrt(8.45037262139089)))))) - (sin(X_2)),23,8.316791872788123,8.748700792425478,8.316791872788123,8.748700792425478,0.4090757411455025,-0.021558069426836912
346,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
347,0.36769578216334065 + ((sin(-3.2409827036579486))((-3.2409827036579486)^((-1)(sin(-3.2409827036579486)))))((X_0)(log((log(sin(sin(-3.2409827036579486))))(log((-3.2409827036579486)^(-3.2409827036579486))) + X_2))),19,inf,inf,inf,inf,-inf,-inf
348,X_0 + (-1.0691851462239212)(-12.023361743745227 + X_0),6,8.97844814178219,5.5982553261441605,8.97844814178219,5.5982553261441605,0.36206377471033946,0.3463094648195387
349,12.855199784089342 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144155,8.978448141782186,5.598255326144155,0.3620637747103397,0.3463094648195393
350,(-0.01909053015664137)((-6.5998292307398545)(X_0) + sqrt(-111.99850309535466 + X_1)),10,84.67204639964959,44.36334453268289,84.67204639964959,44.36334453268289,-5.016113788793526,-4.180167166462298
351,(-0.05723605574620657)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
352,X_0 + (-1.0691851462239215)(-12.02336174374523 + X_0),6,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
353,(0.0007787764353351063)(16157.253343312472 + X_2 - ((X_0)(X_2))),8,8.85541586475576,5.729431343035243,8.85541586475576,5.729431343035243,0.3708054575886741,0.3309924569860585
354,(0.9308248488538632)(13.810225018051064 + X_0 + sin((sin((X_0)(X_0)))(((exp(sqrt(X_0)))^(-1))(sqrt(X_0))))) - (X_0 + sin((sin((X_0)(X_0)))(((exp(sqrt(X_0)))^(-1))(sqrt(X_0))))),16,8.980031897065542,5.598759214807756,8.980031897065542,5.598759214807756,0.36195124581321947,0.3462506273369682
355,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
356,16.71418368729307 - (sqrt(8.735332803877025 + exp(log(X_0)))),8,9.050224852943984,5.3900735852604,9.050224852943984,5.3900735852604,0.3569638996028388,0.37061818703475713
357,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
358,8.64400509922216 + (-0.07191117734906327)(X_0) + log(X_2),8,9.080539376939367,5.622079662468145,9.080539376939367,5.622079662468145,0.3548099936378343,0.34352757255942434
359,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
360,(0.9307802117929929)(13.86537444934973 + X_0 + sin(sqrt(sin(X_0)))) - (X_0 + sin(sqrt(sin(X_0)))),10,8.978871169696253,5.596491050306093,8.978871169696253,5.596491050306093,0.362033717753232,0.34651547371866953
361,12.855199784089345 + (-0.06918514622392155)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
362,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
363,12.812329737819072 + (-0.013378624889039958)((X_0)(log((2)(X_2)))),10,8.939818627096273,5.624382063369448,8.939818627096273,5.624382063369448,0.3648084769566916,0.34325872850182226
364,(0.07629116658238491)(96.74408708369734 + X_2 - (X_0)),7,9.887171766772676,5.75291479830307,9.887171766772676,5.75291479830307,0.29749719148754017,0.32825036832671783
365,16.39383793371746 - (sqrt(8.116156336610484 + X_0 - (log(X_0)))),8,9.013915459181879,5.415918551836964,9.013915459181879,5.415918551836964,0.3595437527393024,0.36760035218284237
366,13.284974300314646 + (0.0002656459944143856)((X_0)(-525.46498171242 + (0.23197155806794845)(X_0) + X_1)),12,8.585619609308022,5.953557013464886,8.585619609308022,5.953557013464886,0.3899750069450566,0.3048220126394726
367,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
368,12.69797476356873 + (-3.5669988982709924e-06)((X_1)(X_1 - ((X_0)(-311.48330486019825 + X_1)))),11,8.154324273746756,8.513335366254655,8.154324273746756,8.513335366254655,0.4206193804501619,0.0059248055821085055
369,(-0.06936369250400418)(-185.59652270085877 + X_0 + ((-185.59652270085877)(((-1)^(-1))((sqrt(exp(log(-185.59652270085877))))^(-1))))((X_1)^(-1))),17,8.975758982533696,5.567456664366537,8.975758982533696,5.567456664366537,0.36225484471186953,0.3499057269632526
370,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
371,13.050129693516727 + (-0.7624875144604448)((X_0)((log((X_1)(X_1)))^(-1))),11,8.978059935926627,5.088827279814098,8.978059935926627,5.088827279814098,0.3620913574923774,0.40579376355923147
372,10.336486487775236 + (111588.72324204631)(((-10457669.921265254)^((-1)(X_1)))(X_0 - (sin(X_0)))),13,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
373,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
374,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
375,((-1)(log(-1.038682082695832)))(X_0) + (-0.822929508895587)(-15.621176426020208 + (log(-1.038682082695832))(X_0)),12,8.978448146648013,5.5982517502376865,8.978448146648013,5.5982517502376865,0.36206377436461334,0.3463098823668067
376,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
377,(0.0007674726063374007)(16608.887838405557 + sin(log(X_0)) - (X_1 + (X_0)(X_2))),12,8.883223200598648,5.79642211629193,8.883223200598648,5.79642211629193,0.3688296922244546,0.3231701566672772
378,(-0.06908679121668845)(X_0) + ((-1)(sin((-0.06908679121668845)((log((2)(-0.06908679121668845)))^(-1)))))(-368.5252031013604 + (X_0)((X_1)^(-1))),18,8.9780286453833,5.57527865358426,8.9780286453833,5.57527865358426,0.3620935807464165,0.3489923780679227
379,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
380,(-0.08072583378511873)((169.29664013979973 - (X_0))(sin(log(169.29664013979973 - (X_0))))),8,9.170647530736412,6.355836734067484,9.170647530736412,6.355836734067484,0.34840763383206763,0.25784908437289444
381,12.636210439849034 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048974,5.729150943261551,8.852607638048974,5.729150943261551,0.3710049875649901,0.3310251983791266
382,15.042243345270142 + (-0.009233863365501334)((X_2)((-0.009233863365501334)((sin(-0.009233863365501334))^(-1)) + sqrt(X_0))),13,8.99277132584418,5.564566641974466,8.99277132584418,5.564566641974466,0.3610460845894695,0.350243185720329
383,(-0.03627217322703391)(X_0) + (855.37036375066)((X_2)^(-1)),9,9.28405236643834,6.31730171350179,9.28405236643834,6.31730171350179,0.34034999940851773,0.26234869661800597
384,log((25813146.360087406)((X_2)^(-1))) + (-0.0664591150987794)(X_0 - (sqrt((2)((X_0)((X_1)((X_2)^(1 - (X_2)))))))),20,8.896647411962459,5.5872531071519145,8.896647411962459,5.5872531071519145,0.36787587586446846,0.3475941590684106
385,12.63621043984947 + (-0.000777018904797977)((X_0)(X_2)),7,8.852607638048973,5.729150943257385,8.852607638048973,5.729150943257385,0.37100498756499023,0.3310251983796131
386,sqrt(-177.44936243527158 - (X_2)) - (sqrt(X_0)),7,9.36037654590914,5.381173671127516,9.36037654590914,5.381173671127516,0.334927017821828,0.37165740180679796
387,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
388,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
389,12.850417017282654 + (-0.06918514622392129)(sin(-0.06918514622392129) + X_0),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
390,16.72140054432839 + (-0.05723605574620594)(X_0 + X_2),7,8.784131592476271,5.651427377262823,8.784131592476271,5.651427377262823,0.3758703439546013,0.34010073289727727
391,12.855199784089336 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
392,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
393,(0.05683219562329536)(561.9725988119651 - (X_0)) + (-4.531478194322851)(log(X_2)),10,8.77012253443117,5.650994005651768,8.77012253443117,5.650994005651768,0.3768657148102358,0.34015133632707084
394,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
395,12.85519978408934 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144156,8.978448141782186,5.598255326144156,0.3620637747103397,0.34630946481953917
396,(2)(X_0) + (-2.0691851462239215)(-6.212687060676489 + X_0),8,8.978448141782183,5.598255326144165,8.978448141782183,5.598255326144165,0.36206377471034,0.3463094648195383
397,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
398,16.721400544328418 + (-0.057236055746206604)(X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
399,(-0.06918514622392134)(-185.80866682687665 + X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
400,(-0.1831291420456007)(-131.59234937434405 + X_2),5,10.636575265630661,7.104497092835015,10.636575265630661,7.104497092835015,0.2442506134897714,0.1704303865679454
401,X_0 + (-1.0691851462239212)(-12.02336174374523 + X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
402,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
403,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
404,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
405,12.855199784089336 + (-0.06918514622392014)(X_0),5,8.978448141782188,5.598255326144136,8.978448141782188,5.598255326144136,0.36206377471033957,0.3463094648195416
406,15.881729680720499 - (sqrt(X_0)),4,9.194379540988358,5.549436855559606,9.194379540988358,5.549436855559606,0.3467214282874581,0.352009842938071
407,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
408,(-0.05723605574620657)(-292.14802324034457 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
409,24.209426015555515 + (22152.651899057433 + ((24.209426015555515)^(-1))(X_0) - (X_1))((X_2)((-118965.79837165964 - (X_0 + log(X_0)))^(-1))),18,10.633761232871397,7.117011718574591,10.633761232871397,7.117011718574591,0.24445055599742294,0.16896909337556765
410,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
411,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
412,(3.2133366768556617)(((25.836891971083507 - (X_2))^(-1))(X_0 + (-2.51691858136777)(X_2) + ((-1)((-2.51691858136777)^(-1)))(((X_2)^(-1))(25.836891971083507 - (X_2))))),18,8.867927313261704,5.531944462314751,8.867927313261704,5.531944462314751,0.3699164948072726,0.35405237426893343
413,12.85519978408936 + (-0.06918514622392191)(X_0),5,8.978448141782186,5.598255326144177,8.978448141782186,5.598255326144177,0.3620637747103397,0.34630946481953684
414,(-0.06918514622392133)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
415,(0.999222981095201)(12.646036649396446 + (X_0)(X_2)) - ((X_0)(X_2)),8,8.852607638048868,5.729150943260892,8.852607638048868,5.729150943260892,0.37100498756499767,0.3310251983792035
416,15.241612239004894 + (-0.0006816795003573617)((X_2)(60.696402637259645 + X_0 - (log(X_2)))),11,8.784925655737634,5.733814217459016,8.784925655737634,5.733814217459016,0.37581392421350635,0.33048068262765706
417,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
418,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
419,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
420,(0.069448990312908)(185.29352116471097 + sin(X_1) - (X_0)),8,8.92318262813936,5.66979591056826,8.92318262813936,5.66979591056826,0.3659904970798694,0.33795589746777543
421,(0.06918514622392131)(185.80866682687676 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
422,14.398400908394848 - (sqrt(-25.320692647864938 + X_0)),6,10.905148135730434,6.643850383338308,10.905148135730434,6.643850383338308,0.22516798804480775,0.2242186431795672
423,12.89674140044754 + (-0.07427364638605399)(X_0 - (log(((-0.07427364638605399)((-0.07427364638605399)(-0.07427364638605399)))((X_0)((X_0)(X_0)))))),12,8.97806072241036,5.656620522209115,8.97806072241036,5.656620522209115,0.36209130161117653,0.3394943458174745
424,12.1697075972241 + (-1.8182474660238842e-08)((X_1)(X_1 - ((X_0)((X_1)(-299.72452163107016 + X_1))))),12,8.37306836527671,9.026258546072023,8.37306836527671,9.026258546072023,0.40507718676018023,-0.05396760881982887
425,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
426,12.670408397083612 + (-0.0691851462239213)(log(-0.0691851462239213) + X_0),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
427,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),7,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
428,(-0.034592573111960644)(-371.6173336537535 + (2)(X_0)),7,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
429,12.855199784089343 + (-0.06918514622392136)(X_0),5,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
430,15.881729680720506 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
431,(0.9308148537760785)(13.810694717578988 + X_0) - (X_0),6,8.978448141782184,5.598255326144168,8.978448141782184,5.598255326144168,0.3620637747103399,0.34630946481953784
432,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
433,12.422868184621187 + (-8.541021064401022e-06)((X_0)((X_2)(X_2))),8,8.86436346172375,5.836035559865647,8.86436346172375,5.836035559865647,0.37016971339936267,0.31854462038472964
434,(-0.06918514622392131)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
435,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
436,(-0.06918514622392133)(-185.80866682687667 + X_0),5,8.978448141782188,5.598255326144164,8.978448141782188,5.598255326144164,0.36206377471033957,0.3463094648195383
437,(-25.537301841304085)(((82.85873006333027 + (2)(X_0))^(-1))(-25.537301841304085 + (-7.424885093668701)(log((3)(X_0))))),16,8.95134527050119,5.629025470094143,8.95134527050119,5.629025470094143,0.36398948649554796,0.3427165326121938
438,12.85519978408935 + (-0.06918514622392014)(X_0),5,8.978448141782184,5.598255326144137,8.978448141782184,5.598255326144137,0.3620637747103398,0.3463094648195415
439,11.898553488064262 + (-0.023288089093435018)((X_0)(sqrt((0.058418189026340446)(X_0)))),9,9.28795891256485,5.815661407473281,9.28795891256485,5.815661407473281,0.3400724316985403,0.3209236455997848
440,(26.463995515606502)((-1)(-0.49835286426582376 + (X_0)((-5.1721534600672065e-06)(X_0) - (log((2)(-0.49835286426582376)))))),14,8.936116866285987,5.599627250432311,8.936116866285987,5.599627250432311,0.36507149427114816,0.346149269567643
441,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
442,15.881729680720504 - ((X_0)((sqrt(X_0))^(-1))),7,9.194379540988356,5.549436855559604,9.194379540988356,5.549436855559604,0.3467214282874582,0.35200984293807125
