Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
154,(1205.5017729587987)((86.1638545490737 + X_0)^(-1)),7,9.208497854780166,5.381879937186955,9.208497854780166,5.381879937186955,0.3457182945982532,0.3715749333569903
155,12.855199784089336 + (-0.0691851462239228)(X_0),5,8.978448141782186,5.598255326144198,8.978448141782186,5.598255326144198,0.3620637747103397,0.3463094648195344
156,15.934182873826522 + sin(X_1) - (sqrt(X_0)),9,8.841623428619918,6.821689878283678,8.841623428619918,6.821689878283678,0.3717854370358017,0.2034528888767652
157,15.881729680720508 - (sqrt(X_0)),7,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
158,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
159,-39.54088601854404 + X_0 + (-1.0691851462239217)(-49.00562450543056 + X_0),5,8.978448141782188,5.598255326144173,8.978448141782188,5.598255326144173,0.3620637747103395,0.3463094648195373
160,15.820883739969572 + (0.05664663363385745)(sqrt(-201.89972000854107) + sin(log(-201.89972000854107) + log(X_0)) - (X_0 + X_2)),21,8.775493059572323,5.657467405669044,8.775493059572323,5.657467405669044,0.3764841285402849,0.3393954579193875
161,exp(log((-254.40926472830608)((X_0 + X_2)^(-0.6919488648919087)))),7,9.2657226514733,5.600503350426763,9.2657226514733,5.600503350426763,0.3416523613524508,0.3460469701473985
162,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
163,log((382773.9111601383)((0.9331538941635239)^(X_0))),6,8.978448141782184,5.598255326132328,8.978448141782184,5.598255326132328,0.3620637747103398,0.3463094648209203
164,log(7894878.454964083 + X_0) - (sqrt(X_0)),10,9.194379038046884,5.5494324411608345,9.194379038046884,5.5494324411608345,0.3467214640224293,0.3520103583934276
165,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
166,12.78601463786543 + (-0.06918514622392102)(-1 + X_0),5,8.978448141782188,5.598255326144158,8.978448141782188,5.598255326144158,0.3620637747103395,0.346309464819539
167,15.934182873826515 + sin(X_1) - (sqrt(X_0)),9,8.841623428619917,6.821689878283681,8.841623428619917,6.821689878283681,0.3717854370358018,0.2034528888767649
168,exp(sin(X_0)) + (64.73757413288538)((log(X_2))^(-1)) - (sqrt(X_0 + sqrt(X_0))),19,8.776713482230463,5.373434216649448,8.776713482230463,5.373434216649448,0.3763974151337477,0.3725611133821072
169,(0.05723605574620653)(292.1480232403447 - (X_0 + X_2)),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972727
170,(3297325398685.2344)((X_2)((X_0 + (5001750.611960612 - (X_2))(5001750.611960612 - (X_2)) - ((X_0)(5001750.611960612 - (X_2))))^(-1))),22,20.99028492221025,13.886797156367845,20.99028492221025,13.886797156367845,-0.4914006206390275,-0.6215173007017729
171,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
172,sqrt(250.7910986672944 - (sin(41.23791038768738 + exp(X_0)))) - (sqrt(X_0)),17,9.16937226555408,5.552872769816386,9.16937226555408,5.552872769816386,0.3484982439067501,0.3516086421177263
173,12.850413199631316 + (0.0691851462239213)(0.0691851462239213 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
174,15.934182873826513 + sin(X_1) - (sqrt(X_0)),9,8.841623428619918,6.821689878283682,8.841623428619918,6.821689878283682,0.3717854370358017,0.2034528888767648
175,12.561636371453924 + (-0.0693301782485671)(X_0 - (log(X_2))),9,8.98487359575397,5.598451829233125,8.98487359575397,5.598451829233125,0.3616072336925823,0.3462865197765019
176,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
177,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
178,(-0.06918514622392136)(-185.80866682687667 + X_0),5,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
179,(-0.06918775835214605)(X_0) + log(-382773.89990064566 - (X_0)),10,8.978448143891955,5.598255328110149,8.978448143891955,5.598255328110149,0.3620637745604366,0.3463094645899764
180,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
181,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
182,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
183,(47.68992203383285)((X_0 + X_2)^(-1.2771425226130642)),7,117.97337850293442,90.26026630200673,117.97337850293442,90.26026630200673,-7.382238286436394,-9.539405287384058
184,15.491676291484247 + sin(X_0) + (-0.6591982749267871)(sqrt((2)(X_0))),12,8.711029318405052,4.816136313056154,8.711029318405052,4.816136313056154,0.3810644028882454,0.4376350236686829
185,(12.855199784089343)((-0.005381880280814504)(X_0) + exp((X_1)^(-421892.9420696449))),10,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
186,10.058182420854607 + log((17.527811591210465)(((-0.965998910021913)(-0.965998910021913))^(X_0 - (-0.965998910021913)))),10,8.97844814553814,5.598253922028062,8.97844814553814,5.598253922028062,0.3620637744434719,0.3463096287737264
187,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
188,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
189,10.336486487775236,1,14.074209593138322,9.987905186711687,14.074209593138322,9.987905186711687,0.0,-0.166256039867007
190,15.8817296807205 + (sqrt(X_2))^(1 - (X_2)) - (sqrt(X_0)),14,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
191,12.636210439849673 + (-0.0007770189047988652)((X_0)(X_2)),6,8.852607638048973,5.72915094326011,8.852607638048973,5.72915094326011,0.3710049875649902,0.3310251983792949
192,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
193,12.855199784089345 + (-0.06918514622392102)(X_0),5,8.978448141782186,5.598255326144157,8.978448141782186,5.598255326144157,0.3620637747103397,0.3463094648195391
194,16.447654930591117 + (0.05723605574479704)(sqrt(-22.86565021985375) + sin(((-22.86565021985375 - (exp(-22.86565021985375)))(exp(-22.86565021985375)))(log(X_0))) - (X_0 + X_2)),18,8.784131595423343,5.651453135306203,8.784131595423343,5.651453135306203,0.3758703437452061,0.3400977252121716
195,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
196,(-0.00017939720784702586)(-56444.40781562795 + log((sqrt(-0.00017939720784702586))^(-1 + X_0)) + ((-1)((log(-0.00017939720784702586))((sqrt(sqrt(-0.00017939720784702586)))^(-1))))(log(((2)(-0.00017939720784702586))((log((log((2)(-0.00017939720784702586)))(X_1)))^(-1))))),35,14.194245250646857,9.985649767086096,14.194245250646857,9.985649767086096,-0.0085287672259088,-0.1659926816640993
197,(-0.057236055746206556)(-292.1480232403446 + X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
198,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
199,exp(log((205072813.52085838)((326.4787641814121 + X_0 + X_2)^(-2.7685957940628216)))),8,8.988102336602228,5.575928459442949,8.988102336602228,5.575928459442949,0.3613778253675966,0.3489165022968504
200,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
201,(-0.1685292321677068)(-76.27875365442168 + (sqrt(-0.1685292321677068))(X_0)),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
202,(0.06918514622392129)(185.8086668268768 + (X_1)((X_0 - (0.06918514622392129 + (X_2)^(1 + X_2)))^(-1)) - (X_0)),20,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
203,(0.00011731575693595987)(88088.54564494856 + sqrt(X_0) - (log(X_0))),11,14.075055533664564,9.983929632826223,14.075055533664564,9.983929632826223,-6.010572179171447e-05,-0.1657918270371827
