Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
147,(-3.765361655004572)(log(-0.01351425857964288) + ((-1)(-0.01351425857964288))(X_0 + X_2)),12,8.308251953759125,6.695283647128113,8.308251953759125,6.695283647128113,0.3177903721012733,0.4865758377375108
148,11.228228233745009 + (-0.00046884247953135437)((X_0)(X_0)) + sin((31.158686280034964)((X_1)^(-1))),13,8.531762763778186,8.119570619580863,8.531762763778186,8.119570619580863,0.299437386734062,0.377355170743574
149,(-0.058012129325512425)(-219.83568130935743 + (log(2 + sqrt(sin(1))))(X_0)),12,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078106,0.4627612279281191
150,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
151,log((-3378377.5528695993)((exp((X_0)((sqrt(X_0))^(-1))))^(-0.8116521375870007))),9,8.410201437056678,7.116413354761924,8.410201437056678,7.116413354761924,0.3094190661452206,0.4542817365849059
152,12.753135974480587 + X_0 + (-1.0621115247044437)(X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078106,0.4627612279281188
153,14.308828734450545 + log((0.2805437065779086)((8.000855595663682 - (X_0))^(-1))),12,8.096322487316142,9.268202831266365,8.096322487316142,9.268202831266365,0.3351923867786721,0.2892729382178017
154,12.753135974480577 + (0.9378884752955564)(X_0) - (X_0),5,8.332350334094352,7.005836946600676,8.332350334094352,7.005836946600676,0.3158115988078107,0.4627612279281198
155,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816616,10.016672036608174,9.406470640816616,0.1775080798089913,0.2786699469141165
156,12.75313597448056 + (-0.062111524704443255)(X_0),5,8.332350334094354,7.005836946600688,8.332350334094354,7.005836946600688,0.3158115988078106,0.4627612279281189
157,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
158,12.695653258813588 + (-0.06020811842832799)(X_0) + sin(sin((2)(1.0040837646124883)) + ((2)(1.0040837646124883))(((X_1)(X_1))(((X_2)^(-2))(exp((X_1)((X_2)^(-1))))))),22,8.641426862625178,7.318158841162779,8.641426862625178,7.318158841162779,0.2904326159971315,0.43881099437221
159,(log(0.990479783752075))(-1310.9749778996797 + (X_0)(log(sqrt(sin(sqrt(0.990479783752075)) - (0.990479783752075)) + (2)(X_1)))),13,8.555729666248528,7.166171496767794,8.555729666248528,7.166171496767794,0.2974694093897088,0.4504660606969904
160,16.169625856763403 - (sqrt(sin((sin(X_0))^(X_0) - (X_1)) - (X_0))),21,8.581516094833509,6.915451932839742,8.581516094833509,6.915451932839742,0.2953520265819043,0.4696923532421602
161,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
162,((sqrt((2)(X_0) + X_2 - (sin(X_0))))^(-1))(sqrt((-194.91190618687142)(X_2 + (sin(X_0))^(X_0 + X_2) - (sin(X_0))))),30,8.689335835723005,8.161946015411777,8.689335835723005,8.161946015411777,0.2864987003080087,0.3741056367056307
163,(807.5490824116027 - (X_0))((X_2)^(-1)),9,9.346400475122907,8.08455675979194,9.346400475122907,8.08455675979194,0.2325456153937263,0.3800401894189836
164,12.895393624105456 + (0.9326066517966504)(X_0) + sin(X_0) - (X_0),7,7.967831718108054,6.231916606802316,7.967831718108054,6.231916606802316,0.34574305860925,0.52210888563181
165,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816616,10.016672036608174,9.406470640816616,0.1775080798089913,0.2786699469141165
166,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
167,10.148648661536136,1,12.178444299224225,13.437012503444969,12.178444299224225,13.437012503444969,-2.220446049250313e-16,-0.0304099499729253
168,(0.010720681850472195)(1189.5825426363958 + ((log(sin(1)))^(-1))(X_0)),10,8.332350334094352,7.005836946600684,8.332350334094352,7.005836946600684,0.3158115988078107,0.4627612279281192
169,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
170,(-0.05706479895078322)(X_0) + log((-92021.6995601261)((8.761213031074934 - (sqrt(X_2)))^(-1))),16,9.526644596863772,8.732595373537672,9.526644596863772,8.732595373537672,0.217745357059224,0.3303457029846615
171,12.753135974480575 + (-0.0621115247044437)(X_0),5,8.332350334094354,7.005836946600672,8.332350334094354,7.005836946600672,0.3158115988078106,0.46276122792812
172,(sqrt(11940.335301261375 + (-2)((sqrt(X_0))((sqrt(X_1))^(-1)))))((sqrt(X_0 + X_2 + sqrt(X_0) + (-2)((sqrt(X_0))((sqrt(X_1))^(-1)))))^(-1)),29,8.640710783438012,7.772126252766262,8.640710783438012,7.772126252766262,0.2904914149019483,0.4039987518622208
173,(771.0829292987785)((X_2)^(-1)),5,10.016672036608174,9.406470640816613,10.016672036608174,9.406470640816613,0.1775080798089913,0.2786699469141166
174,12.753135974480571 + (-0.06211152470444342)(X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
175,16.056199356565443 - (sqrt(1 - (X_0))),11,8.780965973483598,6.819698413470095,8.780965973483598,6.819698413470095,0.2789747394876246,0.4770351594707109
176,(12.47335352117883)^((sqrt(sin(log(-0.23401927251602048))))^(X_0)) - (sin(log(-0.23401927251602048))),23,8.365388481244723,7.148948472287262,8.365388481244723,7.148948472287262,0.3130987607524217,0.4517867989034048
177,(-0.05828055800183789)(-220.26342553238547 + X_0 + sqrt(X_0) - (sqrt(log(X_0)))),16,8.323482462916838,6.996641923021459,8.323482462916838,6.996641923021459,0.3165397600539954,0.4634663432790084
178,12.874987568423583 + (-0.06535659578459303)(X_0) + sin(log((X_2)(exp(X_2)))),11,7.851708526530697,6.893611651747276,7.851708526530697,6.893611651747276,0.355278200268087,0.471367163244913
179,12.75313597448058 + (-0.06211152470444348)(X_0),5,8.332350334094352,7.005836946600694,8.332350334094352,7.005836946600694,0.3158115988078107,0.4627612279281183
180,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
181,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
182,12.753005538295353 + (sqrt(0.003857666133648788))((X_0)(((X_1)^(-1))(0.003857666133648788 - (X_1)))),13,8.332430120406812,7.005888077702561,8.332430120406812,7.005888077702561,0.3158050473706567,0.4627573069675549
183,51.894188132373586 + (0.006857354440590104)((X_2)(X_2)) - (X_2 + sqrt(X_0)),15,8.423732944333425,8.668521811850775,8.423732944333425,8.668521811850775,0.308307963040072,0.3352591489962251
184,(sqrt(-5.134840646042675) + (log(-2.6834165595666124))^(X_0))^(sqrt(-5.134840646042675)) - (log(-2.6834165595666124)),21,8.464715995621296,7.500137489225184,8.464715995621296,7.500137489225184,0.3049427506795342,0.424856061339436
185,log((291417.155147508)(((0.9979363581621634)^(X_1) + X_1)((-484.2222268698933 + (X_0)(X_2) - (X_2))^(-1)))),18,9.087480638611778,10.183026483695144,9.087480638611778,10.183026483695144,0.2538061171581119,0.2191201870990905
186,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.4627612279281151
187,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
188,log((774412.9870335263)((X_0)^(-1))),6,9.870297468292437,10.08979408802812,9.870297468292437,10.08979408802812,0.1895272314115536,0.2262696623362745
189,X_0 + (-1.0621115247044435)(-12.00734167537576 + X_0 - (((-1.5770248402227268e+27 - (X_2))^(-1))(exp(-1.5770248402227268e+27 - (X_2))))),18,8.332350334094354,7.0058369466006605,8.332350334094354,7.0058369466006605,0.3158115988078106,0.462761227928121
190,12.753135974480582 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600712,8.332350334094352,7.005836946600712,0.3158115988078107,0.462761227928117
191,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
192,12.753135974480587 + (-0.06211152470444237)(X_0),5,8.332350334094352,7.005836946600785,8.332350334094352,7.005836946600785,0.3158115988078107,0.4627612279281115
193,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
194,15.870824151116073 - (sqrt(-2.9954440274769465 + X_0)),9,8.615544741332426,6.8717111402463305,8.615544741332426,6.8717111402463305,0.2925578563526997,0.4730465919835768
195,sin(X_0) + log((-9694797.923927404)((exp(sqrt(X_0)))^(-1))),12,8.181218909004228,6.149381595136737,8.181218909004228,6.149381595136737,0.3282213468328316,0.528438037831344
196,log((140909.72855201227)((-33.588033914550486 - (X_1))(((X_0)(X_0) + X_1 - (X_2))^(-1)))),18,8.343052074889961,8.711415409663859,8.343052074889961,8.711415409663859,0.3149328543202007,0.3319698769228825
197,sin(X_0) + log((0.8398243763789188)((exp(sqrt(X_0)))^(-1)) - (log(sqrt(X_0)))),19,105.53248341146676,92.5069960376144,105.53248341146676,92.5069960376144,-7.665514315173185,-6.093848363602088
198,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.3158115988078107,0.4627612279281172
199,12.7106264217841 + (log(log(0.3904759687328662)))(X_0) + (exp(0.3904759687328662))(((X_0)^(exp(X_1)) + sin((sqrt(X_1))^(X_0)))^(-1)),24,8.440291864285788,7.003217232903412,8.440291864285788,7.003217232903412,0.3069482721349357,0.4629621192392688
200,(sqrt(11930.811307571455 - (((sin(X_0))^(-1))(1 - (log(X_1))))))((sqrt(-1 + X_0 + X_2 + sqrt(X_0)))^(-1)),26,8.60609735939308,7.733848192529068,8.60609735939308,7.733848192529068,0.2933336025569951,0.4069340839625635
201,(2945.5416732508265)((X_1)^(-352.70346097683944)) - (sqrt(X_0)),11,269.9630883455308,247.7006822011115,269.9630883455308,247.7006822011115,-21.167288506852035,-17.99479125212322
202,(-0.037255644773930445)(-8.833858915855554 - (X_1)) - (sqrt(-9.616396887325708e-11 + (X_0)^(-935.975478898434))),14,35.13168636566736,33.627202684294296,35.13168636566736,33.627202684294296,-1.884743363149043,-1.5786836342356332
203,10.162162175135283 - ((sqrt(X_0))^(-25.415719441660734)),7,12.179649552787035,13.454214840819091,12.179649552787035,13.454214840819091,-9.896613501703122e-05,-0.0317291017999066
204,log((99594.45864147674)((33.6716622300772 + X_1)((1.3602863889403167 + (X_0)(X_0) - (X_2))^(-1)))),16,7.768424393467066,8.302357350740783,7.768424393467066,8.302357350740783,0.3621168514962192,0.3633382703007174
205,16.569577555429483 - (sin(((X_0)^(-1))(sqrt(X_0))) + sqrt(X_0) + ((X_0)^(-1))(sqrt(X_0))),18,8.369942686092264,6.861813020681411,8.369942686092264,6.861813020681411,0.3127248045445806,0.4738056238653362
206,12.89403797926705 + (0.06721337730898114)(sin(X_0) - (X_0)) + sin(sin(X_0)),12,7.964563530624888,6.257377752369396,7.964563530624888,6.257377752369396,0.3460114169810475,0.5201564116184605
207,log(((0.5233437762445087)(-42702.38581637325))(X_1)) - (log(0.5233437762445087 + (X_0)((sqrt(X_0))^(sin(sqrt(exp(exp(-42702.38581637325 + exp(log(0.5233437762445087)))))))))),13,9.630857421451278,10.474886834165712,9.630857421451278,10.474886834165712,0.2091882029575179,0.1967390358535768
208,X_0 + (-1.0621115247044433)(-12.007341675375788 + X_0),5,8.332350334094352,7.005836946600711,8.332350334094352,7.005836946600711,0.3158115988078107,0.4627612279281171
209,sqrt(-135.89849830904535) - (((X_2)^(-1))(6.878478804751655 - ((6.878478804751655)(6.878478804751655)) + exp(log((6.878478804751655)((-135.89849830904535)^(-1)) + (6.878478804751655)(X_0) + (-2)(X_2))))),17,9.03459864960413,7.898478058468175,9.03459864960413,7.898478058468175,0.2581483785921948,0.3943095327922142
210,(-3.4356601795518577e-06)(-2929485.117565304 - (X_0)) + (6.537970748608651)((X_1)^(-1)),10,12.155156462343797,13.253098130027944,12.155156462343797,13.253098130027944,0.0019122177109196,-0.0163065769007229
211,sqrt(30.03985439684846 + (X_0 + (55296589.41509861)((X_2)^(-2)) + (sin(X_0))(sin(X_0)))((X_0 + X_2 + (X_2)((sqrt(((sin(X_0))^(-1))(sqrt(X_0 + sin(X_0)))))^(-1)))^(-1))),36,9.270822688775,8.131174680852832,9.270822688775,8.131174680852832,0.2387514808138869,0.3764653196556432
212,17.62071115049153 - (sqrt(17.654460716994087 + X_0)),9,8.325614040953592,7.029005752869213,8.325614040953592,7.029005752869213,0.3163647312913406,0.4609845406993199
213,12.753135974480573 + (2)(X_0) + (-2.0621115247044433)(X_0),5,8.332350334094352,7.005836946600708,8.332350334094352,7.005836946600708,0.3158115988078107,0.4627612279281173
214,13.334768998421625 - ((X_0)(((X_1)^(-1))(sqrt(X_1)))),8,8.361982150122818,7.662226450515363,8.361982150122818,7.662226450515363,0.3133784624153115,0.4124263580514947
215,(-0.06210366511238942)(X_0) + (sqrt(exp(-12.34196749759957)))((X_2)^(-1)) + sin(2.7184450968746128 + (sqrt(exp(-12.34196749759957)))((X_2)^(-1)) + (exp(log(sqrt(exp(-12.34196749759957)))))(sin(X_2))) - (-12.34196749759957),22,8.33208106709861,7.005676435087912,8.33208106709861,7.005676435087912,0.315833708938557,0.4627735366656308
216,(-0.062111524704443546)(-205.32640335535393 + X_0),5,8.332350334094354,7.005836946600724,8.332350334094354,7.005836946600724,0.3158115988078106,0.4627612279281161
217,12.753135974480578 + (-0.06211152470444592)(X_0),5,8.332350334094354,7.005836946600514,8.332350334094354,7.005836946600514,0.3158115988078106,0.4627612279281322
218,13.334768998421621 - ((X_0)(((X_1)^(-1))(sqrt(X_1)))),8,8.361982150122817,7.662226450515359,8.361982150122817,7.662226450515359,0.3133784624153116,0.4124263580514951
219,(sqrt(-11465.314052364298 - (X_0)))((sqrt(X_0 + X_2))^(-1)),13,8.629677870081624,7.836241371993402,8.629677870081624,7.836241371993402,0.2913973527282674,0.3990821190334274
220,sin(X_0) + log((-9364563.466235537)((exp(sqrt(X_0)))^(-1)) - (X_2)),16,8.19398203240704,6.149438547948606,8.19398203240704,6.149438547948606,0.3271733374903225,0.5284336704361352
221,12.48131746466632 + (-0.0631494245093707)(X_0 - (log(X_1))),9,8.291554934942246,7.006351607718117,8.291554934942246,7.006351607718117,0.3191614026209878,0.4627217614219943
222,(0.0006873523654246596)(18202.625183967382 - ((X_0)(X_2))),6,8.381426969018742,6.731980867783196,8.381426969018742,6.731980867783196,0.3117818037273737,0.4837617314553551
223,14.460716099389995 + log((X_0)(((exp(sqrt(X_0)))^(-1))((sqrt(X_0))^(-1)))),13,8.324136903210974,7.020357802306748,8.324136903210974,7.020357802306748,0.3164860224600914,0.4616477040553227
224,15.78380523024452 - (sqrt((48.93981466745431)((X_1)^(-1)) + sqrt(exp((sin(X_0))(sqrt(((X_0)^(-1))(48.93981466745431 + X_0))))) + sqrt(sqrt(X_0)) - (X_0))),33,8.207805006669144,6.890398148634622,8.207805006669144,6.890398148634622,0.3260383013623513,0.4716135889724099
225,((-85.83130370684461 - (X_0))^(-1))(-884.6065688036995 + (-70.62873306765385)(log(X_1))),14,8.102591629123346,7.363235049400348,8.102591629123346,7.363235049400348,0.3346776131628333,0.435354350012972
226,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
227,12.753135974480575 + (-0.06211152470444281)(X_0),5,8.332350334094354,7.005836946600737,8.332350334094354,7.005836946600737,0.3158115988078106,0.4627612279281151
228,15.438930665934867 - (sqrt((X_0)^(0.9311068663444323))),7,8.434342959701523,7.112895001482701,8.434342959701523,7.112895001482701,0.3074367503377424,0.4545515395805869
229,13.33476899842163 - ((X_0)(((X_1)^(-1))((sqrt(0))((X_0)((sin(exp(sin(X_1))))^(-1))) + sqrt(X_1)))),8,8.36198215012282,7.662226450515366,8.36198215012282,7.662226450515366,0.3133784624153114,0.4124263580514945
230,((-1)(0.034982188103332285))(X_0) + (1214.0239901373354)(((0.034982188103332285)^(-1) + X_2)^(-1)),11,8.610683072032282,6.732974537184735,8.610683072032282,6.732974537184735,0.2929570591720988,0.4836855324611169
231,(-1437.7990532977615)((-105.37507801343982 - (X_0))^(-1)),9,8.389600400071698,7.223164485212704,8.389600400071698,7.223164485212704,0.3111106645529328,0.4460955845694084
232,12.895393624105457 + (-0.06739334820335063)(X_0) + sin(X_0),7,7.967831718108058,6.231916606802273,7.967831718108058,6.231916606802273,0.3457430586092498,0.5221088856318132
233,16.166322061246966 - (sqrt(X_0)),7,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.2927570101774783,0.4762844760844671
234,12.511617477138461 + (-0.0006873523654246598)((X_0)(X_2)),6,8.381426969018744,6.731980867783196,8.381426969018744,6.731980867783196,0.3117818037273736,0.483761731455355
235,((102.199489852304 + X_0)^(-1))(1396.2592525085809 + (X_0)((log(X_2))^(-1))),14,8.393701966598396,7.235327381551484,8.393701966598396,7.235327381551484,0.3107738755160146,0.4451628795202202
236,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.4627612279281183
237,14.460716099389995 + log((X_0)(((exp(sqrt(X_0)))^(-1))((sqrt(X_0))^(-1)))),13,8.324136903210974,7.020357802306748,8.324136903210974,7.020357802306748,0.3164860224600914,0.4616477040553227
238,(-0.062111524704443546)(-205.32640335535348 + X_0),5,8.332350334094354,7.00583694660069,8.332350334094354,7.00583694660069,0.3158115988078105,0.4627612279281188
239,(1437.799121866127)((105.37508435173022 + X_0)^(-1)),7,8.38960040007197,7.22316457628711,8.38960040007197,7.22316457628711,0.3111106645529105,0.4460955775854175
240,12.753135974480575 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600705,8.332350334094352,7.005836946600705,0.3158115988078107,0.4627612279281176
241,sqrt(226.4300060359933 - (log(sqrt((-0.6493662590046417)(X_0))))) - (sqrt((-0.6493662590046417)(X_0))),22,8.41366183528424,7.118941503295732,8.41366183528424,7.118941503295732,0.3091349249082497,0.4540878668982047
242,log(((exp(40.10547977507743))^(-1))(((exp(((sqrt(1))^(-1))((X_0)((sqrt(X_0))^(-1)))))^((-1)(43.51411851643183)))((2)((2)^(-1)) + ((-1)(exp(40.10547977507743)))((exp(((sqrt(1))^(-1))((X_0)((sqrt(X_0))^(-1)))))^(43.51411851643183))))),19,115.17351395452351,103.65027075819071,115.17351395452351,103.65027075819071,-8.457161450568869,-6.948364287020319
243,(-0.06211152470444353)(-205.3264033553535 + X_0),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
244,12.753135974480577 + (-0.062111524704443546)(X_0) + (sqrt(X_1))^(-124447.38106443374),8,8.332350334094352,7.005836946600686,8.332350334094352,7.005836946600686,0.3158115988078107,0.462761227928119
245,736.292817832441 - (sqrt(523851.3702441044 + (X_0)(X_2))),11,8.38056143051511,6.731366152750631,8.38056143051511,6.731366152750631,0.3118528750795403,0.483808870541204
246,(7.957562342668904e-06)(1275025.7979341496 + X_0),5,12.1794347831085,13.435689923004068,12.1794347831085,13.435689923004068,-8.133090400908038e-05,-0.0303085286156412
247,sqrt((-979.783198600107)((-127.51498744502955 + X_0 + X_2)^(-1))),12,42.60506078648298,32.17483136844281,42.60506078648298,32.17483136844281,-2.498399281523746,-1.4673093347382586
248,15.028460504106238 - (sqrt((-0.6595023601988698)(sin(X_0) - (X_0)))),14,8.388716893837204,7.017202243670494,8.388716893837204,7.017202243670494,0.3111832112767003,0.4618896863423591
249,12.783539786755023 + (-0.062384496583614564)(X_0) + sin(sqrt(117.09724428260672 + (X_0)(exp(X_0)))),14,8.298648534537017,6.620786215579169,8.298648534537017,6.620786215579169,0.3185789308848217,0.4922886325046347
250,((-1)(-794.7374907631996))((1 + (-1.118766989465347)((X_1)^(-1)))((X_2 - ((-794.7374907631996)(((-1)^(-1))((-794.7374907631996)^(-1)))))^(-1))),14,9.926819031122092,9.665024233744733,9.926819031122092,9.665024233744733,0.1848861162213928,0.2588429061425105
251,(1437.7940852853278)((105.3746187573632 + X_0)^(-1)),7,8.389600400084362,7.223157888394438,8.389600400084362,7.223157888394438,0.3111106645518929,0.4460960904428068
252,15.431646615389411 - (sqrt(-7.255837958435724 + X_0)),9,8.41541069694266,7.194496710947061,8.41541069694266,7.194496710947061,0.3089913218654102,0.4482939571495725
253,(89.04600796271491)((sqrt(X_2))^(-1)),5,10.649856071433746,11.064559021042289,10.649856071433746,11.064559021042289,0.1255158861208445,0.1515203469207399
254,(0.06211152470444353)(205.32640335535348 - (X_0)),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.4627612279281191
