Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
159,16.72140054432841 + (-0.05723605574620655)(X_0 + X_2),8,8.78413159247627,5.651427377262863,8.78413159247627,5.651427377262863,0.3758703439546014,0.3401007328972726
160,18.109307694199018 + (-0.9314094126042615)(2.7999819048885977 + sqrt(X_0)),7,9.16777142473513,5.402917393000562,9.16777142473513,5.402917393000562,0.3486119867644471,0.3691184563032537
161,12.582934526343438 + ((2)((-0.019733072526399036)(-0.019733072526399036)))((X_2)(exp((sin(-0.019733072526399036))^(X_0)) - (X_0))),13,8.855345926626923,5.7294630030416815,8.855345926626923,5.7294630030416815,0.3708104268289269,0.3309887601474279
162,(0.08054393157944442)(exp(log(-163.59803671123012 + X_0))),5,9.059087302989564,6.07231797062505,9.059087302989564,6.07231797062505,0.3563342052681814,0.2909546719910351
163,X_0 + (-1.0691851462239212)(-12.023361743745228 + X_0),5,8.97844814178219,5.598255326144161,8.97844814178219,5.598255326144161,0.3620637747103394,0.3463094648195386
164,(0.07124028332789895)(1265.7749093464054 + (-0.03450247450889193)(31606.94767651913 - (X_1)) - (X_0)),8,8.931500967863832,5.40810898897508,8.931500967863832,5.40810898897508,0.3653994628431386,0.3685122500919766
165,(0.9308148537760786)(13.810694717578988 + X_0) - (X_0),5,8.978448141782184,5.598255326144169,8.978448141782184,5.598255326144169,0.3620637747103399,0.3463094648195377
166,12.855199784089347 + (-0.06918514622392369)(X_0),5,8.978448141782184,5.598255326144217,8.978448141782184,5.598255326144217,0.3620637747103398,0.3463094648195322
167,(-0.1831291420456005)(-131.59234937434405 + X_2),5,10.63657526563066,7.104497092835019,10.63657526563066,7.104497092835019,0.2442506134897715,0.1704303865679448
168,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
169,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
170,15.011448972284906 + (-0.03159623927789923)((2)(X_0) + X_2),8,8.826718743864662,5.6145860644944365,8.826718743864662,5.6145860644944365,0.3728444439133548,0.3444025762497676
171,15.869121506426284 + (X_1)^(-1) - (sqrt(X_0)),10,9.208538812878585,5.593386430865614,9.208538812878585,5.593386430865614,0.345715384445598,0.3468779902930924
172,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
173,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.3463094648195379
174,24.098394040688536 + (0.8168708579543993)(X_2) - (X_2),5,10.636575265630656,7.104497092835029,10.636575265630656,7.104497092835029,0.2442506134897718,0.1704303865679437
175,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
176,(0.06918514622392133)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
177,X_0 + (1.069147533021634)(12.008156662577502 + sin(X_0) - (X_0)),9,8.533857276329034,5.02183852622085,8.533857276329034,5.02183852622085,0.393652821506254,0.4136158280483129
178,16.714196283131795 - (sqrt(8.735479150965011 + X_0)),9,9.050224853469494,5.390072354955924,9.050224853469494,5.390072354955924,0.3569638995655002,0.3706183306935123
179,sqrt(-68.18222653684987) + (0.03375284635576855)((sqrt(log(-1.9765204549188748)) - (-68.18222653684987) - (X_0))(1 - (sin(-1.9765204549188748)) - ((sin(sqrt(-1.9765204549188748) - (X_2)))((sin(sqrt(-1.9765204549188748) - (X_2)))(sin(sqrt(-1.9765204549188748) - (X_2))))))),28,9.649651933247982,5.571805284212235,9.649651933247982,5.571805284212235,0.3143734382105173,0.3493979524033901
180,15.881729680720504 - (sqrt(X_0)),7,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.3520098429380712
181,X_0 + (-1.0691851462239212)(-12.023361743745234 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
182,(0.0015300723251811764)((((exp(sqrt(14.130076350674535)))^(-1))(X_0) - (exp(sqrt(14.130076350674535))))(X_0 + log(X_0) - ((14.130076350674535)(14.130076350674535)))),12,8.965215576612962,5.582391216356737,8.965215576612962,5.582391216356737,0.3630039742349847,0.3481618666506365
183,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
184,(-0.0691851462239213)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
185,(0.06918514622392127)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
186,15.881729680720506 - (sqrt(X_0)),7,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.3520098429380711
187,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
188,(0.034592573111960644)(371.6173336537536 + (-2)(X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
189,(-0.18312914204560052)(-131.59234937434408 + X_2),5,10.63657526563066,7.104497092835016,10.63657526563066,7.104497092835016,0.2442506134897714,0.1704303865679451
190,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
191,15.879737140686258 - (sqrt(X_0 + sin(X_2))),10,9.139979450895416,5.55143618264768,9.139979450895416,5.55143618264768,0.3505866606284247,0.3517763878492864
192,(7.202046037981504e-06)(1434930.6572328804 + X_0 - ((X_2)((sqrt(log(X_2)))^(-1)))),12,14.07515988836801,9.984010362090606,14.07515988836801,9.984010362090606,-6.752032669399277e-05,-0.1658012535375768
193,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
