-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,461245,-1818.3367,-1347.2552,200.06606,271.01538,7.531743e-5,8.2305014e-5,0.66864073,0.45899498,-1818.3367,-1543.2625,72.88,Inf,78,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((-3.7383845 + (-0.061151322 * (-2.3752725 - 0.7004975))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((4.3305182 / (3.3244334e-5 / ((X2 - ((-13.865434 + (sin(log(abs(-2775.0732))) + -10.623649)) + sqrt(abs(log(abs((0.85664666 - X1))))))) / (X1 - (-4.318512 / X1))))) / X1) - (207.2338 / ((X2 - -2456.094) / (891264.5 - (-37070.777 / (((153.76399 * (93.249886 * (X6 - 0.7759481))) + (-6099.1875 / X1)) / -426780.25)))))) * X1)) ^ -0.18081807)))))) [likelihood params: Float32[]]"
50,472176,-1841.5881,-1328.8483,223.15059,289.58926,7.472013e-5,8.2393024e-5,0.6712686,0.45841652,-1841.5881,-1539.8433,69.48,Inf,87,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((-3.7383845 + (-0.061151322 * (-2.3752725 - 0.7004975))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((4.315969 / (3.335632e-5 / ((X2 - ((-13.743321 + (sin(log(abs((5.0617524e-7 / ((X2 - 11.738089) / sqrt(abs((-0.0035766682 / X1)))))))) + -10.501528)) + sqrt(abs(log(abs((0.85660005 - X1))))))) / (X1 - (-4.354543 / X1))))) / X1) - (208.2781 / ((X2 - -2446.946) / (891260.75 - (-37289.48 / (((153.67596 * (93.196465 * (X6 - 0.7761172))) + (-6101.1523 / X1)) / -426937.22)))))) * X1)) ^ -0.18079811)))))) [likelihood params: Float32[]]"
51,483725,-1841.6191,-1324.6075,223.15059,293.861,7.471933e-5,8.239148e-5,0.67127204,0.45842665,-1841.6191,-1539.9033,69.666,Inf,87,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((-3.7383845 + (-0.061151322 * (-2.3752725 - 0.7004975))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((4.315854 / (3.335721e-5 / ((X2 - ((-13.741905 + (sin(log(abs((5.049882e-7 / ((X2 - 11.735905) / sqrt(abs((-0.0035599102 / X1)))))))) + -10.500088)) + sqrt(abs(log(abs((0.85660005 - X1))))))) / (X1 - (-4.355046 / X1))))) / X1) - (208.28238 / ((X2 - -2446.953) / (891260.75 - (-37290.684 / (((153.67383 * (93.19518 * (X6 - 0.77612054))) + (-6101.2124 / X1)) / -426938.1)))))) * X1)) ^ -0.18079811)))))) [likelihood params: Float32[]]"
52,495057,-1846.8931,-1329.8164,225.71555,291.3611,7.4583855e-5,8.304781e-5,0.6718681,0.45411247,-1846.8931,-1514.4045,68.466,Inf,88,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((-3.7383845 + (-0.061151322 * (-2.3752725 - 0.7004975))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((4.2807565 / (3.362962e-5 / ((X2 - ((-13.09243 + (sin(log(abs((5.2317785e-7 / ((X2 - 11.719508) / sqrt(abs((-0.0035000453 / X1)))))))) + -9.850599)) + sqrt(abs(log(abs((0.8568001 - X1))))))) / (X1 - (-4.4243107 / X1))))) / X1) - (210.0009 / ((X2 - -2429.7537) / (sqrt(abs(33.752563)) - (-37598.367 / (((153.50925 * (93.09539 * (X6 - 0.7763963))) + (-6105.4414 / X1)) / -427100.62)))))) * X1)) ^ -0.1807098)))))) [likelihood params: Float32[]]"
53,506746,-2096.1416,-1534.3909,257.85074,303.89996,6.8180954e-5,9.401143e-5,0.70003766,0.3820467,-2096.1416,-1088.4646,69.042,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-0.12746385 + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((3.3246827 / (4.195362e-5 / ((X2 - ((-19.107075 + (sin(log(abs(-11540.6875))) + -15.866076)) + sqrt(abs(log(abs((-1039.6731 - X1))))))) / (X1 - (-6.3529735 / X1))))) / X1) - (247.82768 / ((X2 - -5128.945) / (885572.94 - (-58360.207 / ((((35.627728 + (-1.7009192 * (0.41251785 * X1))) * (309.10904 * (X6 - 0.8133974))) + (-4598.7383 / X1)) / -443635.28)))))) * X1)) ^ -0.1913353)))))) [likelihood params: Float32[]]"
54,518512,-2233.557,-1669.0732,257.85074,306.633,6.465093e-5,7.808991e-5,0.71556807,0.4867016,-2233.557,-1707.0205,70.006,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-0.12746385 + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((3.4643545 / (4.0228624e-5 / ((X2 - ((-16.34687 + (sin(log(abs(-5810.6406))) + -13.105837)) + sqrt(abs(log(abs((-4430.1025 - X1))))))) / (X1 - (-5.248416 / X1))))) / X1) - (278.15924 / ((X2 - -5082.2764) / (885405.2 - (-67155.336 / ((((48.243343 + (2.1293807 * (-0.51646787 * X1))) * (455.9526 * (X6 - 0.95627016))) + (-4111.5786 / X1)) / -457487.16)))))) * X1)) ^ -0.18884721)))))) [likelihood params: Float32[]]"
55,530943,-2238.0024,-1670.4008,257.85074,309.75095,6.4536725e-5,7.788043e-5,0.71607053,0.4880786,-2238.0024,-1715.1589,70.862,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-0.12746385 + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((3.496881 / (3.985413e-5 / ((X2 - ((-16.052319 + (sin(log(abs(-5005.641))) + -12.811286)) + sqrt(abs(log(abs((-4686.657 - X1))))))) / (X1 - (-5.1069875 / X1))))) / X1) - (280.88483 / ((X2 - -5047.411) / (885517.8 - (-67750.734 / ((((50.87445 + (-0.15002201 * (0.036394525 * X1))) * (481.55933 * (X6 - 0.9630396))) + (-4069.962 / X1)) / -458384.72)))))) * X1)) ^ -0.18828852)))))) [likelihood params: Float32[]]"
56,541943,-2238.353,-1666.5404,257.85074,313.96194,6.452772e-5,7.7871475e-5,0.7161101,0.48813742,-2238.353,-1715.5068,70.568,Inf,93,"((0.5627686 + -0.4075724) * sqrt(abs((abs(((((-0.12746385 + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((3.4996037 / (3.982312e-5 / ((X2 - ((-16.031628 + (sin(log(abs(-4947.575))) + -12.790591)) + sqrt(abs(log(abs((-4703.1904 - X1))))))) / (X1 - (-5.0955467 / X1))))) / X1) - (281.10928 / ((X2 - -5044.6675) / (885527.0 - (-67799.58 / ((((51.148663 + (-0.04790017 * (0.011619747 * X1))) * (484.15598 * (X6 - 0.9635316))) + (-4066.2034 / X1)) / -458457.0)))))) * X1)) ^ -0.18824044)))))) [likelihood params: Float32[]]"
57,552804,-2313.5369,-1682.9723,274.4863,356.07828,6.259634e-5,8.288412e-5,0.7246072,0.45518845,-2313.5369,-1520.7642,72.65,Inf,99,"((0.5627686 + -0.4075724) * sqrt(abs((abs((((((((0.16933177 * 0.21258755) + 161484.11) + 355.147) + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (-1.6348168 / X1)) + (abs(((((3.3863463 / (4.1137366e-5 / ((X2 - ((-18.016993 + (sin(log(abs(-10954.627))) + -14.775922)) + sqrt(abs(log(abs((3627.893 - X1))))))) / (1.2371429 - (-5.16288 / X1))))) / X1) - (303.86035 / ((X2 - -5138.1772) / (885319.0 - (-74513.86 / ((((49.193233 + (-10.682365 * (2.5909667 * X1))) * (4491.197 * (X6 - 1.0005988))) + (-3722.8904 / X1)) / -465755.6)))))) * X1)) ^ -0.18804267)))))) [likelihood params: Float32[]]"
58,563599,-2314.3784,-1681.4094,280.48813,352.48077,6.257472e-5,8.4065236e-5,0.72470236,0.44742477,-2314.3784,-1474.8774,76.952,Inf,99,"((0.5627686 + -0.4075724) * sqrt(abs((abs((((((((0.16933177 * 0.21258755) + 161484.11) + 355.147) + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (X8 / X1)) + (abs(((((3.411338 / (4.0829123e-5 / ((X2 - ((-17.396328 + (sin(log(abs(-10736.695))) + -14.155175)) + sqrt(abs(log(abs((4710.2534 - X1))))))) / (1.228664 - (-5.102804 / X1))))) / X1) - (350.2114 / ((X2 - -8431.147) / (884884.3 - (-88596.516 / ((((49.210342 + (-10.675168 * (2.5892231 * X1))) * (3620.0447 * (X6 - 1.0005687))) + (-3114.7305 / X1)) / -476679.6)))))) * X1)) ^ -0.18772507)))))) [likelihood params: Float32[]]"
59,574175,-2314.3809,-1680.8096,280.48813,353.08307,6.2574654e-5,8.440407e-5,0.7247026,0.44519758,-2314.3809,-1461.7136,74.71,Inf,99,"((0.5627686 + -0.4075724) * sqrt(abs((abs((((((((0.16933177 * 0.21258755) + 161484.11) + 355.147) + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (X8 / X1)) + (abs(((((3.411388 / (4.0828527e-5 / ((X2 - ((-17.39691 + (sin(log(abs(-10737.343))) + -14.155756)) + sqrt(abs(log(abs((4710.1265 - X1))))))) / (1.2285677 - (-5.102718 / X1))))) / X1) - (350.20215 / ((X2 - -8431.712) / (884884.25 - (-88594.09 / ((((49.2104 + (-10.675155 * (2.5892198 * X1))) * (3619.979 * (X6 - 1.0005716))) + (-3114.8176 / X1)) / -476677.9)))))) * X1)) ^ -0.18772481)))))) [likelihood params: Float32[]]"
60,584936,-2314.3809,-1680.8096,280.48813,353.08307,6.2574654e-5,8.440407e-5,0.7247026,0.44519758,-2314.3809,-1461.7136,75.084,Inf,99,"((0.5627686 + -0.4075724) * sqrt(abs((abs((((((((0.16933177 * 0.21258755) + 161484.11) + 355.147) + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (X8 / X1)) + (abs(((((3.411388 / (4.0828527e-5 / ((X2 - ((-17.39691 + (sin(log(abs(-10737.343))) + -14.155756)) + sqrt(abs(log(abs((4710.1265 - X1))))))) / (1.2285677 - (-5.102718 / X1))))) / X1) - (350.20215 / ((X2 - -8431.712) / (884884.25 - (-88594.09 / ((((49.2104 + (-10.675155 * (2.5892198 * X1))) * (3619.979 * (X6 - 1.0005716))) + (-3114.8176 / X1)) / -476677.9)))))) * X1)) ^ -0.18772481)))))) [likelihood params: Float32[]]"
61,595570,-2314.3809,-1680.8096,280.48813,353.08307,6.2574654e-5,8.440407e-5,0.7247026,0.44519758,-2314.3809,-1461.7136,74.872,Inf,99,"((0.5627686 + -0.4075724) * sqrt(abs((abs((((((((0.16933177 * 0.21258755) + 161484.11) + 355.147) + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (X8 / X1)) + (abs(((((3.411388 / (4.0828527e-5 / ((X2 - ((-17.39691 + (sin(log(abs(-10737.343))) + -14.155756)) + sqrt(abs(log(abs((4710.1265 - X1))))))) / (1.2285677 - (-5.102718 / X1))))) / X1) - (350.20215 / ((X2 - -8431.712) / (884884.25 - (-88594.09 / ((((49.2104 + (-10.675155 * (2.5892198 * X1))) * (3619.979 * (X6 - 1.0005716))) + (-3114.8176 / X1)) / -476677.9)))))) * X1)) ^ -0.18772481)))))) [likelihood params: Float32[]]"
62,606087,-2314.3809,-1680.8096,280.48813,353.08307,6.2574654e-5,8.440407e-5,0.7247026,0.44519758,-2314.3809,-1461.7136,76.484,Inf,99,"((0.5627686 + -0.4075724) * sqrt(abs((abs((((((((0.16933177 * 0.21258755) + 161484.11) + 355.147) + (sqrt(abs(X15)) + -1.7032838)) + sqrt(abs((-4.7152753 / X1)))) - (0.1627624 ^ exp(-0.4075724))) * 355.147)) ^ (((X16 + 1.8730333) + (X8 / X1)) + (abs(((((3.411388 / (4.0828527e-5 / ((X2 - ((-17.39691 + (sin(log(abs(-10737.343))) + -14.155756)) + sqrt(abs(log(abs((4710.1265 - X1))))))) / (1.2285677 - (-5.102718 / X1))))) / X1) - (350.20215 / ((X2 - -8431.712) / (884884.25 - (-88594.09 / ((((49.2104 + (-10.675155 * (2.5892198 * X1))) * (3619.979 * (X6 - 1.0005716))) + (-3114.8176 / X1)) / -476677.9)))))) * X1)) ^ -0.18772481)))))) [likelihood params: Float32[]]"
63,617146,-2334.432,-1787.4762,241.10524,305.85043,6.205957e-5,5.755539e-5,0.72696877,0.62167853,-2334.432,-2504.793,75.346,Inf,94,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp(0.00082291756)) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * X1)) ^ sqrt(abs((0.04742371 / (((((-4.2925897 / X1) / X1) + 6.721604) * -2.1006472) + -16.378708))))))) + ((891801.9 - (sqrt(abs(-4.2378197)) / (0.5627686 + -0.4075724))) / (-104.07509 - 355.147))) + (abs(((((0.7306023 / (0.00015425796 / ((X2 - (((X3 * -441.60986) / X2) + -115.93965)) / (X1 - (-188.31436 / 200.73401))))) / ((3.5572293 / (((6547.4097 / ((-4175.528 / 5524.149) / (X6 - X1))) / 6679.0605) - -4.019463)) * 6.311637)) - 49510.21) * X1)) ^ -0.2396428)))))) [likelihood params: Float32[]]"
64,628402,-2366.8418,-1799.4415,241.10524,326.29504,6.1226994e-5,5.675663e-5,0.73063165,0.6269289,-2366.8418,-2535.8252,78.064,Inf,94,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp(0.00082291756)) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * X1)) ^ sqrt(abs((0.04742371 / (((((-4.2925897 / X1) / X1) + 6.721604) * -2.1006472) + -16.378708))))))) + ((891801.9 - (sqrt(abs(-4.2378197)) / (0.5627686 + -0.4075724))) / (-104.07509 - 355.147))) + (abs(((((0.69677883 / (0.00016171919 / ((X2 - (((X3 * -462.91257) / X2) + -170.63835)) / (X1 - (-225.71751 / 167.03804))))) / ((3.7292907 / (((6034.4575 / ((-4528.211 / 5091.316) / (X6 - X1))) / 7243.1216) - -3.7927833)) * 6.6169176)) - 47637.4) * X1)) ^ -0.25024608)))))) [likelihood params: Float32[]]"
65,640882,-2388.3474,-1828.7129,241.10524,318.5293,6.067454e-5,6.1875326e-5,0.73306215,0.5932829,-2388.3474,-2336.9624,77.13,Inf,94,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp(0.00082291756)) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * X1)) ^ sqrt(abs((0.04742371 / (((((-4.2925897 / X1) / X1) + 6.721604) * -2.1006472) + -16.378708))))))) + ((891801.9 - (sqrt(abs(-4.2378197)) / (0.5627686 + -0.4075724))) / (-104.07509 - 355.147))) + (abs(((((0.6358418 / (0.00017708458 / ((X2 - (((X3 * -494.90854) / X2) + -268.12546)) / (X1 - (-274.13684 / 136.90758))))) / ((4.0837846 / (((5410.862 / ((-5043.595 / 4564.8423) / (X6 - X1))) / 8066.6978) - -3.3937354)) * 7.2459702)) - 36397.36) * X1)) ^ -0.26851788)))))) [likelihood params: Float32[]]"
66,653535,-2389.6143,-1811.371,251.36504,326.87827,6.0641996e-5,6.269993e-5,0.7332053,0.5878626,-2389.6143,-2304.9263,79.402,Inf,98,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp(0.00082291756)) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * X1)) ^ sqrt(abs((0.04742371 / (((((-4.2925897 / X1) / X1) + 6.721604) * -2.1006472) + -16.378708))))))) + ((891801.9 - (sqrt(abs(-4.2378197)) / (0.5627686 + -0.4075724))) / ((4.7341833 - (-2.2585053 / X1)) - 355.147))) + (abs(((((0.61550146 / (0.00018292131 / ((X2 - (((X3 * -497.7281) / X2) + -276.43866)) / (X1 - (-274.69073 / 136.62906))))) / ((4.2183776 / (((5340.4497 / ((-5109.7134 / 4505.8833) / (X6 - X1))) / 8172.196) - -3.2618623)) * 7.4847674)) - 31497.414) * X1)) ^ -0.27304834)))))) [likelihood params: Float32[]]"
67,666421,-2390.3442,-1815.366,251.36504,323.61334,6.0623246e-5,6.209647e-5,0.7332878,0.5918293,-2390.3442,-2328.3708,80.69,Inf,98,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp(0.00082291756)) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * X1)) ^ sqrt(abs((0.04742371 / (((((-4.2925897 / X1) / X1) + 6.721604) * -2.1006472) + -16.378708))))))) + ((891801.9 - (sqrt(abs(-4.2378197)) / (0.5627686 + -0.4075724))) / ((4.7341833 - (-2.2585053 / X1)) - 355.147))) + (abs(((((0.6010705 / (0.00018730528 / ((X2 - (((X3 * -495.4865) / X2) + -269.78616)) / (X1 - (-268.5753 / 139.73274))))) / ((4.319487 / (((5338.1875 / ((-5112.0005 / 4504.269) / (X6 - X1))) / 8175.981) - -3.1677036)) * 7.6641326)) - 27895.38) * X1)) ^ -0.2755314)))))) [likelihood params: Float32[]]"
68,679923,-2474.3203,-2040.033,228.6114,205.67609,5.8466e-5,6.2413994e-5,0.74277866,0.58974206,-2474.3203,-2316.035,78.232,Inf,92,"((0.5627686 + -0.4075724) * sqrt(abs((abs((((abs(-4.948896) ^ (8.600784e-8 / ((X2 - -0.3169378) / (X3 - (-0.5294728 / X1))))) + sqrt(abs((-4.7152753 / X1)))) - (sqrt(abs((0.00082298426 / (X2 / (977.9667 - -33.13229))))) * 1.086124))) ^ ((abs(((((4.317038 / (3.3187287e-5 / ((X2 - ((X11 + ((((-0.066473156 / X1) + 6.721604) * -2.1006472) + -16.378708)) + -5.8056407)) / (X1 - (-5.5529356 / X1))))) / X1) - 342501.06) * X1)) ^ -0.1822049) + (abs(((((13.683386 / (2.0493955e-5 / ((X2 - -14.093296) / (X6 - (-0.3419692 / X1))))) / X1) - (X2 - -1.0718966e7)) * X1)) ^ -0.13939388)))))) [likelihood params: Float32[]]"
69,693038,-2474.339,-2042.117,228.6114,203.61081,5.846552e-5,6.2414954e-5,0.74278075,0.58973575,-2474.339,-2315.9976,76.598,Inf,92,"((0.5627686 + -0.4075724) * sqrt(abs((abs((((abs(-4.948896) ^ (8.600784e-8 / ((X2 - -0.3169378) / (X3 - (-0.5294728 / X1))))) + sqrt(abs((-4.7152753 / X1)))) - (sqrt(abs((0.00082298426 / (X2 / (977.9667 - -33.13229))))) * 1.086124))) ^ ((abs(((((4.317038 / (3.3187287e-5 / ((X2 - ((X11 + ((((-0.066473156 / X1) + 6.721604) * -2.1006472) + -16.378708)) + -5.8056407)) / (X1 - (-5.5529356 / X1))))) / X1) - 342501.06) * X1)) ^ -0.1822049) + (abs(((((13.681382 / (2.0496956e-5 / ((X2 - -14.088129) / (X6 - (-0.342014 / X1))))) / X1) - (X2 - -1.0718966e7)) * X1)) ^ -0.13939269)))))) [likelihood params: Float32[]]"
70,706037,-2540.592,-1993.425,261.26666,285.90042,5.6763558e-5,5.397982e-5,0.7502686,0.6451814,-2540.592,-2643.705,75.706,Inf,99,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp((sqrt(abs(X15)) + (-0.4075724 - 0.1740863)))) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * -0.14208728)) ^ sqrt(abs((0.04742371 / (((X2 - -49.886547) * -4.7152753) + -193871.77))))))) + ((891801.9 - (sqrt(abs(-4.2378197)) / (0.5627686 + -0.4075724))) / (-104.07509 - 355.147))) + (abs(((((0.48877293 / (0.00021956667 / ((X2 - (((131.9291 - 120.82277) / X2) + -31.634165)) / (X1 - (-0.08421361 / X1))))) / ((4.9737167 / (((6869.5 / ((-3502.1958 / 5950.6445) / (X6 - (0.3889443 - -0.62241906)))) / 5679.648) - -1.5772603)) * 8.895243)) - (X3 * -3430.324)) * X1)) ^ -0.2724813)))))) [likelihood params: Float32[]]"
71,719658,-2576.645,-2004.4844,261.26666,310.894,5.58374e-5,5.333351e-5,0.75434315,0.6494297,-2576.645,-2668.8145,75.458,Inf,99,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp((sqrt(abs(X15)) + (-0.4075724 - 0.1740863)))) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * -0.14208728)) ^ sqrt(abs((0.04742371 / (((X2 - -49.886547) * -4.7152753) + -193871.77))))))) + ((891801.9 - (sqrt(abs(-4.2378197)) / (0.5627686 + -0.4075724))) / (-104.07509 - 355.147))) + (abs(((((0.7433089 / (0.00014236252 / ((X2 - (((103.95043 - 148.6561) / X2) + -5.793231)) / (X1 - (-0.13142309 / X1))))) / ((3.2259302 / (((12780.165 / ((-1823.8082 / 11077.228) / (X6 - (0.5728859 - -0.806325)))) / 2957.9812) - -2.3652475)) * 5.767913)) - (X3 * -163852.67)) * X1)) ^ -0.19713038)))))) [likelihood params: Float32[]]"
72,734159,-2596.9968,-2094.2886,238.30841,264.3999,5.5314587e-5,5.323868e-5,0.7566433,0.650053,-2596.9968,-2672.4988,76.38,Inf,88,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp((sqrt(abs(X15)) + (-0.4075724 - 0.1740863)))) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * -0.14208728)) ^ sqrt(abs((0.04742371 / (((X8 - -49.886547) * -4.7152753) + -193871.77))))))) + X1) + (abs(((((1.0449349 / (9.803745e-5 / ((X2 - (((92.139565 - 162.04248) / X2) + 4.00297)) / (X1 - (-0.17531684 / X1))))) / ((2.1840777 / (((18628.379 / ((-1222.5648 / 16188.229) / (X6 - (0.5520692 - -0.7856847)))) / 1985.6586) - -0.5089438)) * 4.0067415)) - (X3 * -2.5871215e6)) * X1)) ^ -0.16372338)))))) [likelihood params: Float32[]]"
73,748314,-2605.508,-2122.8164,238.30841,244.38329,5.509595e-5,5.3376807e-5,0.7576052,0.6491451,-2605.508,-2667.1323,77.022,Inf,88,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp((sqrt(abs(X15)) + (-0.4075724 - 0.1740863)))) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * -0.14208728)) ^ sqrt(abs((0.04742371 / (((X8 - -49.886547) * -4.7152753) + -193871.77))))))) + X1) + (abs(((((1.4291254 / (9.645163e-5 / ((X2 - (((78.71634 - 158.27803) / X2) + 7.521225)) / (X1 - (-0.20443624 / X1))))) / ((1.9181151 / (((19111.682 / ((-841.21185 / 19394.818) / (X6 - (0.5261168 - -0.75804645)))) / 1511.6964) - -2.26819)) * 3.004424)) - (X3 * -1.1551199e7)) * X1)) ^ -0.14999379)))))) [likelihood params: Float32[]]"
74,762716,-2605.512,-2104.8997,238.30841,262.30396,5.5095847e-5,5.3372143e-5,0.7576057,0.64917576,-2605.512,-2667.3137,76.358,Inf,88,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp((sqrt(abs(X15)) + (-0.4075724 - 0.1740863)))) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * -0.14208728)) ^ sqrt(abs((0.04742371 / (((X8 - -49.886547) * -4.7152753) + -193871.77))))))) + X1) + (abs(((((1.4291521 / (9.644984e-5 / ((X2 - (((78.71256 - 158.28181) / X2) + 7.523798)) / (X1 - (-0.20441855 / X1))))) / ((1.9180793 / (((19112.006 / ((-841.1976 / 19395.145) / (X6 - (0.5262666 - -0.75819623)))) / 1511.671) - -2.3118448)) * 3.0043683)) - (X3 * -1.1551203e7)) * X1)) ^ -0.14999437)))))) [likelihood params: Float32[]]"
75,776646,-2605.512,-2104.8997,238.30841,262.30396,5.5095847e-5,5.3372143e-5,0.7576057,0.64917576,-2605.512,-2667.3137,76.208,Inf,88,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp((sqrt(abs(X15)) + (-0.4075724 - 0.1740863)))) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * -0.14208728)) ^ sqrt(abs((0.04742371 / (((X8 - -49.886547) * -4.7152753) + -193871.77))))))) + X1) + (abs(((((1.4291521 / (9.644984e-5 / ((X2 - (((78.71256 - 158.28181) / X2) + 7.523798)) / (X1 - (-0.20441855 / X1))))) / ((1.9180793 / (((19112.006 / ((-841.1976 / 19395.145) / (X6 - (0.5262666 - -0.75819623)))) / 1511.671) - -2.3118448)) * 3.0043683)) - (X3 * -1.1551203e7)) * X1)) ^ -0.14999437)))))) [likelihood params: Float32[]]"
76,792426,-2605.512,-2104.8997,238.30841,262.30396,5.5095847e-5,5.3372143e-5,0.7576057,0.64917576,-2605.512,-2667.3137,76.55,Inf,88,"((0.5627686 - -0.0034139063) * sqrt(abs((abs(((161484.11 ^ exp((sqrt(abs(X15)) + (-0.4075724 - 0.1740863)))) * 355.147)) ^ (((-5.231642 + exp((abs(((0.1360443 - (-0.4075724 - 0.1740863)) * -0.14208728)) ^ sqrt(abs((0.04742371 / (((X8 - -49.886547) * -4.7152753) + -193871.77))))))) + X1) + (abs(((((1.4291521 / (9.644984e-5 / ((X2 - (((78.71256 - 158.28181) / X2) + 7.523798)) / (X1 - (-0.20441855 / X1))))) / ((1.9180793 / (((19112.006 / ((-841.1976 / 19395.145) / (X6 - (0.5262666 - -0.75819623)))) / 1511.671) - -2.3118448)) * 3.0043683)) - (X3 * -1.1551203e7)) * X1)) ^ -0.14999437)))))) [likelihood params: Float32[]]"
