-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,670953,-2750.3833,-2517.7349,169.12791,63.520393,5.1374274e-5,4.8227394e-5,0.7739787,0.68299305,-2750.3833,-2867.1887,72.854,Inf,61,"exp(log(abs((exp((((((10349.477 * sqrt(abs((sin(sin(X8)) / 1.2955449e6)))) + (((sin(((((((333892.53 + X4) - (((exp(X6) * 104013.67) - 16108.219) + X14)) / X1) / -43585.26) + (sin(19146.443) + 186.40776)) / log(abs((-453246.03 + -270774.38))))) * -20.362995) - X6) - -76.90226)) / (X2 - (1.0541022e6 / -12644.359))) + -3.0702302) - (-0.30962476 * X6))) - (0.0029647325 * X10))))) [likelihood params: Float32[]]"
55,684746,-2750.9277,-2493.168,166.35532,91.404655,5.136029e-5,4.81488e-5,0.7740402,0.6835097,-2750.9277,-2870.2422,72.932,Inf,60,"exp(log(abs((exp((((((10900.284 * sqrt(abs((sin(sin(X8)) / 1.295541e6)))) + (((sin(((((((298211.34 + X4) - (((X6 * 202649.89) - -20268.139) + X14)) / X1) / -35190.92) + (sin(19096.393) + 188.85168)) / log(abs((-450766.56 + -268296.53))))) * -15.144231) - X6) - -78.54204)) / (X2 - (1.061652e6 / -11977.268))) + -3.0930538) - (-0.30786392 * X6))) - (0.0029679555 * X10))))) [likelihood params: Float32[]]"
56,697571,-2758.6719,-2507.5803,160.81015,90.28139,5.116135e-5,4.3740296e-5,0.77491546,0.7124876,-2758.6719,-3041.514,75.018,Inf,58,"exp(log(abs((exp((((((11755.177 * sqrt(abs((sin(sin(X8)) / 1.2955334e6)))) + (((sin(((((((240566.45 * X4) - (((X1 * 98818.55) - 269181.12) + X14)) / X1) / -122504.57) + (sin(19149.617) + 181.15178)) / log(abs(-78832.05)))) * 34.63804) - X6) - -67.47491)) / (X2 - (1.0601965e6 / -12322.378))) + -3.0716598) - (-0.24860333 * X6))) - (0.0025175044 * X10))))) [likelihood params: Float32[]]"
57,710549,-2886.8745,-2639.7114,163.58273,83.58029,4.786798e-5,4.1877487e-5,0.7894047,0.7247321,-2886.8745,-3113.8845,76.922,Inf,59,"exp(log(abs((exp((((((12652.222 * sqrt(abs((sin(sin(X8)) / 1.2955251e6)))) + (((sin(((((((348523.94 * X4) - (((X1 * 94941.48) - 170724.31) + X14)) / X1) / -64228.727) + (sin(19143.322) + 179.69849)) / log(abs(-84263.77)))) * sqrt(abs(1213.3121))) - X6) - -62.841766)) / (X2 - (1.066195e6 / -11742.849))) + -3.0743575) - (-0.24840218 * X6))) - (0.0022971379 * X10))))) [likelihood params: Float32[]]"
58,722407,-2889.7236,-2645.0085,163.58273,81.132225,4.779479e-5,4.1945706e-5,0.7897267,0.7242837,-2889.7236,-3111.2341,77.784,Inf,59,"exp(log(abs((exp((((((13296.925 * sqrt(abs((sin(sin(X8)) / 1.2955201e6)))) + (((sin(((((((343813.56 * X4) - (((4966.138 + X1) - 166272.12) + X14)) / X1) / -80218.555) + (sin(19124.56) + 178.17151)) / log(abs(-93448.0)))) * sqrt(abs(3103.7053))) - X6) - -47.887547)) / (X2 - (1.0726712e6 / -11185.041))) + -3.091441) - (-0.24821033 * X6))) - (0.0022747756 * X10))))) [likelihood params: Float32[]]"
59,733070,-2889.878,-2658.668,163.58273,67.62709,4.779083e-5,4.194287e-5,0.7897441,0.7243023,-2889.878,-3111.3442,77.894,Inf,59,"exp(log(abs((exp((((((13272.2 * sqrt(abs((sin(sin(X8)) / 1.2955209e6)))) + (((sin(((((((339551.22 * X4) - (((7479.0435 + X1) - 166363.62) + X14)) / X1) / -80615.25) + (sin(19124.443) + 178.02953)) / log(abs(-94343.02)))) * sqrt(abs(3304.819))) - X6) - -45.77055)) / (X2 - (1.0724116e6 / -11208.684))) + -3.0904338) + (0.24821487 * X6))) - (0.0022733838 * X10))))) [likelihood params: Float32[]]"
60,743779,-2889.878,-2658.668,163.58273,67.62709,4.779083e-5,4.194287e-5,0.7897441,0.7243023,-2889.878,-3111.3442,76.526,Inf,59,"exp(log(abs((exp((((((13272.2 * sqrt(abs((sin(sin(X8)) / 1.2955209e6)))) + (((sin(((((((339551.22 * X4) - (((7479.0435 + X1) - 166363.62) + X14)) / X1) / -80615.25) + (sin(19124.443) + 178.02953)) / log(abs(-94343.02)))) * sqrt(abs(3304.819))) - X6) - -45.77055)) / (X2 - (1.0724116e6 / -11208.684))) + -3.0904338) + (0.24821487 * X6))) - (0.0022733838 * X10))))) [likelihood params: Float32[]]"
61,755549,-2890.3408,-2664.8606,160.81015,64.67025,4.777893e-5,4.193708e-5,0.7897965,0.7243404,-2890.3408,-3111.5693,76.444,Inf,58,"exp(log(abs((exp((((((13193.528 * sqrt(abs((sin(sin(X8)) / 1.2955674e6)))) + (((sin(((((((163317.72 * X4) - (((49242.793 + X1) - 125145.336) + X14)) / X1) / -40168.008) + (8.69698 + 172.60062)) / log(abs(-132764.83)))) * sqrt(abs(4122.955))) - X6) - -37.931763)) / (X2 - (1.0846451e6 / -11422.383))) + -3.087158) - (-0.2482193 * X6))) - (0.002269833 * X10))))) [likelihood params: Float32[]]"
62,766438,-2890.3408,-2664.8606,160.81015,64.67025,4.777893e-5,4.193708e-5,0.7897965,0.7243404,-2890.3408,-3111.5693,74.556,Inf,58,"exp(log(abs((exp((((((13193.528 * sqrt(abs((sin(sin(X8)) / 1.2955674e6)))) + (((sin(((((((163317.72 * X4) - (((49242.793 + X1) - 125145.336) + X14)) / X1) / -40168.008) + (8.69698 + 172.60062)) / log(abs(-132764.83)))) * sqrt(abs(4122.955))) - X6) - -37.931763)) / (X2 - (1.0846451e6 / -11422.383))) + -3.087158) - (-0.2482193 * X6))) - (0.002269833 * X10))))) [likelihood params: Float32[]]"
63,777325,-2890.5012,-2662.3665,160.81015,67.324776,4.7774814e-5,4.1939747e-5,0.7898146,0.72432286,-2890.5012,-3111.4658,76.65,Inf,58,"exp(log(abs((exp((((((13177.596 * sqrt(abs((sin(sin(X8)) / 1.2956146e6)))) + (((sin(((((((147579.56 * X4) - (((54498.7 + X1) - 122896.43) + X14)) / X1) / -37203.664) + (8.667649 + 172.57127)) / log(abs(-135716.42)))) * sqrt(abs(4534.0615))) - X6) - -34.54975)) / (X2 - (1.0982206e6 / -11584.444))) + -3.0863776) - (-0.24822015 * X6))) - (0.002268373 * X10))))) [likelihood params: Float32[]]"
64,788614,-2890.5012,-2662.3665,160.81015,67.324776,4.7774814e-5,4.1939747e-5,0.7898146,0.72432286,-2890.5012,-3111.4658,75.998,Inf,58,"exp(log(abs((exp((((((13177.596 * sqrt(abs((sin(sin(X8)) / 1.2956146e6)))) + (((sin(((((((147579.56 * X4) - (((54498.7 + X1) - 122896.43) + X14)) / X1) / -37203.664) + (8.667649 + 172.57127)) / log(abs(-135716.42)))) * sqrt(abs(4534.0615))) - X6) - -34.54975)) / (X2 - (1.0982206e6 / -11584.444))) + -3.0863776) - (-0.24822015 * X6))) - (0.002268373 * X10))))) [likelihood params: Float32[]]"
65,800001,-2890.5012,-2662.3665,160.81015,67.324776,4.7774814e-5,4.1939747e-5,0.7898146,0.72432286,-2890.5012,-3111.4658,76.876,Inf,58,"exp(log(abs((exp((((((13177.596 * sqrt(abs((sin(sin(X8)) / 1.2956146e6)))) + (((sin(((((((147579.56 * X4) - (((54498.7 + X1) - 122896.43) + X14)) / X1) / -37203.664) + (8.667649 + 172.57127)) / log(abs(-135716.42)))) * sqrt(abs(4534.0615))) - X6) - -34.54975)) / (X2 - (1.0982206e6 / -11584.444))) + -3.0863776) - (-0.24822015 * X6))) - (0.002268373 * X10))))) [likelihood params: Float32[]]"
66,812702,-2890.5012,-2662.3665,160.81015,67.324776,4.7774814e-5,4.1939747e-5,0.7898146,0.72432286,-2890.5012,-3111.4658,75.454,Inf,58,"exp(log(abs((exp((((((13177.596 * sqrt(abs((sin(sin(X8)) / 1.2956146e6)))) + (((sin(((((((147579.56 * X4) - (((54498.7 + X1) - 122896.43) + X14)) / X1) / -37203.664) + (8.667649 + 172.57127)) / log(abs(-135716.42)))) * sqrt(abs(4534.0615))) - X6) - -34.54975)) / (X2 - (1.0982206e6 / -11584.444))) + -3.0863776) - (-0.24822015 * X6))) - (0.002268373 * X10))))) [likelihood params: Float32[]]"
67,825154,-2890.5012,-2662.3665,160.81015,67.324776,4.7774814e-5,4.1939747e-5,0.7898146,0.72432286,-2890.5012,-3111.4658,73.292,Inf,58,"exp(log(abs((exp((((((13177.596 * sqrt(abs((sin(sin(X8)) / 1.2956146e6)))) + (((sin(((((((147579.56 * X4) - (((54498.7 + X1) - 122896.43) + X14)) / X1) / -37203.664) + (8.667649 + 172.57127)) / log(abs(-135716.42)))) * sqrt(abs(4534.0615))) - X6) - -34.54975)) / (X2 - (1.0982206e6 / -11584.444))) + -3.0863776) - (-0.24822015 * X6))) - (0.002268373 * X10))))) [likelihood params: Float32[]]"
68,837383,-2890.5012,-2662.3665,160.81015,67.324776,4.7774814e-5,4.1939747e-5,0.7898146,0.72432286,-2890.5012,-3111.4658,76.752,Inf,58,"exp(log(abs((exp((((((13177.596 * sqrt(abs((sin(sin(X8)) / 1.2956146e6)))) + (((sin(((((((147579.56 * X4) - (((54498.7 + X1) - 122896.43) + X14)) / X1) / -37203.664) + (8.667649 + 172.57127)) / log(abs(-135716.42)))) * sqrt(abs(4534.0615))) - X6) - -34.54975)) / (X2 - (1.0982206e6 / -11584.444))) + -3.0863776) - (-0.24822015 * X6))) - (0.002268373 * X10))))) [likelihood params: Float32[]]"
69,850039,-2891.6567,-2675.3354,149.71979,66.601524,4.7745125e-5,4.194019e-5,0.7899452,0.72431993,-2891.6567,-3111.4485,75.764,Inf,54,"exp(log(abs((exp((((((13157.269 * sqrt(abs((sin(sin(X8)) / 1.2956184e6)))) + (((sin(((((((109725.19 * X4) - (-49732.465 + X14)) / X1) / -36625.797) + (7.463615 + 171.36699)) / log(abs(-147253.97)))) * sqrt(abs(13326.674))) - X6) - 14.38533)) / (X2 - (1.0985188e6 / -11628.518))) + -3.0838673) - (-0.2482215 * X6))) - (0.0022570295 * X10))))) [likelihood params: Float32[]]"
70,863732,-3014.982,-2757.0918,188.53603,69.35402,4.4577053e-5,4.0424085e-5,0.80388314,0.73428553,-3014.982,-3170.3496,73.434,Inf,68,"exp(log(abs((exp((((((17069.863 * sqrt(abs((sin(sin(X8)) / 1.2956574e6)))) + (((sin(((((((-749326.4 * X4) - (374286.44 + X14)) / X1) / -147787.4) + (13.539662 + sqrt(abs(((((exp(X6) * 282753.4) - X10) + 737030.0) / (X2 - (1.7446018e6 / -7287.1074))))))) / log(abs(-155580.78)))) * sqrt(abs(-3583.2026))) - X6) - -16.303368)) / (X2 - (1.1218845e6 / -8809.425))) + -2.7227833) - (-0.029740134 * X6))) - (0.0021036987 * X10))))) [likelihood params: Float32[]]"
71,877221,-3018.335,-2759.578,188.53603,70.22098,4.449092e-5,4.0480838e-5,0.80426204,0.73391247,-3018.335,-3168.1445,73.906,Inf,68,"exp(log(abs((exp((((((14173.66 * sqrt(abs((sin(sin(X8)) / 1.2956824e6)))) + (((sin(((((((-690458.06 * X4) - (334880.5 + X14)) / X1) / -166980.6) + (22.758612 + sqrt(abs(((((exp(X6) * 218315.77) - X10) + 707802.5) / (X2 - (1.7628795e6 / -6631.142))))))) / log(abs(-155713.86)))) * sqrt(abs(-5232.9355))) - X6) - 17.846682)) / (X2 - (1.1157986e6 / -10880.458))) + -2.6519365) - (-0.029995238 * X6))) - (0.002076111 * X10))))) [likelihood params: Float32[]]"
72,889917,-3019.503,-2750.3887,188.53603,80.57808,4.4460918e-5,4.049013e-5,0.80439407,0.73385143,-3019.503,-3167.7837,75.104,Inf,68,"exp(log(abs((exp((((((14474.288 * sqrt(abs((sin(sin(X8)) / 1.2956866e6)))) + (((sin(((((((-1.116819e6 * X4) - (544046.9 + X14)) / X1) / -274953.78) + (34.08821 + sqrt(abs(((((exp(X6) * 160967.94) - X10) + 419768.97) / (X2 - (1.7361446e6 / -7573.3857))))))) / log(abs(-214275.56)))) * sqrt(abs(-6279.246))) - X6) - 22.627014)) / (X2 - (1.116355e6 / -10625.484))) + -2.661041) - (-0.03080263 * X6))) - (0.0020703 * X10))))) [likelihood params: Float32[]]"
73,903777,-3019.8516,-2759.379,188.53603,71.93652,4.4451957e-5,4.048616e-5,0.80443347,0.73387754,-3019.8516,-3167.938,78.362,Inf,68,"exp(log(abs((exp((((((14559.099 * sqrt(abs((sin(sin(X8)) / 1.2956864e6)))) + (((sin(((((((-1.117016e6 * X4) - (543523.8 + X14)) / X1) / -275205.78) + (35.241974 + sqrt(abs(((((exp(X6) * 154148.44) - X10) + 389193.47) / (X2 - (1.7324198e6 / -7744.7163))))))) / log(abs(-215933.88)))) * sqrt(abs(-6388.3984))) - X6) - 22.906713)) / (X2 - (1.1164985e6 / -10561.287))) + -2.661878) - (-0.030725768 * X6))) - (0.002068118 * X10))))) [likelihood params: Float32[]]"
74,916325,-3019.8516,-2759.379,188.53603,71.93652,4.4451957e-5,4.048616e-5,0.80443347,0.73387754,-3019.8516,-3167.938,77.67,Inf,68,"exp(log(abs((exp((((((14559.099 * sqrt(abs((sin(sin(X8)) / 1.2956864e6)))) + (((sin(((((((-1.117016e6 * X4) - (543523.8 + X14)) / X1) / -275205.78) + (35.241974 + sqrt(abs(((((exp(X6) * 154148.44) - X10) + 389193.47) / (X2 - (1.7324198e6 / -7744.7163))))))) / log(abs(-215933.88)))) * sqrt(abs(-6388.3984))) - X6) - 22.906713)) / (X2 - (1.1164985e6 / -10561.287))) + -2.661878) - (-0.030725768 * X6))) - (0.002068118 * X10))))) [likelihood params: Float32[]]"
75,930171,-3019.8516,-2759.379,188.53603,71.93652,4.4451957e-5,4.048616e-5,0.80443347,0.73387754,-3019.8516,-3167.938,74.774,Inf,68,"exp(log(abs((exp((((((14559.099 * sqrt(abs((sin(sin(X8)) / 1.2956864e6)))) + (((sin(((((((-1.117016e6 * X4) - (543523.8 + X14)) / X1) / -275205.78) + (35.241974 + sqrt(abs(((((exp(X6) * 154148.44) - X10) + 389193.47) / (X2 - (1.7324198e6 / -7744.7163))))))) / log(abs(-215933.88)))) * sqrt(abs(-6388.3984))) - X6) - 22.906713)) / (X2 - (1.1164985e6 / -10561.287))) + -2.661878) - (-0.030725768 * X6))) - (0.002068118 * X10))))) [likelihood params: Float32[]]"
76,943248,-3021.1353,-2736.8386,199.62639,84.670265,4.4418983e-5,4.0467374e-5,0.80457854,0.73400104,-3021.1353,-3168.668,74.862,Inf,72,"exp(log(abs((exp((((((14324.084 * sqrt(abs((sin(sin(X8)) / 1.2956875e6)))) + (((sin(((((((-1.5726029e6 * X4) - (761350.06 + X14)) / X1) / -400374.66) + (41.567467 + sqrt(abs(((((exp(X6) * 155257.66) - X10) + 250991.77) / (X2 - (1.7362659e6 / -7599.9004))))))) / log(abs(-193315.12)))) * sqrt(abs(-6818.4893))) - X6) - 18.617912)) / (X2 - (1.1161812e6 / -10727.518))) + -2.7215889) - (((-0.115239225 / X1) * 0.14161372) * X6))) - (0.0020790566 * X10))))) [likelihood params: Float32[]]"
77,956418,-3021.399,-2738.7559,199.62639,83.01656,4.4412212e-5,4.0454695e-5,0.80460835,0.73408437,-3021.399,-3169.1604,73.29,Inf,72,"exp(log(abs((exp((((((14477.751 * sqrt(abs((sin(sin(X8)) / 1.2956858e6)))) + (((sin(((((((-1.5723878e6 * X4) - (761422.94 + X14)) / X1) / -401088.97) + (42.96731 + sqrt(abs(((((exp(X6) * 143476.23) - 19538.58) + 233169.1) / (X2 - (1.7310856e6 / -7922.092))))))) / log(abs(-184528.9)))) * sqrt(abs(-6903.868))) - X6) - 17.978386)) / (X2 - (1.1165788e6 / -10601.944))) + -2.7255864) - (((-0.11549576 / X1) * 0.14192632) * X6))) - (0.0020774342 * X10))))) [likelihood params: Float32[]]"
78,970002,-3021.3975,-2740.9905,199.62639,80.78051,4.441224e-5,4.0454706e-5,0.8046082,0.73408425,-3021.3975,-3169.16,73.696,Inf,72,"exp(log(abs((exp((((((14477.763 * sqrt(abs((sin(sin(X8)) / 1.2956858e6)))) + (((sin(((((((-1.5723878e6 * X4) - (761422.94 + X14)) / X1) / -401088.97) + (42.96731 + sqrt(abs(((((exp(X6) * 143476.27) - 19538.553) + 233169.12) / (X2 - (1.7310856e6 / -7922.093))))))) / log(abs(-184528.88)))) * sqrt(abs(-6903.869))) - X6) - 17.978378)) / (X2 - (1.1165788e6 / -10601.946))) + -2.7255864) - (((-0.115495734 / X1) * 0.14192629) * X6))) - (0.0020774296 * X10))))) [likelihood params: Float32[]]"
79,983751,-3021.3975,-2740.9905,199.62639,80.78051,4.441224e-5,4.0454706e-5,0.8046082,0.73408425,-3021.3975,-3169.16,75.52,Inf,72,"exp(log(abs((exp((((((14477.763 * sqrt(abs((sin(sin(X8)) / 1.2956858e6)))) + (((sin(((((((-1.5723878e6 * X4) - (761422.94 + X14)) / X1) / -401088.97) + (42.96731 + sqrt(abs(((((exp(X6) * 143476.27) - 19538.553) + 233169.12) / (X2 - (1.7310856e6 / -7922.093))))))) / log(abs(-184528.88)))) * sqrt(abs(-6903.869))) - X6) - 17.978378)) / (X2 - (1.1165788e6 / -10601.946))) + -2.7255864) - (((-0.115495734 / X1) * 0.14192629) * X6))) - (0.0020774296 * X10))))) [likelihood params: Float32[]]"
80,997360,-3021.3975,-2740.9905,199.62639,80.78051,4.441224e-5,4.0454706e-5,0.8046082,0.73408425,-3021.3975,-3169.16,75.708,Inf,72,"exp(log(abs((exp((((((14477.763 * sqrt(abs((sin(sin(X8)) / 1.2956858e6)))) + (((sin(((((((-1.5723878e6 * X4) - (761422.94 + X14)) / X1) / -401088.97) + (42.96731 + sqrt(abs(((((exp(X6) * 143476.27) - 19538.553) + 233169.12) / (X2 - (1.7310856e6 / -7922.093))))))) / log(abs(-184528.88)))) * sqrt(abs(-6903.869))) - X6) - 17.978378)) / (X2 - (1.1165788e6 / -10601.946))) + -2.7255864) - (((-0.115495734 / X1) * 0.14192629) * X6))) - (0.0020774296 * X10))))) [likelihood params: Float32[]]"
81,1011607,-3021.3975,-2740.9905,199.62639,80.78051,4.441224e-5,4.0454706e-5,0.8046082,0.73408425,-3021.3975,-3169.16,76.516,Inf,72,"exp(log(abs((exp((((((14477.763 * sqrt(abs((sin(sin(X8)) / 1.2956858e6)))) + (((sin(((((((-1.5723878e6 * X4) - (761422.94 + X14)) / X1) / -401088.97) + (42.96731 + sqrt(abs(((((exp(X6) * 143476.27) - 19538.553) + 233169.12) / (X2 - (1.7310856e6 / -7922.093))))))) / log(abs(-184528.88)))) * sqrt(abs(-6903.869))) - X6) - 17.978378)) / (X2 - (1.1165788e6 / -10601.946))) + -2.7255864) - (((-0.115495734 / X1) * 0.14192629) * X6))) - (0.0020774296 * X10))))) [likelihood params: Float32[]]"
82,1025153,-3022.5254,-2732.8196,205.17157,84.53407,4.4383272e-5,4.0384177e-5,0.80473566,0.73454785,-3022.5254,-3171.9,75.596,Inf,74,"exp(log(abs((exp((((((15803.222 * sqrt(abs((sin(sin(X8)) / 1.2956991e6)))) + (((sin(((((((-1.5734781e6 * X4) - (767299.75 + X14)) / X1) / -385750.66) + (48.71568 + sqrt(abs(((((exp(X6) * 98179.34) - -75896.734) + (1537.2792 / -2497.8967)) / (X2 - (1.7241584e6 / -10435.171))))))) / log(abs(-148831.66)))) * sqrt(abs(-6562.2715))) - X6) - 4.442742)) / (X2 - (1.1188248e6 / -9609.466))) + -2.7669086) - (((-0.11879038 / X1) * 0.14590812) * X6))) - (0.0020744859 * X10))))) [likelihood params: Float32[]]"
83,1038375,-3022.5269,-2732.0977,205.17157,85.25754,4.4383236e-5,4.0384188e-5,0.80473584,0.7345478,-3022.5269,-3171.8997,76.178,Inf,74,"exp(log(abs((exp((((((15803.226 * sqrt(abs((sin(sin(X8)) / 1.2956991e6)))) + (((sin(((((((-1.5734781e6 * X4) - (767299.75 + X14)) / X1) / -385750.66) + (48.71568 + sqrt(abs(((((exp(X6) * 98179.35) - -75896.74) + (1537.2792 / -2497.8967)) / (X2 - (1.7241584e6 / -10435.172))))))) / log(abs(-148831.64)))) * sqrt(abs(-6562.272))) - X6) - 4.4427395)) / (X2 - (1.1188248e6 / -9609.467))) + -2.7669086) - (((-0.11879038 / X1) * 0.14590812) * X6))) - (0.0020744842 * X10))))) [likelihood params: Float32[]]"
84,1052478,-3033.8154,-2683.7842,246.48956,103.54163,4.409324e-5,3.9929542e-5,0.8060117,0.7375363,-3033.8154,-3189.563,75.0,Inf,87,"exp(log(abs((exp((((((16559.994 * sqrt(abs((sin(sin(X8)) / 1.2956974e6)))) + (((sin(((((((-1.5720335e6 * X4) - (768558.8 + X14)) / X1) / -389317.94) + (51.162163 + sqrt(abs(((((sqrt(abs(((((exp(X6) * 49.028927) - X9) + -44.12922) / (X2 - (1.3278132e6 / -12079.91))))) * 228935.19) - -69903.94) + (1538.6082 / -2497.2817)) / (X2 - (1.7216448e6 / -11013.848))))))) / log(abs(-102565.73)))) * sqrt(abs(-6941.613))) - X6) - 5.3081903)) / (X2 - (1.1208444e6 / -8926.075))) + -2.74095) - (((-0.1278046 / X1) * 0.15697566) * X6))) - (0.0022114017 * X10))))) [likelihood params: Float32[]]"
85,1065878,-3039.6858,-2686.08,246.48956,107.11621,4.3942444e-5,3.9500166e-5,0.8066751,0.7403586,-3039.6858,-3206.2441,74.744,Inf,87,"exp(log(abs((exp((((((15364.546 * sqrt(abs((sin(sin(X8)) / 1.295706e6)))) + (((sin(((((((-1.5660141e6 * X4) - (769424.9 + X14)) / X1) / -411297.38) + (52.22883 + sqrt(abs(((((sqrt(abs(((((exp(X6) * 47.464066) - X9) + -45.516087) / (X2 - (1.3289151e6 / -5456.0146))))) * 254628.6) - -74390.34) + (1523.1437 / -2506.7554)) / (X2 - (1.718349e6 / -11874.383))))))) / log(abs(-90449.8)))) * sqrt(abs(-7180.435))) - X6) - 6.4311776)) / (X2 - (1.1184166e6 / -9473.512))) + -2.7737775) - (((-0.13145325 / X1) * 0.16145676) * X6))) - (0.0023395666 * X10))))) [likelihood params: Float32[]]"
86,1079477,-3042.2036,-2689.0977,246.48956,106.61652,4.3877764e-5,3.9521117e-5,0.8069596,0.7402209,-3042.2036,-3205.4302,76.266,Inf,87,"exp(log(abs((exp((((((15299.765 * sqrt(abs((sin(sin(X8)) / 1.2957066e6)))) + (((sin(((((((-1.556249e6 * X4) - (768881.4 + X14)) / X1) / -447932.28) + (53.823757 + sqrt(abs(((((sqrt(abs(((((exp(X6) * 47.91688) - X9) + -46.07041) / (X2 - (1.32991e6 / -1847.3392))))) * 337490.5) - -62781.1) + (1585.5637 / -2467.8726)) / (X2 - (1.7172418e6 / -12182.256))))))) / log(abs(-75304.33)))) * sqrt(abs(-9142.289))) - X6) - 17.461319)) / (X2 - (1.1182186e6 / -9514.322))) + -2.7764068) - (((-0.12737754 / X1) * 0.15642236) * X6))) - (0.0023373105 * X10))))) [likelihood params: Float32[]]"
87,1093425,-3043.1177,-2693.181,246.48956,103.4472,4.3854277e-5,3.9498183e-5,0.807063,0.74037164,-3043.1177,-3206.3213,75.724,Inf,87,"exp(log(abs((exp((((((15508.793 * sqrt(abs((sin(sin(X8)) / 1.2957245e6)))) + (((sin(((((((-1.5521866e6 * X4) - (764347.7 + X14)) / X1) / -470351.44) + (55.65251 + sqrt(abs(((((sqrt(abs(((((exp(X6) * 48.225002) - X9) + -46.362637) / (X2 - (1.3310865e6 / -963.8584))))) * 374071.6) - -47101.055) + (1695.4302 / -2393.9783)) / (X2 - (136121.81 / -1032.4681))))))) / log(abs(-66014.766)))) * sqrt(abs(-10857.147))) - X6) - 24.289356)) / (X2 - (1.1244746e6 / -9429.232))) + -2.782204) - (((-0.12568605 / X1) * 0.15435699) * X6))) - (0.0023302324 * X10))))) [likelihood params: Float32[]]"
88,1107258,-3043.1187,-2692.2903,246.48956,104.33885,4.3854256e-5,3.949859e-5,0.8070631,0.74036896,-3043.1187,-3206.3054,75.218,Inf,87,"exp(log(abs((exp((((((15508.951 * sqrt(abs((sin(sin(X8)) / 1.2957245e6)))) + (((sin(((((((-1.5521866e6 * X4) - (764347.75 + X14)) / X1) / -470351.47) + (55.652542 + sqrt(abs(((((sqrt(abs(((((exp(X6) * 48.225037) - X9) + -46.362606) / (X2 - (1.3310865e6 / -963.88074))))) * 374072.0) - -47101.137) + (1695.4293 / -2393.979)) / (X2 - (136121.39 / -1032.4713))))))) / log(abs(-66014.49)))) * sqrt(abs(-10857.199))) - X6) - 24.289276)) / (X2 - (1.1244745e6 / -9429.26))) + -2.782203) - (((-0.1256832 / X1) * 0.15435348) * X6))) - (0.0023301607 * X10))))) [likelihood params: Float32[]]"
89,1120577,-3043.1187,-2692.2903,246.48956,104.33885,4.3854256e-5,3.949859e-5,0.8070631,0.74036896,-3043.1187,-3206.3054,74.306,Inf,87,"exp(log(abs((exp((((((15508.951 * sqrt(abs((sin(sin(X8)) / 1.2957245e6)))) + (((sin(((((((-1.5521866e6 * X4) - (764347.75 + X14)) / X1) / -470351.47) + (55.652542 + sqrt(abs(((((sqrt(abs(((((exp(X6) * 48.225037) - X9) + -46.362606) / (X2 - (1.3310865e6 / -963.88074))))) * 374072.0) - -47101.137) + (1695.4293 / -2393.979)) / (X2 - (136121.39 / -1032.4713))))))) / log(abs(-66014.49)))) * sqrt(abs(-10857.199))) - X6) - 24.289276)) / (X2 - (1.1244745e6 / -9429.26))) + -2.782203) - (((-0.1256832 / X1) * 0.15435348) * X6))) - (0.0023301607 * X10))))) [likelihood params: Float32[]]"
90,1134990,-3043.1187,-2692.2903,246.48956,104.33885,4.3854256e-5,3.949859e-5,0.8070631,0.74036896,-3043.1187,-3206.3054,75.04,Inf,87,"exp(log(abs((exp((((((15508.951 * sqrt(abs((sin(sin(X8)) / 1.2957245e6)))) + (((sin(((((((-1.5521866e6 * X4) - (764347.75 + X14)) / X1) / -470351.47) + (55.652542 + sqrt(abs(((((sqrt(abs(((((exp(X6) * 48.225037) - X9) + -46.362606) / (X2 - (1.3310865e6 / -963.88074))))) * 374072.0) - -47101.137) + (1695.4293 / -2393.979)) / (X2 - (136121.39 / -1032.4713))))))) / log(abs(-66014.49)))) * sqrt(abs(-10857.199))) - X6) - 24.289276)) / (X2 - (1.1244745e6 / -9429.26))) + -2.782203) - (((-0.1256832 / X1) * 0.15435348) * X6))) - (0.0023301607 * X10))))) [likelihood params: Float32[]]"
91,1148981,-3043.6262,-2695.3726,240.82314,107.430336,4.3841217e-5,3.9487586e-5,0.80712044,0.7404413,-3043.6262,-3206.733,77.798,Inf,85,"exp(log(abs((exp((((((15617.304 * sqrt(abs((sin(sin(X8)) / 1.2957234e6)))) + (((sin(((((((-1.5478572e6 * X4) - (760900.56 + X14)) / X1) / -489845.28) + (56.89725 + sqrt(abs(((((sqrt(abs(((((exp(X6) * 48.4454) - X9) + -46.54907) / (X2 - (1.3315361e6 / -625.16235))))) * 394827.78) - -41740.305) + -4346.1475) / (X2 - (133235.3 / -1054.7524))))))) / log(abs(-58697.016)))) * sqrt(abs(-12407.473))) - X6) - 30.12932)) / (X2 - (1.1248186e6 / -9361.305))) + -2.788332) - (((-0.12560797 / X1) * 0.15425774) * X6))) - (0.002326482 * X10))))) [likelihood params: Float32[]]"
