-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1033321,-2435.1768,-1974.3281,242.79327,218.05539,5.9471553e-5,7.9711135e-5,0.7383547,0.476045,-2435.1768,-1644.0356,72.65,Inf,92,"(sqrt(abs(0.012276559)) * sin(((-1.331763 - sin((sin((-5.4412556 + (((X6 * (-4.577097 + exp(3.2768362))) + X9) - (1.4011937 * ((301.05087 + X10) - exp((0.3693517 + (sin(((((8.063422 + (sqrt(abs(-0.00034396915)) / sin(((-104753.41 - X3) + ((X6 * (exp(X10) + 948.2742)) / -1.1655593))))) + X10) + sin((X5 + (14.576026 + sin((sqrt(abs(0.083386265)) / sin((X10 + -914.125)))))))) + X9)) / 2.0113142)))))))) + (8.734574 / (3.7562222 + (37.888046 / sqrt(abs((17.626162 + (X2 / sin((-4.0483227 + (((1141.2576 + X10) + X9) - 8.25295))))))))))))) - exp(1.218274)))) [likelihood params: Float32[]]"
87,1049803,-2435.1768,-1974.3281,242.79327,218.05539,5.9471553e-5,7.9711135e-5,0.7383547,0.476045,-2435.1768,-1644.0356,72.802,Inf,92,"(sqrt(abs(0.012276559)) * sin(((-1.331763 - sin((sin((-5.4412556 + (((X6 * (-4.577097 + exp(3.2768362))) + X9) - (1.4011937 * ((301.05087 + X10) - exp((0.3693517 + (sin(((((8.063422 + (sqrt(abs(-0.00034396915)) / sin(((-104753.41 - X3) + ((X6 * (exp(X10) + 948.2742)) / -1.1655593))))) + X10) + sin((X5 + (14.576026 + sin((sqrt(abs(0.083386265)) / sin((X10 + -914.125)))))))) + X9)) / 2.0113142)))))))) + (8.734574 / (3.7562222 + (37.888046 / sqrt(abs((17.626162 + (X2 / sin((-4.0483227 + (((1141.2576 + X10) + X9) - 8.25295))))))))))))) - exp(1.218274)))) [likelihood params: Float32[]]"
88,1067023,-2435.1768,-1974.3281,242.79327,218.05539,5.9471553e-5,7.9711135e-5,0.7383547,0.476045,-2435.1768,-1644.0356,72.712,Inf,92,"(sqrt(abs(0.012276559)) * sin(((-1.331763 - sin((sin((-5.4412556 + (((X6 * (-4.577097 + exp(3.2768362))) + X9) - (1.4011937 * ((301.05087 + X10) - exp((0.3693517 + (sin(((((8.063422 + (sqrt(abs(-0.00034396915)) / sin(((-104753.41 - X3) + ((X6 * (exp(X10) + 948.2742)) / -1.1655593))))) + X10) + sin((X5 + (14.576026 + sin((sqrt(abs(0.083386265)) / sin((X10 + -914.125)))))))) + X9)) / 2.0113142)))))))) + (8.734574 / (3.7562222 + (37.888046 / sqrt(abs((17.626162 + (X2 / sin((-4.0483227 + (((1141.2576 + X10) + X9) - 8.25295))))))))))))) - exp(1.218274)))) [likelihood params: Float32[]]"
89,1084365,-2524.0974,-2281.839,174.41655,67.84186,5.7187288e-5,5.4473538e-5,0.7484044,0.64193606,-2524.0974,-2624.5242,73.828,Inf,68,"((sqrt(abs(sqrt(abs((2.4541432e7 + (6.367143e6 * X2)))))) - ((300985.53 + (((X6 * -6.348191e6) + ((((124549.82 + X3) * X2) * (sin((-2598.739 + (14.985472 - X9))) + (107.98453 / ((-4.536637e7 / sqrt(abs(568473.06))) + (104666.08 / sqrt(abs(((X6 + sqrt(abs(X2))) + exp(-69.262405))))))))) + ((9.883793 * (-106106.34 + -61490.414)) / X1))) - (-4424.525 * (X3 - 3808.5488)))) - 959976.94)) / ((193.78624 * 1.0486906e6) + (2.7060048e6 * X2))) [likelihood params: Float32[]]"
90,1102048,-2533.41,-2139.3147,260.62335,133.4719,5.6948058e-5,5.722473e-5,0.7494569,0.623852,-2533.41,-2517.6394,74.078,Inf,94,"(((((X6 * (-221.84586 + 719.3439)) - X6) * X2) - (((((791.04565 * (X2 + (X4 - exp((-712.934 + (sin(((X2 + X10) + exp(-96.96134))) / 1083.7399)))))) * sin(((-366.2279 * (-22.6593 + 2579.7107)) + X5))) + -53720.23) + (((X6 * ((X6 * (-9713.01 + (422.55322 * X2))) - X14)) + (((26.483381 * X2) * sin(((X4 * ((sqrt(abs(-95351.37)) + -636.17303) + ((109.66734 * (1.3317246e6 + 1.3763408e6)) / X1))) + (585.4464 + X9)))) + -1475.2971)) - (7015.112 * (X4 - exp(-105.33779))))) - (580.8957 * X2))) / (518330.12 + (87783.21 * X1))) [likelihood params: Float32[]]"
91,1120643,-2597.8418,-2349.1182,184.67636,64.04724,5.5292883e-5,5.309946e-5,0.7567388,0.65096813,-2597.8418,-2677.9075,75.572,Inf,72,"((sqrt(abs(sqrt(abs((2.7405978e7 + (6.139628e6 * X2)))))) - ((301508.28 + (((X6 * -5.456711e6) + ((((195472.44 + X3) * X2) * (sin((-2598.7148 + (15.009877 - X9))) + (-24142.209 / ((-4.536637e7 / sqrt(abs(568490.7))) + (102823.12 / sqrt(abs(((X6 + sin(sqrt(abs(sqrt(abs((19543.678 + 6.3199715e6))))))) + exp(-69.262405))))))))) + ((11.7260685 * (-115211.62 + -70874.53)) / X1))) - (-6148.6733 * (X3 - 3532.383)))) - 959445.9)) / ((231.50638 * 1.0986696e6) + (4.316335e6 * X2))) [likelihood params: Float32[]]"
92,1139345,-2597.9849,-2305.9836,224.31987,67.68136,5.528921e-5,5.3107196e-5,0.756755,0.6509173,-2597.9849,-2677.607,73.972,Inf,85,"((sqrt(abs(sqrt(abs((2.7405978e7 + (6.1394355e6 * X2)))))) - ((302765.72 + (((X6 * -5.3911945e6) + ((((192811.19 + X3) * X2) * (sin((-2598.7178 + (15.007527 - X9))) + (-53825.598 / ((((X10 + (((X6 * (-2064.162 + exp(X10))) * X6) + 111459.484)) + X9) / sqrt(abs(568492.44))) + (92818.68 / sqrt(abs(((X6 + sin(sqrt(abs(sqrt(abs((30377.84 + 6.3308055e6))))))) + exp(-69.262405))))))))) + ((11.762417 * (-115354.984 + -71017.89)) / X1))) - (-6906.98 * (X3 - 3146.227)))) - 958187.56)) / ((231.42781 * 1.0986231e6) + (4.3921e6 * X2))) [likelihood params: Float32[]]"
93,1157362,-2798.107,3.4028235e38,216.64401,3.4028235e38,5.0148315e-5,4.6480494e-5,0.77937233,0.69447577,-2798.107,-2935.0562,74.842,Inf,80,"((sqrt(abs(sqrt(abs((2.7405978e7 + (6.1429505e6 * X2)))))) - ((303773.0 + (((X6 * -5.609063e6) + ((((184084.84 + X3) * X2) * (sin((-2598.696 + (15.029514 - X9))) + (-40682.21 / ((((X10 + (((X6 * (-49407.168 + exp(X10))) * X6) + 111452.445)) + X9) / sqrt(abs(567496.25))) + (87508.22 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((11.488323 * (-114175.8 + -69838.7)) / X1))) - (-7778.407 * (X3 - 2876.4258)))) - 957180.2)) / ((234.9142 * 1.1021181e6) + (4.1044018e6 * X2))) [likelihood params: Float32[]]"
94,1175336,-2798.208,3.4028235e38,216.64401,3.4028235e38,5.0145714e-5,4.6484354e-5,0.7793838,0.6944504,-2798.208,-2934.9062,72.578,Inf,80,"((sqrt(abs(sqrt(abs((2.7405978e7 + (6.17062e6 * X2)))))) - ((305072.1 + (((X6 * -5.6209025e6) + ((((182357.97 + X3) * X2) * (sin((-2598.697 + (15.02895 - X9))) + (-22019.11 / ((((X10 + (((X6 * (-97975.67 + exp(X10))) * X6) + 111398.734)) + X9) / sqrt(abs(564420.94))) + (47099.47 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((11.698032 * (-109908.18 + -70686.6)) / X1))) - (-8732.228 * (X3 - 2564.7837)))) - 955880.4)) / ((235.12387 * 1.1023862e6) + (4.0811832e6 * X2))) [likelihood params: Float32[]]"
95,1193780,-2798.2092,3.4028235e38,216.64401,3.4028235e38,5.0145685e-5,4.6487923e-5,0.7793839,0.6944269,-2798.2092,-2934.7676,73.906,Inf,80,"((sqrt(abs(sqrt(abs((2.7405978e7 + (6.17062e6 * X2)))))) - ((305071.88 + (((X6 * -5.6209025e6) + ((((182363.16 + X3) * X2) * (sin((-2598.697 + (15.028903 - X9))) + (-22017.752 / ((((X10 + (((X6 * (-97976.836 + exp(X10))) * X6) + 111398.734)) + X9) / sqrt(abs(564420.8))) + (47098.383 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((11.6986 * (-109910.55 + -70688.97)) / X1))) - (-8732.421 * (X3 - 2564.8303)))) - 955880.56)) / ((235.1196 * 1.102382e6) + (4.0811828e6 * X2))) [likelihood params: Float32[]]"
96,1212609,-2799.6917,3.4028235e38,203.10376,3.4028235e38,5.0107603e-5,4.6519574e-5,0.77955145,0.6942189,-2799.6917,-2933.538,73.118,Inf,75,"((sqrt(abs(sqrt(abs((2.7147024e7 + (6.0635605e6 * X2)))))) - ((306500.4 + (((X6 * -5.362594e6) + ((((184330.53 + X3) * X2) * (sin((-2598.6963 + (15.0295 - X9))) + (-841.3377 / ((((X10 + (((X6 * (-134046.6 + -36062.992)) * X6) + 111092.03)) + X9) / sqrt(abs(560396.75))) + (1741.7708 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + (-2.1164458e6 / X1))) - (-9927.877 * (X3 - 2257.1377)))) - 954452.44)) / ((234.28549 * 1.1057114e6) + (4.114401e6 * X2))) [likelihood params: Float32[]]"
97,1231639,-2914.006,3.4028235e38,268.9411,3.4028235e38,4.7171005e-5,4.0748942e-5,0.79247105,0.7321502,-2914.006,-3157.729,74.352,Inf,97,"((sqrt(abs(sqrt(abs((2.7584452e7 + (6.090905e6 * X2)))))) - ((308872.2 + (((X6 * -4.9881995e6) + ((((159813.97 + X3) * X2) * (sin((-2595.5432 + (18.18322 - X9))) + (-45182.875 / ((((X10 + (((X6 * (-98883.805 + exp(X10))) * X6) + 111458.47)) + X9) / sqrt(abs(564310.7))) + (92080.73 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((22.403425 * ((((78654.56 * (X4 - exp(-105.33779))) * sin(sqrt(abs((-3.9963873e9 + 1.9570878e7))))) + X5) + -77482.52)) / X1))) - (-9893.845 * (X3 - 1983.6573)))) - 952088.75)) / ((207.1144 * 1.0912911e6) + ((1.5062388e6 + (1.7309892e6 + 378634.1)) * X2))) [likelihood params: Float32[]]"
98,1250029,-2914.0042,3.4028235e38,268.9411,3.4028235e38,4.7171052e-5,4.0751078e-5,0.7924708,0.7321362,-2914.0042,-3157.646,73.894,Inf,97,"((sqrt(abs(sqrt(abs((2.7584452e7 + (6.090905e6 * X2)))))) - ((308872.1 + (((X6 * -4.9881995e6) + ((((159816.12 + X3) * X2) * (sin((-2595.5432 + (18.183195 - X9))) + (-45183.29 / ((((X10 + (((X6 * (-98883.83 + exp(X10))) * X6) + 111458.47)) + X9) / sqrt(abs(564310.7))) + (92080.5 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((22.404062 * ((((78654.65 * (X4 - exp(-105.33779))) * sin(sqrt(abs((-3.9963873e9 + 1.9570878e7))))) + X5) + -77484.92)) / X1))) - (-9893.91 * (X3 - 1983.67)))) - 952088.8)) / ((207.11308 * 1.0912896e6) + ((1.5062386e6 + (1.7309891e6 + 378633.9)) * X2))) [likelihood params: Float32[]]"
99,1268864,-2914.189,3.4028235e38,263.39594,3.4028235e38,4.7166304e-5,4.074741e-5,0.7924917,0.7321603,-2914.189,-3157.7883,74.922,Inf,95,"((sqrt(abs(sqrt(abs((2.8158266e7 + (6.0883465e6 * X2)))))) - ((310779.75 + (((X6 * -4.9804505e6) + ((((159881.28 + X3) * X2) * (sin((-2595.5432 + (18.183222 - X9))) + (-13373.549 / ((((X10 + (((X6 * (-144624.97 + exp(X10))) * X6) + 111371.9)) + X9) / sqrt(abs(559441.1))) + (27195.031 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((22.326477 * ((((77673.74 * (X4 - exp(-105.33779))) * sin(sqrt(abs(-140386.25)))) + X5) + -77778.12)) / X1))) - (-11476.29 * (X3 - 1711.0046)))) - 950178.75)) / ((207.16682 * 1.0913491e6) + ((1.5067714e6 + (1.7315182e6 + 379163.38)) * X2))) [likelihood params: Float32[]]"
100,1287706,-2915.2437,3.4028235e38,263.39594,3.4028235e38,4.713921e-5,4.0784802e-5,0.7926109,0.7319145,-2915.2437,-3156.3354,74.978,Inf,95,"((sqrt(abs(sqrt(abs((2.8158266e7 + (6.078295e6 * X2)))))) - ((311482.1 + (((X6 * -4.9318225e6) + ((((168418.0 + X3) * X2) * (sin((-2595.5422 + (18.184332 - X9))) + (-1031.4286 / ((((X10 + (((X6 * (-174403.83 + exp(X10))) * X6) + 110969.875)) + X9) / sqrt(abs(555289.9))) + (2053.3735 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((22.729542 * ((((77729.41 * (X4 - exp(-105.33779))) * sin(sqrt(abs(-140400.47)))) + X5) + -79252.766)) / X1))) - (-12557.92 * (X3 - 1619.0543)))) - 949477.4)) / ((212.76825 * 1.0978391e6) + ((1.5637444e6 + (1.7884908e6 + 436135.6)) * X2))) [likelihood params: Float32[]]"
101,1306579,-2915.527,3.4028235e38,263.39594,3.4028235e38,4.713193e-5,4.0780244e-5,0.79264295,0.73194444,-2915.527,-3156.5127,76.08,Inf,95,"((sqrt(abs(sqrt(abs((2.8708576e7 + (6.05546e6 * X2)))))) - ((315577.03 + (((X6 * -4.900137e6) + ((((172110.3 + X3) * X2) * (sin((-2595.5413 + (18.18615 - X9))) + (-929.5434 / ((((X10 + (((X6 * (-175814.05 + exp(X10))) * X6) + 110891.586)) + X9) / sqrt(abs(555075.5))) + (1861.9277 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((22.79519 * ((((77742.9 * (X4 - exp(-105.33779))) * sin(sqrt(abs(-140402.39)))) + X5) + -79498.59)) / X1))) - (-17564.88 * (X3 - 1161.1941)))) - 945380.94)) / ((213.15717 * 1.0983048e6) + ((1.5826355e6 + (1.8073814e6 + 455026.44)) * X2))) [likelihood params: Float32[]]"
102,1326512,-2915.5417,3.4028235e38,263.39594,3.4028235e38,4.7131554e-5,4.079033e-5,0.7926446,0.73187816,-2915.5417,-3156.1208,75.352,Inf,95,"((sqrt(abs(sqrt(abs((2.8708576e7 + (6.05546e6 * X2)))))) - ((315576.16 + (((X6 * -4.900136e6) + ((((172129.19 + X3) * X2) * (sin((-2595.5413 + (18.186014 - X9))) + (-929.45197 / ((((X10 + (((X6 * (-175813.9 + exp(X10))) * X6) + 110891.68)) + X9) / sqrt(abs(555075.5))) + (1862.1337 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((22.795994 * ((((77742.42 * (X4 - exp(-105.33779))) * sin(sqrt(abs(-140402.27)))) + X5) + -79502.1)) / X1))) - (-17566.838 * (X3 - 1161.2769)))) - 945381.8)) / ((213.1401 * 1.0982858e6) + ((1.5826338e6 + (1.8073796e6 + 455024.56)) * X2))) [likelihood params: Float32[]]"
103,1347147,-2915.5417,3.4028235e38,263.39594,3.4028235e38,4.7131554e-5,4.079033e-5,0.7926446,0.73187816,-2915.5417,-3156.1208,73.012,Inf,95,"((sqrt(abs(sqrt(abs((2.8708576e7 + (6.05546e6 * X2)))))) - ((315576.16 + (((X6 * -4.900136e6) + ((((172129.19 + X3) * X2) * (sin((-2595.5413 + (18.186014 - X9))) + (-929.45197 / ((((X10 + (((X6 * (-175813.9 + exp(X10))) * X6) + 110891.68)) + X9) / sqrt(abs(555075.5))) + (1862.1337 / sqrt(abs(((X6 + X5) + exp(-69.262405))))))))) + ((22.795994 * ((((77742.42 * (X4 - exp(-105.33779))) * sin(sqrt(abs(-140402.27)))) + X5) + -79502.1)) / X1))) - (-17566.838 * (X3 - 1161.2769)))) - 945381.8)) / ((213.1401 * 1.0982858e6) + ((1.5826338e6 + (1.8073796e6 + 455024.56)) * X2))) [likelihood params: Float32[]]"
104,1366726,-2968.7065,3.4028235e38,255.07816,3.4028235e38,4.576581e-5,3.983836e-5,0.7986532,0.7381356,-2968.7065,-3193.1052,72.426,Inf,92,"((sqrt(abs(sqrt(abs((2.908678e7 + (-7.47698e10 * X2)))))) - ((1.4428374e6 + ((sqrt(abs(2.2638635e6)) + ((((3.3878228e7 + (-243.60716 * (281.1671 * X2))) * X2) * (sin(1401.0594) + (-49.405388 / ((((X10 + (((X6 * (-147818.05 + exp(X10))) * X6) + 313972.28)) + X9) / sqrt(abs(23210.188))) + (-209.82872 / sqrt(abs(((X6 + X5) + exp(-73.45382))))))))) + ((25.629324 * ((((-17449.48 * (X4 - exp(-105.33779))) * X2) + X5) + -476308.44)) / X1))) - (-62484.0 * (X3 - 1578.277)))) - -145387.81)) / ((355.03842 * 3.0946938e6) + ((1.5784283e7 + (1.6007976e7 + 1.4655433e7)) * X2))) [likelihood params: Float32[]]"
105,1385836,-2968.71,3.4028235e38,255.07816,3.4028235e38,4.5765726e-5,3.9839902e-5,0.79865354,0.7381255,-2968.71,-3193.0454,73.094,Inf,92,"((sqrt(abs(sqrt(abs((2.908678e7 + (-7.47698e10 * X2)))))) - ((1.4428374e6 + ((sqrt(abs(2.2638635e6)) + ((((3.3878228e7 + (-243.58905 * (281.1462 * X2))) * X2) * (sin(1401.0594) + (-49.407173 / ((((X10 + (((X6 * (-147818.77 + exp(X10))) * X6) + 313971.44)) + X9) / sqrt(abs(23211.555))) + (-209.86066 / sqrt(abs(((X6 + X5) + exp(-73.45382))))))))) + ((25.630648 * ((((-17449.508 * (X4 - exp(-105.33779))) * X2) + X5) + -476309.5)) / X1))) - (-62485.125 * (X3 - 1578.3049)))) - -145387.78)) / ((355.03235 * 3.094693e6) + ((1.5784283e7 + (1.6007976e7 + 1.4655433e7)) * X2))) [likelihood params: Float32[]]"
106,1404036,-2984.0322,3.4028235e38,260.62335,3.4028235e38,4.5372115e-5,3.9572667e-5,0.80038524,0.73988205,-2984.0322,-3203.4275,72.464,Inf,94,"((sqrt(abs(sqrt(abs((2.908678e7 + (-7.47698e10 * X2)))))) - ((1.4422456e6 + ((sqrt(abs(2.2638635e6)) + ((((3.387713e7 + (-100358.51 * ((X6 * X2) * X6))) * X2) * (sin(1401.0945) + (-48.29725 / ((((X10 + (((X6 * (-159749.64 + exp(X10))) * X6) + 307030.4)) + X9) / sqrt(abs(20335.453))) + (-557.7144 / sqrt(abs(((X6 + X5) + exp(-73.45382))))))))) + ((42.13583 * ((((-16490.97 * (X4 - exp(-105.33779))) * X2) + X5) + -486753.56)) / X1))) - (-100678.73 * (X3 - 2424.6152)))) - -144782.38)) / ((842.9199 * 3.1502622e6) + ((1.5779069e7 + (1.6002763e7 + 1.465022e7)) * X2))) [likelihood params: Float32[]]"
107,1421575,-2984.079,3.4028235e38,260.62335,3.4028235e38,4.5370907e-5,3.95687e-5,0.80039054,0.73990816,-2984.079,-3203.5815,73.946,Inf,94,"((sqrt(abs(sqrt(abs((2.908678e7 + (-7.47698e10 * X2)))))) - ((1.4422456e6 + ((sqrt(abs(2.2638635e6)) + ((((3.387713e7 + (-100356.44 * ((X6 * X2) * X6))) * X2) * (sin(1401.0945) + (-48.299797 / ((((X2 + (((X6 * (-159753.61 + exp(X10))) * X6) + 307026.5)) + X9) / sqrt(abs(20336.566))) + (-557.7448 / sqrt(abs(((X6 + X5) + exp(-73.45382))))))))) + ((42.135693 * ((((-16491.188 * (X4 - exp(-105.33779))) * X2) + X5) + -486753.5)) / X1))) - (-100678.65 * (X3 - 2424.613)))) - -144782.38)) / ((842.92035 * 3.1502622e6) + ((1.5779069e7 + (1.6002763e7 + 1.465022e7)) * X2))) [likelihood params: Float32[]]"
108,1439155,-2984.1123,3.4028235e38,260.62335,3.4028235e38,4.537006e-5,3.95605e-5,0.8003943,0.73996204,-2984.1123,-3203.9001,72.934,Inf,94,"((sqrt(abs(sqrt(abs((2.908678e7 + (-7.47698e10 * X2)))))) - ((1.4423631e6 + ((sqrt(abs(2.2638635e6)) + ((((3.3877144e7 + (-100269.16 * ((X6 * X2) * X6))) * X2) * (sin(1401.0946) + (-540.01666 / ((((X2 + (((X6 * (-182862.0 + exp(X10))) * X6) + 283520.34)) + X9) / sqrt(abs(-213.66223))) + (-1580.488 / sqrt(abs(((X6 + X5) + exp(-73.45382))))))))) + ((42.18687 * ((((-16502.414 * (X4 - exp(-105.33779))) * X2) + X5) + -486757.62)) / X1))) - (-111854.82 * (X3 - 2186.7449)))) - -144896.78)) / ((844.62177 * 3.1504278e6) + ((1.5778442e7 + (1.6002138e7 + 1.4649595e7)) * X2))) [likelihood params: Float32[]]"
109,1457018,-2984.1135,3.4028235e38,260.62335,3.4028235e38,4.5370027e-5,3.9563452e-5,0.8003944,0.73994267,-2984.1135,-3203.7856,75.008,Inf,94,"((sqrt(abs(sqrt(abs((2.908678e7 + (-7.47698e10 * X2)))))) - ((1.4423631e6 + ((sqrt(abs(2.2638635e6)) + ((((3.3877144e7 + (-100268.76 * ((X6 * X2) * X6))) * X2) * (sin(1401.0946) + (-540.0333 / ((((X2 + (((X6 * (-182863.08 + exp(X10))) * X6) + 283519.0)) + X9) / sqrt(abs(-213.67212))) + (-1580.6208 / sqrt(abs(((X6 + X5) + exp(-73.45382))))))))) + ((42.188942 * ((((-16503.812 * (X4 - exp(-105.33779))) * X2) + X5) + -486758.44)) / X1))) - (-111856.266 * (X3 - 2186.7727)))) - -144896.77)) / ((844.6115 * 3.1504268e6) + ((1.5778442e7 + (1.6002138e7 + 1.4649595e7)) * X2))) [likelihood params: Float32[]]"
110,1474450,-2984.1147,3.4028235e38,260.62335,3.4028235e38,4.5369998e-5,3.956556e-5,0.80039454,0.73992884,-2984.1147,-3203.7036,73.142,Inf,94,"((sqrt(abs(sqrt(abs((2.908678e7 + (-7.47698e10 * X2)))))) - ((1.4423631e6 + ((sqrt(abs(2.2638635e6)) + ((((3.3877144e7 + (-100268.555 * ((X6 * X2) * X6))) * X2) * (sin(1401.0946) + (-540.0436 / ((((X2 + (((X6 * (-182863.55 + exp(X10))) * X6) + 283518.3)) + X9) / sqrt(abs(-213.67802))) + (-1580.6898 / sqrt(abs(((X6 + X5) + exp(-73.45382))))))))) + ((42.190304 * ((((-16504.822 * (X4 - exp(-105.33779))) * X2) + X5) + -486758.97)) / X1))) - (-111857.34 * (X3 - 2186.7935)))) - -144896.75)) / ((844.6042 * 3.150426e6) + ((1.5778442e7 + (1.6002138e7 + 1.4649595e7)) * X2))) [likelihood params: Float32[]]"
111,1491461,-3052.92,-2775.5083,202.39897,75.01272,4.360247e-5,3.7428472e-5,0.8081708,0.7539762,-3052.92,-3286.73,73.532,Inf,73,"((sqrt(abs((1.6494448e6 + (1.874781e6 + X10)))) - ((308393.53 + (((X6 * -6.083336e6) + ((((156586.6 + X3) * X2) * (sin(1.2926513e7) + (2387.5708 / ((((X10 + (((-202763.64 - 213614.31) * 106912.945) / 45510.805)) + (X3 - -1417.4537)) / sqrt(abs(543568.4))) + (-701.8212 / exp(((X6 + X5) + (X4 * (-436.26562 + 465.07196))))))))) + (-1.6303829e6 / X1))) - (-10146.001 * (X7 - 1830.4346)))) - 952556.5)) / ((196.35616 * 1.0833356e6) + (3.3064775e6 * X2))) [likelihood params: Float32[]]"
112,1508642,-3055.2632,-2785.1252,202.39897,67.73899,4.3542277e-5,3.721922e-5,0.8084356,0.75535166,-3055.2632,-3294.8596,74.436,Inf,73,"((sqrt(abs((1.6494448e6 + (1.874781e6 + X10)))) - ((308343.66 + (((X6 * -6.0829295e6) + ((((157658.3 + X3) * X2) * (sin(1.2926513e7) + (2378.6838 / ((((X10 + (((-202989.72 - 213840.39) * 107274.64) / 45357.32)) + (X3 - -1321.5232)) / sqrt(abs(543481.94))) + (-718.0616 / exp(((X6 + X5) + (X4 * (-436.26797 + 465.0696))))))))) + (-1.6307954e6 / X1))) - (-10181.638 * (X7 - 1836.912)))) - 952606.25)) / ((197.33911 * 1.0845742e6) + (3.306277e6 * X2))) [likelihood params: Float32[]]"
113,1525297,-3055.343,-2786.6775,202.39897,66.26666,4.3540225e-5,3.720236e-5,0.8084446,0.7554625,-3055.343,-3295.5146,73.062,Inf,73,"((sqrt(abs((1.6494448e6 + (1.874781e6 + X10)))) - ((308338.66 + (((X6 * -6.0828845e6) + ((((157776.84 + X3) * X2) * (sin(1.2926513e7) + (2377.7673 / ((((X10 + (((-203015.36 - 213866.03) * 107316.38) / 45339.67)) + (X3 - -1310.673)) / sqrt(abs(543472.25))) + (-719.51184 / exp(((X6 + X5) + (X4 * (-436.26797 + 465.0696))))))))) + (-1.6308469e6 / X1))) - (-10185.096 * (X7 - 1837.5411)))) - 952611.44)) / ((197.43791 * 1.0846986e6) + (3.3062558e6 * X2))) [likelihood params: Float32[]]"
114,1542350,-3055.4036,-2785.6626,202.39897,67.342155,4.3538672e-5,3.7194477e-5,0.8084515,0.7555143,-3055.4036,-3295.8208,73.234,Inf,73,"((sqrt(abs((1.6494448e6 + (1.874781e6 + X10)))) - ((308333.9 + (((X6 * -6.0828395e6) + ((((157924.81 + X3) * X2) * (sin(1.2926513e7) + (2377.196 / ((((X10 + (((-203030.53 - 213881.2) * 107341.08) / 45329.234)) + (X3 - -1304.2704)) / sqrt(abs(543466.6))) + (-720.4928 / exp(((X6 + X5) + (X4 * (-436.26797 + 465.0696))))))))) + (-1.6308994e6 / X1))) - (-10188.664 * (X7 - 1838.1898)))) - 952617.06)) / ((197.5343 * 1.0848186e6) + (3.3062332e6 * X2))) [likelihood params: Float32[]]"
115,1558881,-3055.463,-2783.4583,202.39897,69.60583,4.3537144e-5,3.7187034e-5,0.8084582,0.75556326,-3055.463,-3296.1099,70.726,Inf,73,"((sqrt(abs((1.6494448e6 + (1.874781e6 + X10)))) - ((308329.22 + (((X6 * -6.0827945e6) + ((((158073.47 + X3) * X2) * (sin(1.2926513e7) + (2376.637 / ((((X10 + (((-203046.23 - 213896.9) * 107366.66) / 45318.43)) + (X3 - -1297.6486)) / sqrt(abs(543461.0))) + (-721.3769 / exp(((X6 + X5) + (X4 * (-436.26797 + 465.0696))))))))) + (-1.6309519e6 / X1))) - (-10192.157 * (X7 - 1838.8251)))) - 952622.7)) / ((197.63007 * 1.0849386e6) + (3.3062108e6 * X2))) [likelihood params: Float32[]]"
116,1575722,-3055.5227,-2781.9731,202.39897,71.15056,4.3535612e-5,3.7179885e-5,0.80846494,0.7556102,-3055.5227,-3296.3877,71.312,Inf,73,"((sqrt(abs((1.6494448e6 + (1.874781e6 + X10)))) - ((308324.53 + (((X6 * -6.0827495e6) + ((((158222.53 + X3) * X2) * (sin(1.2926513e7) + (2376.0806 / ((((X10 + (((-203062.17 - 213912.84) * 107392.734) / 45307.406)) + (X3 - -1290.907)) / sqrt(abs(543455.4))) + (-722.21704 / exp(((X6 + X5) + (X4 * (-436.26797 + 465.0696))))))))) + (-1.6310044e6 / X1))) - (-10195.595 * (X7 - 1839.4501)))) - 952628.3)) / ((197.72449 * 1.085058e6) + (3.3061882e6 * X2))) [likelihood params: Float32[]]"
