-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,511829,-2275.9465,-1469.9253,243.52086,562.50037,6.356199e-5,6.8547146e-5,0.72035885,0.54942787,-2275.9465,-2077.76,67.03,Inf,98,"(((((-61.906464 + sqrt(abs((15605.249 + (X2 - ((sqrt(abs((((X2 * 87040.48) - -3.6937692e7) - 4.4739548e7))) + (1767.4377 - (((-7816.8833 * X6) + log(abs(402734.88))) - (((X2 + ((-7749.058 * X1) + log(abs(-45550.188)))) + -1586.9896) + -1600.4218)))) - ((X2 * (((X2 * ((X2 * ((X2 * (exp(-1838.7245) + 0.00020403285)) - (0.0057830797 * ((X2 + ((6.8739095 * X6) + log(abs(1.1907312e6)))) + (((-0.710834 + 0.6628484) * X2) - (X2 + sin(4.686909))))))) - -5.6618786)) - 62.81435) - ((X2 * -1.5036514) - X16))) - 6056.4688))))))) - 50.420776) - 45.26483) * (((X2 * 3.402299e-6) - 116.849785) - -116.84926)) - -0.07436) [likelihood params: Float32[]]"
51,522983,-2303.7546,-1523.1741,225.40216,555.1784,6.284763e-5,7.015241e-5,0.7235017,0.5388762,-2303.7546,-2015.395,67.004,Inf,94,"(((((-49.738537 + sqrt(abs((14643.322 + (X2 - ((sqrt(abs((((X2 * 71518.65) - -3.6946468e7) - 4.4656484e7))) + (2545.4346 - (((-5793.8906 * X6) + log(abs(402734.25))) - (((X2 + ((-7549.1406 * X1) + log(abs(-74568.52)))) + -526.4363) + -457.41632)))) - ((X2 * (((X2 * ((X2 * ((X2 * (exp(-1838.7245) + 0.00022366644)) - (0.006188982 * ((X2 + ((9.14996 * X6) + log(abs(1.1731781e6)))) + (((-0.71426994 + 0.6594124) * X2) - (X2 + sin(-1.6344395))))))) - -7.437175)) - 43.8149) - -18.375572)) - 7235.0747))))))) - 38.24676) - 33.08989) * (((X2 * 2.7628455e-6) - 116.849754) - -116.84929)) - -0.08277105) [likelihood params: Float32[]]"
52,533943,-2303.7554,-1507.8463,225.40216,570.50696,6.284761e-5,7.015222e-5,0.72350174,0.53887737,-2303.7554,-2015.4021,67.668,Inf,94,"(((((-49.738533 + sqrt(abs((14643.335 + (X2 - ((sqrt(abs((((X2 * 71518.55) - -3.6946468e7) - 4.4656484e7))) + (2545.4211 - (((-5793.814 * X6) + log(abs(402734.25))) - (((X2 + ((-7549.137 * X1) + log(abs(-74568.52)))) + -526.44965) + -457.4297)))) - ((X2 * (((X2 * ((X2 * ((X2 * (exp(-1838.7245) + 0.00022366422)) - (0.0061889924 * ((X2 + ((9.149947 * X6) + log(abs(1.1731781e6)))) + (((-0.7142696 + 0.65941274) * X2) - (X2 + sin(-1.6338694))))))) - -7.437164)) - 43.81511) - -18.375362)) - 7235.0615))))))) - 38.246758) - 33.089886) * (((X2 * 2.7628557e-6) - 116.849754) - -116.84929)) - -0.08277108) [likelihood params: Float32[]]"
53,545215,-2305.0251,-1557.906,223.00426,524.1149,6.281499e-5,7.0104135e-5,0.72364527,0.5391935,-2305.0251,-2017.2705,66.252,Inf,93,"(((((-48.860146 + sqrt(abs((14619.222 + (X2 - ((sqrt(abs((((X2 * 71253.29) - -3.6946464e7) - 4.465647e7))) + (2569.5312 - (((-5584.6704 * X6) + X2) - (((X2 + ((-7442.289 * X1) + log(abs(-74568.48)))) + -502.3397) + -433.32013)))) - ((X2 * (((X2 * ((X2 * ((X2 * (exp(-1838.7245) + 0.00022297772)) - (0.0062146257 * ((X2 + ((9.07893 * X6) + log(abs(1.1731859e6)))) + (((-0.7141578 + 0.6595245) * X2) - (X2 + sin(-1.6136972))))))) - -7.5079494)) - 46.475418) - -15.715049)) - 7259.1714))))))) - 37.368378) - 32.2115) * (((X2 * 2.760713e-6) - 116.849754) - -116.84929)) - -0.083291836) [likelihood params: Float32[]]"
54,556713,-2345.7944,-1520.0127,248.49066,577.29095,6.176768e-5,6.920576e-5,0.7282529,0.54509866,-2345.7944,-2052.1726,65.666,Inf,100,"(((((-57.428658 + sqrt(abs((15013.558 + (X2 - ((sqrt(abs((((X2 * 25655.514) - 187497.42) - 4.4738908e7))) + (2445.2693 - (((-5675.778 * X6) + log(abs(402734.44))) - (((X2 + ((-8163.769 * X1) + log(abs(-45553.844)))) + -917.8036) + -896.2666)))) - ((X2 * (((1.0912591 * ((X2 * (((X2 * 0.0021191863) * (exp(-1838.7245) + 0.73677534)) - (0.0060425764 * ((X2 + ((485.65518 * X6) + log(abs(1.0589512e6)))) + (((-0.8141558 + 0.5595225) * X2) - (X2 + sin(127.67773))))))) - -69.095924)) - 0.32598364) - ((X2 * -1.7496613) - X16))) - 6692.946))))))) - 45.95045) - 40.794495) * (((X2 * 2.6234425e-6) - 116.84973) - -116.84931)) - -0.07211229) [likelihood params: Float32[]]"
55,568317,-2345.7944,-1520.0127,248.49066,577.29095,6.176768e-5,6.920576e-5,0.7282529,0.54509866,-2345.7944,-2052.1726,66.836,Inf,100,"(((((-57.428658 + sqrt(abs((15013.558 + (X2 - ((sqrt(abs((((X2 * 25655.514) - 187497.42) - 4.4738908e7))) + (2445.2693 - (((-5675.778 * X6) + log(abs(402734.44))) - (((X2 + ((-8163.769 * X1) + log(abs(-45553.844)))) + -917.8036) + -896.2666)))) - ((X2 * (((1.0912591 * ((X2 * (((X2 * 0.0021191863) * (exp(-1838.7245) + 0.73677534)) - (0.0060425764 * ((X2 + ((485.65518 * X6) + log(abs(1.0589512e6)))) + (((-0.8141558 + 0.5595225) * X2) - (X2 + sin(127.67773))))))) - -69.095924)) - 0.32598364) - ((X2 * -1.7496613) - X16))) - 6692.946))))))) - 45.95045) - 40.794495) * (((X2 * 2.6234425e-6) - 116.84973) - -116.84931)) - -0.07211229) [likelihood params: Float32[]]"
56,580423,-2371.6035,-1560.1045,233.58122,577.91766,6.110467e-5,7.0038084e-5,0.7311698,0.5396277,-2371.6035,-2019.8367,66.632,Inf,94,"(((((-62.664803 + sqrt(abs((43623.34 + (X2 - ((sqrt(abs((((-8.126531e7 - exp(X6)) - -1.4618125e6) - -6.293198e7))) + (37428.652 - (((-9410.961 * X6) + log(abs(402732.5))) - (((X2 + ((-11005.929 * X1) + log(abs(-45571.016)))) + -713.8362) + -4926.5566)))) - ((X2 * (((0.24719845 * ((X2 * (X2 - (0.017026365 * ((X2 + ((1168.778 * X6) + log(abs(1.0587111e6)))) + (((25.544298 + 26.91824) * X2) - (X2 + sin(2194.3872))))))) - -376.2706)) - -110.66244) - ((X2 * 0.80399567) - X16))) - 7571.1))))))) - 51.12059) - 45.970623) * (((X2 * 2.3437185e-6) - 116.84971) - -116.849335)) - -0.073201776) [likelihood params: Float32[]]"
57,592771,-2536.1216,-1908.1776,266.16852,361.7755,5.68784e-5,6.114136e-5,0.7497633,0.59810734,-2536.1216,-2365.477,67.59,Inf,96,"(((X5 - (((2.1291518e-5 * exp(-4.1193824)) - (-1.0985553 * ((((0.061387848 * (X11 - ((sin((0.6758216 - (X2 + (6.051453e9 - 126.35672)))) * -167.45497) - -174.17444))) - 0.085627094) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - 24.569324) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9980005) ^ (((164.82175 - ((108.457985 * X6) - log(abs(-250876.69)))) + (((3.7651558 + X12) * sqrt(abs((2239.5718 + ((-1495.8549 * X1) - (exp((((X2 * -4.6161952e8) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161529.05) - (23.985111 - -47.27848))) - 682.7011))))))) - X2)) + 939.82306)))) [likelihood params: Float32[]]"
58,605663,-2538.1973,-1913.5654,266.16852,358.46332,5.682508e-5,6.125335e-5,0.74999785,0.5973712,-2538.1973,-2361.1262,68.298,Inf,96,"(((X5 - (((2.1291518e-5 * exp(-4.1193824)) - (-1.0985553 * ((((0.061387848 * (X11 - ((sin((0.6758216 - (X2 + (6.051453e9 - 126.35672)))) * -167.45497) - -174.17444))) - 0.085627094) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - 24.569324) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9980005) ^ (((164.8287 - ((108.46358 * X6) - log(abs(-250876.75)))) + (((3.76521 + X12) * sqrt(abs((2238.5522 + ((-1497.2975 * X1) - (exp((((X2 * -4.6161952e8) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161529.14) - (24.037498 - -47.330868))) - 683.7206))))))) - X2)) + 939.83)))) [likelihood params: Float32[]]"
59,618273,-2538.304,-2016.609,224.57968,297.11533,5.6822337e-5,6.124279e-5,0.75000995,0.5974406,-2538.304,-2361.5364,68.122,Inf,81,"(((X5 - (((2.1291518e-5 * exp(-4.1193824)) - (-1.0985553 * (((X10 - 0.085627094) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - 24.569324) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9980005) ^ (((164.82971 - ((108.46394 * X6) - log(abs(-250876.75)))) + (((3.7652197 + X12) * sqrt(abs((2238.6003 + ((-1497.1808 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161529.14) - (24.034746 - -47.328117))) - 683.67236))))))) - X2)) + 939.83105)))) [likelihood params: Float32[]]"
60,630641,-2538.8167,-2031.9873,224.57968,282.24982,5.680917e-5,6.123579e-5,0.7500679,0.5974866,-2538.8167,-2361.8083,68.15,Inf,81,"(((X5 - (((2.1291518e-5 * exp(-4.1193824)) - (-1.0985553 * (((X10 - 0.085627094) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - 24.569324) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9980005) ^ (((164.83954 - ((108.46766 * X6) - log(abs(-250876.86)))) + (((3.7653012 + X12) * sqrt(abs((2238.6545 + ((-1497.0084 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161529.14) - (24.031649 - -47.32502))) - 683.6181))))))) - X2)) + 939.8409)))) [likelihood params: Float32[]]"
61,642666,-2538.8167,-2031.9873,224.57968,282.24982,5.680917e-5,6.123579e-5,0.7500679,0.5974866,-2538.8167,-2361.8083,66.798,Inf,81,"(((X5 - (((2.1291518e-5 * exp(-4.1193824)) - (-1.0985553 * (((X10 - 0.085627094) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - 24.569324) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9980005) ^ (((164.83954 - ((108.46766 * X6) - log(abs(-250876.86)))) + (((3.7653012 + X12) * sqrt(abs((2238.6545 + ((-1497.0084 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161529.14) - (24.031649 - -47.32502))) - 683.6181))))))) - X2)) + 939.8409)))) [likelihood params: Float32[]]"
62,654063,-2538.8167,-2031.9873,224.57968,282.24982,5.680917e-5,6.123579e-5,0.7500679,0.5974866,-2538.8167,-2361.8083,68.018,Inf,81,"(((X5 - (((2.1291518e-5 * exp(-4.1193824)) - (-1.0985553 * (((X10 - 0.085627094) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - 24.569324) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9980005) ^ (((164.83954 - ((108.46766 * X6) - log(abs(-250876.86)))) + (((3.7653012 + X12) * sqrt(abs((2238.6545 + ((-1497.0084 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161529.14) - (24.031649 - -47.32502))) - 683.6181))))))) - X2)) + 939.8409)))) [likelihood params: Float32[]]"
63,666553,-2589.0786,-2069.6946,224.76817,294.61606,5.5518e-5,6.4873784e-5,0.7557484,0.57357347,-2589.0786,-2220.4714,68.136,Inf,83,"(((X5 - (((2.1291518e-5 * exp(-4.1193824)) - (-1.0985553 * (((2.960643e6 - 1295.013) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - 24.569324) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9978763) ^ (((X2 - ((160.32834 * X6) - log(abs(-251855.94)))) + (((3.272352 + X12) * sqrt(abs(((-1516.8718 * X6) + ((-1705.4133 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161498.27) - (7.1451106 - -30.438417))) - -1074.5555))))))) - X2)) + 1032.2542)))) [likelihood params: Float32[]]"
64,678956,-2589.0786,-2069.6946,224.76817,294.61606,5.5518e-5,6.4873784e-5,0.7557484,0.57357347,-2589.0786,-2220.4714,69.088,Inf,83,"(((X5 - (((2.1291518e-5 * exp(-4.1193824)) - (-1.0985553 * (((2.960643e6 - 1295.013) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - 24.569324) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9978763) ^ (((X2 - ((160.32834 * X6) - log(abs(-251855.94)))) + (((3.272352 + X12) * sqrt(abs(((-1516.8718 * X6) + ((-1705.4133 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161498.27) - (7.1451106 - -30.438417))) - -1074.5555))))))) - X2)) + 1032.2542)))) [likelihood params: Float32[]]"
65,691754,-2676.9946,-2039.9109,294.4439,342.63983,5.3259544e-5,5.624796e-5,0.7656845,0.6302725,-2676.9946,-2555.5872,68.072,Inf,100,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.99788785) ^ (((X9 - ((152.46312 * X6) - log(abs(-252260.66)))) + (((3.2517612 + X12) * sqrt(abs(((-1336.0604 * X6) + ((-1474.9723 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161470.8) - (exp((-32.78953 / X2)) * 124.48668))) - -649.94415))))))) - X2)) + 1052.6428)))) [likelihood params: Float32[]]"
66,704684,-2677.5195,-2040.4712,294.4439,342.6045,5.3246058e-5,5.625229e-5,0.7657438,0.630244,-2677.5195,-2555.419,68.68,Inf,100,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.99788785) ^ (((X9 - ((152.46461 * X6) - log(abs(-252260.64)))) + (((3.2517552 + X12) * sqrt(abs(((-1336.0525 * X6) + ((-1475.3112 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161470.81) - (exp((-32.781387 / X2)) * 124.50227))) - -649.7816))))))) - X2)) + 1052.6412)))) [likelihood params: Float32[]]"
67,716519,-2678.4526,-2037.6682,294.4439,346.3405,5.3222087e-5,5.62612e-5,0.76584923,0.6301855,-2678.4526,-2555.0728,69.118,Inf,100,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.99788785) ^ (((X9 - ((152.46646 * X6) - log(abs(-252260.62)))) + (((3.251742 + X12) * sqrt(abs(((-1336.0344 * X6) + ((-1475.6545 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161470.83) - (exp((-32.773556 / X2)) * 124.52068))) - -649.63605))))))) - X2)) + 1052.6392)))) [likelihood params: Float32[]]"
68,728137,-2678.4526,-2037.6682,294.4439,346.3405,5.3222087e-5,5.62612e-5,0.76584923,0.6301855,-2678.4526,-2555.0728,72.052,Inf,100,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.99788785) ^ (((X9 - ((152.46646 * X6) - log(abs(-252260.62)))) + (((3.251742 + X12) * sqrt(abs(((-1336.0344 * X6) + ((-1475.6545 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161470.83) - (exp((-32.773556 / X2)) * 124.52068))) - -649.63605))))))) - X2)) + 1052.6392)))) [likelihood params: Float32[]]"
69,739734,-2678.4526,-2037.6682,294.4439,346.3405,5.3222087e-5,5.62612e-5,0.76584923,0.6301855,-2678.4526,-2555.0728,72.688,Inf,100,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.99788785) ^ (((X9 - ((152.46646 * X6) - log(abs(-252260.62)))) + (((3.251742 + X12) * sqrt(abs(((-1336.0344 * X6) + ((-1475.6545 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161470.83) - (exp((-32.773556 / X2)) * 124.52068))) - -649.63605))))))) - X2)) + 1052.6392)))) [likelihood params: Float32[]]"
70,750689,-2686.677,-2077.9478,299.57324,309.15613,5.3010812e-5,5.6158024e-5,0.76677877,0.63086367,-2686.677,-2559.0813,73.964,Inf,100,"(((X5 - (((2.1291518e-5 * sin(-0.35360965)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9978879) ^ (((X9 - ((152.58154 * X6) - log(abs(-252260.2)))) + (((3.252834 + X12) * sqrt(abs(((-1337.2327 * X6) + ((-1470.3624 * X1) - (exp((((X2 * 477.47723) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(X11) - (exp((-32.971558 / X2)) * 124.00869))) - -654.80994))))))) - X2)) + 1052.5918)))) [likelihood params: Float32[]]"
71,762588,-2717.3777,-2084.079,294.4439,338.85464,5.222215e-5,5.3897034e-5,0.7702485,0.64572555,-2717.3777,-2646.9214,75.394,Inf,100,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9978882) ^ (((X9 - ((106.81318 * X6) - log(abs(-252255.66)))) + (((3.2904406 + X12) * sqrt(abs(((735.66656 * X5) + ((-1511.2896 * X1) - (exp((((-262.92477 * X1) - -3.7481868e7) - 4.671326e7)) - ((X2 * (sin(-161464.1) - (exp((-29.618666 / X2)) * 114.28137))) - -657.40875))))))) - X2)) + 1051.8284)))) [likelihood params: Float32[]]"
72,773163,-2718.2222,-2125.7773,285.6106,306.83426,5.220046e-5,5.3915326e-5,0.7703439,0.6456053,-2718.2222,-2646.2107,74.48,Inf,97,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9978882) ^ (((X9 - ((106.81376 * X6) - log(abs(-252255.66)))) + (((3.2904353 + X12) * sqrt(abs(((735.68396 * X5) + ((-1511.3483 * X1) - (((0.56166077 * 0.09736683) - -0.632083) - ((X2 * (sin(-161464.1) - (exp((-29.617535 / X2)) * 114.2866))) - -657.3898))))))) - X2)) + 1051.8276)))) [likelihood params: Float32[]]"
73,784864,-2718.2222,-2125.7773,285.6106,306.83426,5.220046e-5,5.3915326e-5,0.7703439,0.6456053,-2718.2222,-2646.2107,70.768,Inf,97,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9978882) ^ (((X9 - ((106.81376 * X6) - log(abs(-252255.66)))) + (((3.2904353 + X12) * sqrt(abs(((735.68396 * X5) + ((-1511.3483 * X1) - (((0.56166077 * 0.09736683) - -0.632083) - ((X2 * (sin(-161464.1) - (exp((-29.617535 / X2)) * 114.2866))) - -657.3898))))))) - X2)) + 1051.8276)))) [likelihood params: Float32[]]"
74,796033,-2718.2222,-2125.7773,285.6106,306.83426,5.220046e-5,5.3915326e-5,0.7703439,0.6456053,-2718.2222,-2646.2107,67.994,Inf,97,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9978882) ^ (((X9 - ((106.81376 * X6) - log(abs(-252255.66)))) + (((3.2904353 + X12) * sqrt(abs(((735.68396 * X5) + ((-1511.3483 * X1) - (((0.56166077 * 0.09736683) - -0.632083) - ((X2 * (sin(-161464.1) - (exp((-29.617535 / X2)) * 114.2866))) - -657.3898))))))) - X2)) + 1051.8276)))) [likelihood params: Float32[]]"
75,806180,-2718.2222,-2125.7773,285.6106,306.83426,5.220046e-5,5.3915326e-5,0.7703439,0.6456053,-2718.2222,-2646.2107,72.256,Inf,97,"(((X5 - (((2.1291518e-5 * sin(-4.1193824)) - (X10 * ((((X2 * ((-408.69684 * ((X4 * (-4941.615 - 1529.1232)) * -73.25187)) - (-11730.826 * X6))) - -6.387505e6) - (((254.78719 + 395.57016) - exp(X2)) + X2)) - (((X3 - X3) * X6) - 17.099665)))) * 2.5378208)) * -0.524207) - (1.136443 + (abs(0.9978882) ^ (((X9 - ((106.81376 * X6) - log(abs(-252255.66)))) + (((3.2904353 + X12) * sqrt(abs(((735.68396 * X5) + ((-1511.3483 * X1) - (((0.56166077 * 0.09736683) - -0.632083) - ((X2 * (sin(-161464.1) - (exp((-29.617535 / X2)) * 114.2866))) - -657.3898))))))) - X2)) + 1051.8276)))) [likelihood params: Float32[]]"
76,816656,-2925.3066,-2123.8071,268.097,533.40247,4.68807e-5,4.4422064e-5,0.7937482,0.70800614,-2925.3066,-3015.0269,71.222,Inf,99,"((-62.88948 + (((sqrt(abs(((-2.1379885e6 - X2) + ((X1 + 2.0804301e6) - ((X2 * ((((X2 * ((X4 * (-1513.1881 - -1411.7268)) * -15.340149)) - (334155.6 * X6)) + ((X5 * 100783.04) + log(abs((X2 + ((-3.5981458e6 * -102543.57) + (((X2 * -18949.363) + (0.77611953 - X16)) + 33048.957))))))) + ((((X2 * 150.14832) - 5968.3096) + (-20301.133 - 7093.1475)) + ((X2 + (614746.94 / X2)) + 229845.05)))) - (((1.6423436e6 * X1) + log(X2)) + (X2 - ((-112612.45 * X2) - X2)))))))) * -5.4136617e-6) - -0.66076994) - -62.203857)) * ((-0.12586115 * X6) + ((exp((-35.34764 / X2)) * 2.8245585) - 3.4528265))) [likelihood params: Float32[]]"
77,827685,-2925.3145,-2121.2495,268.097,535.9681,4.68805e-5,4.4421784e-5,0.7937491,0.708008,-2925.3145,-3015.0376,72.886,Inf,99,"((-62.88948 + (((sqrt(abs(((-2.1379885e6 - X2) + ((X1 + 2.0804301e6) - ((X2 * ((((X2 * ((X4 * (-1513.1882 - -1411.7267)) * -15.340161)) - (334155.62 * X6)) + ((X5 * 100783.05) + log(abs((X2 + ((-3.5981458e6 * -102543.57) + (((X2 * -18949.363) + (0.77611953 - X16)) + 33048.957))))))) + ((((X2 * 150.14696) - 5968.353) + (-20301.176 - 7093.1904)) + ((X2 + (614746.94 / X2)) + 229845.0)))) - (((1.6423436e6 * X1) + log(X2)) + (X2 - ((-112612.5 * X2) - X2)))))))) * -5.4136626e-6) - -0.66076994) - -62.203857)) * ((-0.12586209 * X6) + ((exp((-35.347637 / X2)) * 2.8245585) - 3.4528265))) [likelihood params: Float32[]]"
78,838723,-2925.3145,-2121.2495,268.097,535.9681,4.68805e-5,4.4421784e-5,0.7937491,0.708008,-2925.3145,-3015.0376,72.56,Inf,99,"((-62.88948 + (((sqrt(abs(((-2.1379885e6 - X2) + ((X1 + 2.0804301e6) - ((X2 * ((((X2 * ((X4 * (-1513.1882 - -1411.7267)) * -15.340161)) - (334155.62 * X6)) + ((X5 * 100783.05) + log(abs((X2 + ((-3.5981458e6 * -102543.57) + (((X2 * -18949.363) + (0.77611953 - X16)) + 33048.957))))))) + ((((X2 * 150.14696) - 5968.353) + (-20301.176 - 7093.1904)) + ((X2 + (614746.94 / X2)) + 229845.0)))) - (((1.6423436e6 * X1) + log(X2)) + (X2 - ((-112612.5 * X2) - X2)))))))) * -5.4136626e-6) - -0.66076994) - -62.203857)) * ((-0.12586209 * X6) + ((exp((-35.347637 / X2)) * 2.8245585) - 3.4528265))) [likelihood params: Float32[]]"
79,850725,-3004.9797,-2212.9678,262.68088,529.3311,4.4834e-5,4.812779e-5,0.8027527,0.68364775,-3004.9797,-2871.058,72.596,Inf,97,"((-62.88307 + (((sqrt(abs(((-3.191688e6 - X2) + ((X1 + 2.6274622e6) - ((X2 * ((((X2 * ((X4 * (-1513.2645 - -1410.8762)) * -15.570755)) - (522430.0 * X6)) + ((X5 * 74746.375) + log(abs((X2 + ((-3.60289e6 * -102675.26) + (((X2 * -18949.363) + (0.77611953 - X16)) + X2))))))) + ((((X2 * 615.68585) - 7564.3047) + (-21278.469 - 8161.07)) + ((X2 + (730242.94 / X2)) + 228647.5)))) - (((1.572271e6 * X1) + log(X2)) + (X2 - (115494.71 - X2)))))))) * -1.7176024e-5) - -0.66717184) - -62.210266)) * ((-0.21313164 * X6) + ((exp((-19.10578 / X2)) * 3.4530652) - 3.5135283))) [likelihood params: Float32[]]"
