-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1152634,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,76.494,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
83,1167985,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,74.144,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
84,1183588,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,72.448,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
85,1198774,-3071.5,-2359.6304,237.51517,474.3545,4.3125172e-5,3.787829e-5,0.81027067,0.7510195,-3071.5,-3269.2546,71.14,Inf,90,"((((0.008310181 * ((-0.8070572 * sqrt(abs(-240.79358))) * (((sin((-25.25204 / (((-1.881093e6 / 8.3506445e6) - 488075.56) - (((sqrt(abs((X1 * -751892.5))) - (326144.7 - X16)) - (109504.37 * (1.4275662 / X1))) * (4.535463 - sin(exp(X1))))))) * (37432.53 + ((sqrt(abs(X1)) * -24699.748) * X8))) + X6) / (-1.4376731 + (X4 / ((70149.73 / 94141.1) / 35635.18)))))) - (904.64844 + (X2 * -0.0003472808))) * 0.31540856) + (285.44913 - (sqrt(abs(((((-55.88627 - (1273.26 + (X2 * -43.658707))) * 0.7150689) + (122.96296 - (sqrt(abs(X1)) * -835.86255))) + -94.7284))) * sin(3.1406782)))) [likelihood params: Float32[]]"
86,1213718,-3071.5361,-2380.3054,237.51517,453.7155,4.3124244e-5,3.7773872e-5,0.8102747,0.7517058,-3071.5361,-3273.311,71.852,Inf,90,"((((0.006370431 * ((-0.6186754 * sqrt(abs(1164.8545))) * (((sin((-25.34187 / (((-2.7782818e6 / 8.3506445e6) - 487160.16) - (((sqrt(abs((X1 * -752087.4))) - (331947.1 - X16)) - (113062.78 * (1.3936694 / X1))) * (4.524966 - sin(exp(X1))))))) * (37531.812 + ((sqrt(abs(X1)) * -24719.736) * X8))) + X6) / (-1.8382834 + (X4 / ((X2 / 94141.64) / 35636.6)))))) - (904.6483 + (X2 * -0.0003537803))) * 0.31540853) + (285.44916 - (sqrt(abs(((((-55.581203 - (1272.955 + (X2 * -43.798794))) * 0.7179663) + (123.17193 - (sqrt(abs(X1)) * -836.74274))) + -94.519325))) * sin(3.1406753)))) [likelihood params: Float32[]]"
87,1228782,-3071.5361,-2380.3054,237.51517,453.7155,4.3124244e-5,3.7773872e-5,0.8102747,0.7517058,-3071.5361,-3273.311,72.046,Inf,90,"((((0.006370431 * ((-0.6186754 * sqrt(abs(1164.8545))) * (((sin((-25.34187 / (((-2.7782818e6 / 8.3506445e6) - 487160.16) - (((sqrt(abs((X1 * -752087.4))) - (331947.1 - X16)) - (113062.78 * (1.3936694 / X1))) * (4.524966 - sin(exp(X1))))))) * (37531.812 + ((sqrt(abs(X1)) * -24719.736) * X8))) + X6) / (-1.8382834 + (X4 / ((X2 / 94141.64) / 35636.6)))))) - (904.6483 + (X2 * -0.0003537803))) * 0.31540853) + (285.44916 - (sqrt(abs(((((-55.581203 - (1272.955 + (X2 * -43.798794))) * 0.7179663) + (123.17193 - (sqrt(abs(X1)) * -836.74274))) + -94.519325))) * sin(3.1406753)))) [likelihood params: Float32[]]"
88,1243630,-3071.5361,-2380.3054,237.51517,453.7155,4.3124244e-5,3.7773872e-5,0.8102747,0.7517058,-3071.5361,-3273.311,72.448,Inf,90,"((((0.006370431 * ((-0.6186754 * sqrt(abs(1164.8545))) * (((sin((-25.34187 / (((-2.7782818e6 / 8.3506445e6) - 487160.16) - (((sqrt(abs((X1 * -752087.4))) - (331947.1 - X16)) - (113062.78 * (1.3936694 / X1))) * (4.524966 - sin(exp(X1))))))) * (37531.812 + ((sqrt(abs(X1)) * -24719.736) * X8))) + X6) / (-1.8382834 + (X4 / ((X2 / 94141.64) / 35636.6)))))) - (904.6483 + (X2 * -0.0003537803))) * 0.31540853) + (285.44916 - (sqrt(abs(((((-55.581203 - (1272.955 + (X2 * -43.798794))) * 0.7179663) + (123.17193 - (sqrt(abs(X1)) * -836.74274))) + -94.519325))) * sin(3.1406753)))) [likelihood params: Float32[]]"
89,1259139,-3072.1943,-2320.1577,248.0714,503.9653,4.310733e-5,3.7944956e-5,0.81034917,0.75058126,-3072.1943,-3266.6646,73.962,Inf,94,"((((0.006357668 * ((-0.61259836 * sqrt(abs(1134.0145))) * (((sin((-16.398695 / (((-3.519137e6 / 8.3506445e6) - 523198.25) - (((sqrt(abs((X1 * -749390.2))) - (299363.3 - X16)) - (123290.016 * (1.0403789 / X1))) * (4.845183 - sin(exp(X1))))))) * ((54489.88 + (X2 * -33.52853)) + ((sqrt(abs(X1)) * -34844.094) * X8))) + X6) / (-1.8153756 + (X4 / ((X2 / 94141.47) / 35636.17)))))) - (904.64795 + (X2 * -0.00033826608))) * 0.31540838) + (285.44928 - (sqrt(abs(((((-55.24383 - (1272.6174 + (X2 * -43.710175))) * 0.72062135) + (123.14477 - (sqrt(abs(X1)) * -840.22845))) + -94.53745))) * sin(3.1406744)))) [likelihood params: Float32[]]"
90,1273800,-3072.2456,-2326.0725,250.71045,495.4627,4.3106018e-5,3.794933e-5,0.81035495,0.75055254,-3072.2456,-3266.4946,74.546,Inf,95,"((((0.006357668 * ((-0.61259836 * sqrt(abs(1134.0145))) * (((sin((-16.398695 / (((-3.519137e6 / 8.3506445e6) - 523198.25) - (((sqrt(abs((X1 * -749390.2))) - (299363.3 - X16)) - (123290.016 * (1.0403789 / X1))) * (4.845183 - sin(exp(X1))))))) * ((54489.88 + (X2 * -33.52853)) + ((sqrt(abs(X1)) * -34844.094) * X8))) + X6) / (-1.8153756 + (X4 / ((X2 / sin(-482.46466)) / 35636.17)))))) - (904.64795 + (X2 * -0.00033826608))) * 0.31540838) + (285.44928 - (sqrt(abs(((((-55.24383 - (1272.6174 + (X2 * -43.710175))) * 0.72062135) + (123.14477 - (sqrt(abs(X1)) * -840.22845))) + -94.53745))) * sin(3.1406744)))) [likelihood params: Float32[]]"
91,1289430,-3072.2595,-2361.0132,248.0714,463.17493,4.310566e-5,3.7913684e-5,0.8103565,0.75078684,-3072.2595,-3267.8794,75.39,Inf,94,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((-2.5580535e6 / 8.3506445e6) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
92,1305764,-3072.2595,-2361.0132,248.0714,463.17493,4.310566e-5,3.7913684e-5,0.8103565,0.75078684,-3072.2595,-3267.8794,76.554,Inf,94,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((-2.5580535e6 / 8.3506445e6) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
93,1321819,-3072.2595,-2361.0132,248.0714,463.17493,4.310566e-5,3.7913684e-5,0.8103565,0.75078684,-3072.2595,-3267.8794,75.818,Inf,94,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((-2.5580535e6 / 8.3506445e6) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
94,1338931,-3072.2595,-2361.0132,248.0714,463.17493,4.310566e-5,3.7913684e-5,0.8103565,0.75078684,-3072.2595,-3267.8794,74.93,Inf,94,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((-2.5580535e6 / 8.3506445e6) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
95,1356767,-3072.2595,-2361.0132,248.0714,463.17493,4.310566e-5,3.7913684e-5,0.8103565,0.75078684,-3072.2595,-3267.8794,74.624,Inf,94,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((-2.5580535e6 / 8.3506445e6) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
96,1375127,-3072.2595,-2361.0132,248.0714,463.17493,4.310566e-5,3.7913684e-5,0.8103565,0.75078684,-3072.2595,-3267.8794,74.298,Inf,94,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((-2.5580535e6 / 8.3506445e6) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
97,1392572,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,74.13,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
98,1410085,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,71.598,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
99,1427990,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,73.356,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
100,1445437,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,71.462,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
101,1462914,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,69.698,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
102,1480150,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,70.644,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
103,1497598,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,71.26,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
104,1514487,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,72.504,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
105,1532117,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,73.36,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
106,1551396,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,72.5,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
107,1569546,-3072.266,-2410.5896,250.71045,410.96606,4.3105498e-5,3.791345e-5,0.8103572,0.7507884,-3072.266,-3267.8887,72.632,Inf,95,"((((0.006337595 * ((-0.6106957 * sqrt(abs(1153.9622))) * (((sin((-25.341627 / (((sqrt(abs(8810.834)) / X1) - 522171.56) - (((sqrt(abs((X1 * -767063.94))) - (283167.6 - X16)) - (123920.516 * (0.94860035 / X1))) * (4.9303303 - sin(exp(X1))))))) * ((32709.414 + (X2 * -13.296922)) + ((sqrt(abs(X1)) * -21146.047) * X8))) + X6) / (-1.8185937 + (X4 / ((X2 / 94141.45) / 35636.113)))))) - (904.6481 + (X2 * -0.000342855))) * 0.3154084) + (285.44922 - (sqrt(abs(((((-54.375553 - (1271.7493 + (X2 * -43.49907))) * 0.713928) + (123.65236 - (sqrt(abs(X1)) * -831.1965))) + -94.02617))) * sin(3.1406696)))) [likelihood params: Float32[]]"
108,1587511,-3080.9429,-2420.004,243.6702,417.26868,4.2882595e-5,3.7387643e-5,0.8113379,0.7542446,-3080.9429,-3288.3164,73.26,Inf,95,"((((0.0063430816 * ((-0.6112313 * sqrt(abs(1155.7589))) * (((sin((-43.147213 / (((sqrt(abs(8912.227)) / X1) - 522540.25) - (((sqrt(abs((X1 * -766923.3))) - (256183.6 - X2)) - (134169.61 * (1.5105743 / X1))) * (6.6893797 - sin(exp(X1))))))) * ((45939.0 + (X1 * -10937.334)) + ((sqrt(abs(X1)) * -20752.23) * X8))) + X6) / (-1.8167238 + (X4 / ((X2 / 94141.445) / 35636.07)))))) - (904.64795 + (X2 * -0.00035422566))) * 0.31540838) + (285.44922 - (sqrt(abs(((((-55.129417 - (1272.5032 + (X2 * -43.461243))) * 0.71449214) + (123.11696 - (sqrt(abs(X1)) * -836.08185))) + -94.56192))) * sin(3.1406636)))) [likelihood params: Float32[]]"
109,1606264,-3088.2456,-2398.981,253.3495,435.9151,4.2695e-5,3.8116606e-5,0.81216323,0.749453,-3088.2456,-3259.9958,71.65,Inf,96,"((((0.018122876 * ((-1.7460083 * sqrt(abs(sqrt(abs(X1))))) * (((sin((-23.471272 / (((sqrt(abs(-7724.4233)) / X1) - 519830.53) - (((sqrt(abs((X1 * -10427.89))) - (292795.84 - X16)) - (128606.984 * (0.570514 / X1))) * (4.557261 - sin(exp(X1))))))) * ((26573.97 + (X2 * -6.0607185)) + ((sqrt(abs(X1)) * -17251.105) * X8))) + X6) / (-0.42526928 + (X4 / ((X2 / 94141.45) / 35636.105)))))) - (904.6488 + (X2 * -0.0002903543))) * 0.31540865) + (285.44904 - (sqrt(abs(((((-50.47464 - (1267.8484 + (X2 * -43.33952))) * 0.7056153) + (126.41879 - (sqrt(abs(X1)) * -804.2237))) + -91.26085))) * sin(3.1407006)))) [likelihood params: Float32[]]"
110,1624321,-3088.2456,-2398.981,253.3495,435.9151,4.2695e-5,3.8116606e-5,0.81216323,0.749453,-3088.2456,-3259.9958,72.82,Inf,96,"((((0.018122876 * ((-1.7460083 * sqrt(abs(sqrt(abs(X1))))) * (((sin((-23.471272 / (((sqrt(abs(-7724.4233)) / X1) - 519830.53) - (((sqrt(abs((X1 * -10427.89))) - (292795.84 - X16)) - (128606.984 * (0.570514 / X1))) * (4.557261 - sin(exp(X1))))))) * ((26573.97 + (X2 * -6.0607185)) + ((sqrt(abs(X1)) * -17251.105) * X8))) + X6) / (-0.42526928 + (X4 / ((X2 / 94141.45) / 35636.105)))))) - (904.6488 + (X2 * -0.0002903543))) * 0.31540865) + (285.44904 - (sqrt(abs(((((-50.47464 - (1267.8484 + (X2 * -43.33952))) * 0.7056153) + (126.41879 - (sqrt(abs(X1)) * -804.2237))) + -91.26085))) * sin(3.1407006)))) [likelihood params: Float32[]]"
