-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1129317,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,68.786,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
84,1149337,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,71.494,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
85,1169163,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,71.792,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
86,1187878,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,71.44,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
87,1207050,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,73.228,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
88,1226290,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,71.19,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
89,1246504,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,69.538,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
90,1266679,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,69.812,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
91,1286179,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,69.092,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
92,1305111,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,70.18,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
93,1324086,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,70.602,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
94,1342575,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,71.902,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
95,1360758,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,74.126,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
96,1379098,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,72.772,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
97,1397229,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,72.89,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
98,1415182,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,72.088,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
99,1432316,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,71.36,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
100,1449744,-3149.7778,-2619.1504,260.13345,270.49387,4.111431e-5,4.141384e-5,0.8191175,0.72777975,-3149.7778,-3131.8975,69.444,Inf,90,"log(abs((25.909082 / sqrt(abs((abs(((-0.06291948 / (2.5610042 + X14)) / (-0.32435623 - (X14 * -0.07108646)))) ^ (exp((((sin(sin((16.303951 / X2))) * 0.8233623) + ((X6 / (X1 - 13050.419)) * -4916.7485)) / -3.57593)) - (sin((13.059281 - ((((((sin((X4 - (X6 + 3.2512155))) + -1.7503897) + 3.1375766) + sin((21.316969 / X2))) / 53.05057) * (X10 - (log(abs(0.002549674)) * (sin((-0.05060907 - X1)) * -2.761214)))) * 3.4314506))) * ((57314.48 - ((((X8 - sin((-109293.18 + -1169.6152))) - X3) * 33656.977) - exp(exp(-107.53122)))) / exp(log(abs(919594.94)))))))))))) [likelihood params: Float32[]]"
101,1467372,-3159.8936,-2642.8013,265.9142,251.17787,4.0854447e-5,4.2450127e-5,0.82026076,0.720968,-3159.8936,-3091.6372,70.152,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06329818 / (2.5435965 + X14)) / (-0.32256597 - (X14 * -0.06441216)))) ^ (exp((((sin(sin((16.381462 / X2))) * 0.8245682) + ((X6 / (X1 - 13515.324)) * -5044.8677)) / -3.5693002)) - (sin((12.985187 - ((((((sin((X4 - (X6 + 3.3749957))) + (X14 * -0.37744883)) + 1.302803) + sin((21.644737 / X2))) / 60.31272) * (X10 - (log(abs(0.0011184057)) * (sin((-0.04222374 - X1)) * -3.0917213)))) * 3.004731))) * ((63076.32 - ((((X8 - sin((-109293.266 + -1169.6951))) - X3) * 32879.883) - exp(exp(-107.53122)))) / exp(log(abs(918475.7)))))))))))) [likelihood params: Float32[]]"
102,1484792,-3159.895,-2622.4382,265.9142,271.54248,4.0854415e-5,4.2462376e-5,0.8202609,0.72088754,-3159.895,-3091.1614,69.088,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06327749 / (2.5441864 + X14)) / (-0.322645 - (X14 * -0.06448016)))) ^ (exp((((sin(sin((16.383549 / X2))) * 0.82420295) + ((X6 / (X1 - 13521.9795)) * -5045.166)) / -3.569272)) - (sin((12.9875555 - ((((((sin((X4 - (X6 + 3.3762152))) + (X14 * -0.374775)) + 1.30031) + sin((21.653858 / X2))) / 60.278355) * (X10 - (log(abs(0.0011103663)) * (sin((-0.041853562 - X1)) * -3.0923615)))) * 3.0053496))) * ((71388.414 - ((((X8 - sin((-109202.625 + -1079.0371))) - X3) * 32810.777) - exp(exp(-107.53122)))) / exp(log(abs(916252.9)))))))))))) [likelihood params: Float32[]]"
103,1501887,-3159.8948,-2621.508,265.9142,272.47238,4.085442e-5,4.246203e-5,0.8202609,0.7208898,-3159.8948,-3091.1748,68.772,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06327748 / (2.5441868 + X14)) / (-0.32264507 - (X14 * -0.064480126)))) ^ (exp((((sin(sin((16.383545 / X2))) * 0.82420254) + ((X6 / (X1 - 13521.989)) * -5045.1626)) / -3.5692737)) - (sin((12.9875555 - ((((((sin((X4 - (X6 + 3.376216))) + (X14 * -0.3747742)) + 1.3003105) + sin((21.653854 / X2))) / 60.278343) * (X10 - (log(abs(0.001110365)) * (sin((-0.041853696 - X1)) * -3.092362)))) * 3.00535))) * ((71388.516 - ((((X8 - sin((-109202.625 + -1079.0371))) - X3) * 32810.867) - exp(exp(-107.53122)))) / exp(log(abs(916252.9)))))))))))) [likelihood params: Float32[]]"
104,1519223,-3159.8948,-2621.508,265.9142,272.47238,4.085442e-5,4.246203e-5,0.8202609,0.7208898,-3159.8948,-3091.1748,68.864,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06327748 / (2.5441868 + X14)) / (-0.32264507 - (X14 * -0.064480126)))) ^ (exp((((sin(sin((16.383545 / X2))) * 0.82420254) + ((X6 / (X1 - 13521.989)) * -5045.1626)) / -3.5692737)) - (sin((12.9875555 - ((((((sin((X4 - (X6 + 3.376216))) + (X14 * -0.3747742)) + 1.3003105) + sin((21.653854 / X2))) / 60.278343) * (X10 - (log(abs(0.001110365)) * (sin((-0.041853696 - X1)) * -3.092362)))) * 3.00535))) * ((71388.516 - ((((X8 - sin((-109202.625 + -1079.0371))) - X3) * 32810.867) - exp(exp(-107.53122)))) / exp(log(abs(916252.9)))))))))))) [likelihood params: Float32[]]"
105,1536555,-3159.8948,-2621.508,265.9142,272.47238,4.085442e-5,4.246203e-5,0.8202609,0.7208898,-3159.8948,-3091.1748,70.602,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06327748 / (2.5441868 + X14)) / (-0.32264507 - (X14 * -0.064480126)))) ^ (exp((((sin(sin((16.383545 / X2))) * 0.82420254) + ((X6 / (X1 - 13521.989)) * -5045.1626)) / -3.5692737)) - (sin((12.9875555 - ((((((sin((X4 - (X6 + 3.376216))) + (X14 * -0.3747742)) + 1.3003105) + sin((21.653854 / X2))) / 60.278343) * (X10 - (log(abs(0.001110365)) * (sin((-0.041853696 - X1)) * -3.092362)))) * 3.00535))) * ((71388.516 - ((((X8 - sin((-109202.625 + -1079.0371))) - X3) * 32810.867) - exp(exp(-107.53122)))) / exp(log(abs(916252.9)))))))))))) [likelihood params: Float32[]]"
106,1552863,-3159.8948,-2621.508,265.9142,272.47238,4.085442e-5,4.246203e-5,0.8202609,0.7208898,-3159.8948,-3091.1748,70.93,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06327748 / (2.5441868 + X14)) / (-0.32264507 - (X14 * -0.064480126)))) ^ (exp((((sin(sin((16.383545 / X2))) * 0.82420254) + ((X6 / (X1 - 13521.989)) * -5045.1626)) / -3.5692737)) - (sin((12.9875555 - ((((((sin((X4 - (X6 + 3.376216))) + (X14 * -0.3747742)) + 1.3003105) + sin((21.653854 / X2))) / 60.278343) * (X10 - (log(abs(0.001110365)) * (sin((-0.041853696 - X1)) * -3.092362)))) * 3.00535))) * ((71388.516 - ((((X8 - sin((-109202.625 + -1079.0371))) - X3) * 32810.867) - exp(exp(-107.53122)))) / exp(log(abs(916252.9)))))))))))) [likelihood params: Float32[]]"
107,1569552,-3159.8948,-2621.508,265.9142,272.47238,4.085442e-5,4.246203e-5,0.8202609,0.7208898,-3159.8948,-3091.1748,72.086,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06327748 / (2.5441868 + X14)) / (-0.32264507 - (X14 * -0.064480126)))) ^ (exp((((sin(sin((16.383545 / X2))) * 0.82420254) + ((X6 / (X1 - 13521.989)) * -5045.1626)) / -3.5692737)) - (sin((12.9875555 - ((((((sin((X4 - (X6 + 3.376216))) + (X14 * -0.3747742)) + 1.3003105) + sin((21.653854 / X2))) / 60.278343) * (X10 - (log(abs(0.001110365)) * (sin((-0.041853696 - X1)) * -3.092362)))) * 3.00535))) * ((71388.516 - ((((X8 - sin((-109202.625 + -1079.0371))) - X3) * 32810.867) - exp(exp(-107.53122)))) / exp(log(abs(916252.9)))))))))))) [likelihood params: Float32[]]"
108,1586164,-3159.8948,-2621.508,265.9142,272.47238,4.085442e-5,4.246203e-5,0.8202609,0.7208898,-3159.8948,-3091.1748,71.728,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06327748 / (2.5441868 + X14)) / (-0.32264507 - (X14 * -0.064480126)))) ^ (exp((((sin(sin((16.383545 / X2))) * 0.82420254) + ((X6 / (X1 - 13521.989)) * -5045.1626)) / -3.5692737)) - (sin((12.9875555 - ((((((sin((X4 - (X6 + 3.376216))) + (X14 * -0.3747742)) + 1.3003105) + sin((21.653854 / X2))) / 60.278343) * (X10 - (log(abs(0.001110365)) * (sin((-0.041853696 - X1)) * -3.092362)))) * 3.00535))) * ((71388.516 - ((((X8 - sin((-109202.625 + -1079.0371))) - X3) * 32810.867) - exp(exp(-107.53122)))) / exp(log(abs(916252.9)))))))))))) [likelihood params: Float32[]]"
109,1603456,-3159.8948,-2621.508,265.9142,272.47238,4.085442e-5,4.246203e-5,0.8202609,0.7208898,-3159.8948,-3091.1748,71.928,Inf,92,"log(abs((25.909082 / sqrt(abs((abs(((-0.06327748 / (2.5441868 + X14)) / (-0.32264507 - (X14 * -0.064480126)))) ^ (exp((((sin(sin((16.383545 / X2))) * 0.82420254) + ((X6 / (X1 - 13521.989)) * -5045.1626)) / -3.5692737)) - (sin((12.9875555 - ((((((sin((X4 - (X6 + 3.376216))) + (X14 * -0.3747742)) + 1.3003105) + sin((21.653854 / X2))) / 60.278343) * (X10 - (log(abs(0.001110365)) * (sin((-0.041853696 - X1)) * -3.092362)))) * 3.00535))) * ((71388.516 - ((((X8 - sin((-109202.625 + -1079.0371))) - X3) * 32810.867) - exp(exp(-107.53122)))) / exp(log(abs(916252.9)))))))))))) [likelihood params: Float32[]]"
110,1620021,-3165.9707,-2614.2573,274.58533,277.1279,4.069833e-5,4.324078e-5,0.8209476,0.71577096,-3165.9707,-3060.9202,71.912,Inf,95,"log(abs((25.909082 / sqrt(abs((abs(((-0.06249285 / (2.5768642 + X14)) / (-0.326526 - (X14 * -0.065129675)))) ^ (exp((((sin(sin((16.301378 / X2))) * 0.80540097) + ((X6 / (X1 - 13404.356)) * -5011.2383)) / -3.6367674)) - (sin((13.192801 - ((((((sin((X4 - (X6 + 3.4359572))) + (X14 * -0.3407863)) + 1.2155837) + sin((21.483047 / X2))) / 58.26855) * (X10 - (log(abs(0.00089187536)) * (sin((-0.03226282 - X1)) * -3.1767404)))) * 3.1044457))) * ((103377.95 - ((((X8 - sin((-109202.08 + sqrt(abs((35269.902 + X2)))))) - X3) * 32941.07) - exp(exp(-107.53122)))) / exp(log(abs(908252.2)))))))))))) [likelihood params: Float32[]]"
111,1636709,-3209.3667,-2656.3955,280.36606,272.60513,3.958354e-5,4.5378958e-5,0.8258521,0.7017163,-3209.3667,-2977.851,71.174,Inf,97,"log(abs((25.909082 / sqrt(abs((abs(((-0.06455431 / (2.4907706 + X14)) / (-0.31631312 - (X14 * -0.06635009)))) ^ (exp((((sin(sin((16.522058 / X2))) * 0.82400376) + ((X6 / (X1 - 19488.334)) * 9158.023)) / -3.5738127)) - (sin((12.719172 - ((((((sin((X4 - (X6 + 4.335473))) + (X14 * -0.27610385)) + 0.2018807) + sin((21.162737 / X2))) / 53.958435) * (X10 - (log(abs(0.0015685003)) * (sin(((-795.7721 * X6) - X1)) * -2.8755896)))) * 3.3237336))) * ((120243.92 - ((((X8 - sin((-109201.68 + sqrt(abs((35417.625 + X2)))))) - X3) * 32183.398) - exp(exp(-107.53122)))) / exp(log(abs(903167.4)))))))))))) [likelihood params: Float32[]]"
112,1654022,-3209.3667,-2656.3955,280.36606,272.60513,3.958354e-5,4.5378958e-5,0.8258521,0.7017163,-3209.3667,-2977.851,71.122,Inf,97,"log(abs((25.909082 / sqrt(abs((abs(((-0.06455431 / (2.4907706 + X14)) / (-0.31631312 - (X14 * -0.06635009)))) ^ (exp((((sin(sin((16.522058 / X2))) * 0.82400376) + ((X6 / (X1 - 19488.334)) * 9158.023)) / -3.5738127)) - (sin((12.719172 - ((((((sin((X4 - (X6 + 4.335473))) + (X14 * -0.27610385)) + 0.2018807) + sin((21.162737 / X2))) / 53.958435) * (X10 - (log(abs(0.0015685003)) * (sin(((-795.7721 * X6) - X1)) * -2.8755896)))) * 3.3237336))) * ((120243.92 - ((((X8 - sin((-109201.68 + sqrt(abs((35417.625 + X2)))))) - X3) * 32183.398) - exp(exp(-107.53122)))) / exp(log(abs(903167.4)))))))))))) [likelihood params: Float32[]]"
113,1672589,-3209.3667,-2656.3955,280.36606,272.60513,3.958354e-5,4.5378958e-5,0.8258521,0.7017163,-3209.3667,-2977.851,70.762,Inf,97,"log(abs((25.909082 / sqrt(abs((abs(((-0.06455431 / (2.4907706 + X14)) / (-0.31631312 - (X14 * -0.06635009)))) ^ (exp((((sin(sin((16.522058 / X2))) * 0.82400376) + ((X6 / (X1 - 19488.334)) * 9158.023)) / -3.5738127)) - (sin((12.719172 - ((((((sin((X4 - (X6 + 4.335473))) + (X14 * -0.27610385)) + 0.2018807) + sin((21.162737 / X2))) / 53.958435) * (X10 - (log(abs(0.0015685003)) * (sin(((-795.7721 * X6) - X1)) * -2.8755896)))) * 3.3237336))) * ((120243.92 - ((((X8 - sin((-109201.68 + sqrt(abs((35417.625 + X2)))))) - X3) * 32183.398) - exp(exp(-107.53122)))) / exp(log(abs(903167.4)))))))))))) [likelihood params: Float32[]]"
