-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,504525,-1741.7393,-1434.3446,192.27156,115.123024,7.7285134e-5,0.00012204718,0.6599839,0.1977629,-1741.7393,0.73291016,70.232,Inf,71,"sqrt(abs(((0.005953438 * exp((((-0.68085337 - sqrt(abs((sin((X8 + (52.95475 * (7.0353365 - X15)))) * ((((3.1961646 * (exp((sin((-12893.812 + X3)) * 30.66355)) - -5320.5737)) / 31726.111) + sin(-208.54234)) + X1))))) - -0.32473266) + (sin((((200.50258 + ((exp((-396.21448 - 758600.56)) + (0.1528048 / X1)) + (((log(abs(log(abs(-6139.3564)))) + -39.22748) / (sin(5.9228325e-5) + X5)) / 2.8553348e6))) + (X6 + 2.7351747)) + 10.864928)) + 0.2699196)))) - -0.002164527))) [likelihood params: Float32[]]"
57,513019,-1764.3472,-1450.677,192.27156,121.3986,7.670436e-5,0.00012170296,0.6625389,0.20002562,-1764.3472,-12.640137,67.824,Inf,71,"sqrt(abs(((0.008474109 * exp((((-1.7399577 - sqrt(abs((sin((X8 + (53.216877 * (7.010642 - X15)))) * ((((3.210394 * (exp((sin((-12893.8125 + X3)) * 30.733854)) - -5366.0894)) / 31721.285) + sin(-208.53433)) + X1))))) - -0.67684567) + (sin((((200.52899 + ((exp((-396.21448 - 758600.56)) + (0.13397522 / X1)) + (((log(abs(log(abs(-6426.806)))) + 48.115887) / (sin(-8.791477e-5) + X5)) / 2.8554835e6))) + (X6 + 2.744296)) + 10.916139)) + 0.63063294)))) - -0.0013830089))) [likelihood params: Float32[]]"
58,522134,-1764.3472,-1450.677,192.27156,121.3986,7.670436e-5,0.00012170296,0.6625389,0.20002562,-1764.3472,-12.640137,71.462,Inf,71,"sqrt(abs(((0.008474109 * exp((((-1.7399577 - sqrt(abs((sin((X8 + (53.216877 * (7.010642 - X15)))) * ((((3.210394 * (exp((sin((-12893.8125 + X3)) * 30.733854)) - -5366.0894)) / 31721.285) + sin(-208.53433)) + X1))))) - -0.67684567) + (sin((((200.52899 + ((exp((-396.21448 - 758600.56)) + (0.13397522 / X1)) + (((log(abs(log(abs(-6426.806)))) + 48.115887) / (sin(-8.791477e-5) + X5)) / 2.8554835e6))) + (X6 + 2.744296)) + 10.916139)) + 0.63063294)))) - -0.0013830089))) [likelihood params: Float32[]]"
59,532978,-1764.3472,-1450.677,192.27156,121.3986,7.670436e-5,0.00012170296,0.6625389,0.20002562,-1764.3472,-12.640137,70.984,Inf,71,"sqrt(abs(((0.008474109 * exp((((-1.7399577 - sqrt(abs((sin((X8 + (53.216877 * (7.010642 - X15)))) * ((((3.210394 * (exp((sin((-12893.8125 + X3)) * 30.733854)) - -5366.0894)) / 31721.285) + sin(-208.53433)) + X1))))) - -0.67684567) + (sin((((200.52899 + ((exp((-396.21448 - 758600.56)) + (0.13397522 / X1)) + (((log(abs(log(abs(-6426.806)))) + 48.115887) / (sin(-8.791477e-5) + X5)) / 2.8554835e6))) + (X6 + 2.744296)) + 10.916139)) + 0.63063294)))) - -0.0013830089))) [likelihood params: Float32[]]"
60,543015,-1806.4392,-1151.9402,208.48553,446.01343,7.5623066e-5,0.00011897548,0.66729605,0.2179538,-1806.4392,-118.604004,69.67,Inf,79,"sqrt(abs(((0.008865676 * exp((((-1.6354377 - sqrt(abs((sin((X8 + (53.225018 * (7.0117507 - ((X6 * -4503.29) / (205286.14 + (-43.99787 / 1.6557295e6))))))) * ((((3.461017 * (exp((sin((-12893.821 + X3)) * 30.279339)) - -6658.088)) / 26960.25) + sin(-208.36832)) + X1))))) - -0.7774243) + (sin((((200.54692 + ((exp((-396.21448 - 758600.56)) + (0.07323802 / X1)) + (((log(abs(log(abs(-8820.971)))) + 119.299164) / (sin(-3.0140345e-5) + X5)) / 2.850295e6))) + (X6 + 2.761066)) + -1369.897)) + 0.7152314)))) - 0.00082337763))) [likelihood params: Float32[]]"
61,553446,-1806.4409,-1157.4673,208.48553,440.48798,7.562302e-5,0.00011897546,0.6672963,0.21795386,-1806.4409,-118.604004,69.862,Inf,79,"sqrt(abs(((0.008865677 * exp((((-1.6354376 - sqrt(abs((sin((X8 + (53.225018 * (7.0117507 - ((X6 * -4503.2905) / (205286.14 + (-43.99787 / 1.6557295e6))))))) * ((((3.4610167 * (exp((sin((-12893.821 + X3)) * 30.27941)) - -6658.086)) / 26960.252) + sin(-208.36832)) + X1))))) - -0.7774244) + (sin((((200.54692 + ((exp((-396.21448 - 758600.56)) + (0.07323809 / X1)) + (((log(abs(log(abs(-8820.969)))) + 119.29915) / (sin(-3.014035e-5) + X5)) / 2.850295e6))) + (X6 + 2.7610662)) + -1369.897)) + 0.71523154)))) - 0.00082337705))) [likelihood params: Float32[]]"
62,563389,-1806.4409,-1157.4673,208.48553,440.48798,7.562302e-5,0.00011897546,0.6672963,0.21795386,-1806.4409,-118.604004,71.078,Inf,79,"sqrt(abs(((0.008865677 * exp((((-1.6354376 - sqrt(abs((sin((X8 + (53.225018 * (7.0117507 - ((X6 * -4503.2905) / (205286.14 + (-43.99787 / 1.6557295e6))))))) * ((((3.4610167 * (exp((sin((-12893.821 + X3)) * 30.27941)) - -6658.086)) / 26960.252) + sin(-208.36832)) + X1))))) - -0.7774244) + (sin((((200.54692 + ((exp((-396.21448 - 758600.56)) + (0.07323809 / X1)) + (((log(abs(log(abs(-8820.969)))) + 119.29915) / (sin(-3.014035e-5) + X5)) / 2.850295e6))) + (X6 + 2.7610662)) + -1369.897)) + 0.71523154)))) - 0.00082337705))) [likelihood params: Float32[]]"
63,573557,-1812.6287,-1208.1472,240.15422,364.32727,7.5464064e-5,0.000119636694,0.6679956,0.21360749,-1812.6287,-92.91504,71.816,Inf,91,"sqrt(abs(((0.008324134 * exp((((-1.7536526 - sqrt(abs((sin((X8 + (53.21852 * (7.010855 - ((X6 * -304.35696) / (((X1 - ((-6129.718 + X3) - 5609.6313)) + 37134.457) + (-43.985996 / 1.6557295e6))))))) * ((((2.9597304 * (exp((sin((-12893.813 + X3)) * 30.602736)) - -5466.308)) / 31737.61) + sin(-208.38705)) + X1))))) - -0.6631891) + (sin((((200.19356 + ((exp((-396.21448 - 758600.56)) + (-0.10139621 / X1)) + (((log(abs(log(abs(1.4180833)))) + log(abs(-0.006344096))) / (sin(-1704.3158) + X5)) / 2.8557405e6))) + -2070.92) + (sin(-0.8396323) * (X6 + -1.1363578)))) + 0.6166893)))) - -0.0007954874))) [likelihood params: Float32[]]"
64,585022,-1812.6855,-1223.6746,240.15422,348.85687,7.54626e-5,0.00011964483,0.668002,0.21355402,-1812.6855,-92.59912,71.4,Inf,91,"sqrt(abs(((0.008323495 * exp((((-1.7537292 - sqrt(abs((sin((X8 + (53.21851 * (7.010854 - ((X6 * -304.5148) / (((X1 - ((-6125.7695 + X3) - 5605.6797)) + 37130.5) + (-43.985996 / 1.6557295e6))))))) * ((((2.9597316 * (exp((sin((-12893.813 + X3)) * 30.603354)) - -5466.297)) / 31737.586) + sin(-208.38705)) + X1))))) - -0.66311246) + (sin((((200.19356 + ((exp((-396.21448 - 758600.56)) + (-0.1013964 / X1)) + (((log(abs(log(abs(1.4155848)))) + log(abs(-0.0063120755))) / (sin(-1704.3158) + X5)) / 2.8557395e6))) + -2070.92) + (sin(-0.8398067) * (X6 + -1.1363695)))) + 0.6166127)))) - -0.00079500896))) [likelihood params: Float32[]]"
65,595401,-1812.6855,-1223.6746,240.15422,348.85687,7.54626e-5,0.00011964483,0.668002,0.21355402,-1812.6855,-92.59912,71.244,Inf,91,"sqrt(abs(((0.008323495 * exp((((-1.7537292 - sqrt(abs((sin((X8 + (53.21851 * (7.010854 - ((X6 * -304.5148) / (((X1 - ((-6125.7695 + X3) - 5605.6797)) + 37130.5) + (-43.985996 / 1.6557295e6))))))) * ((((2.9597316 * (exp((sin((-12893.813 + X3)) * 30.603354)) - -5466.297)) / 31737.586) + sin(-208.38705)) + X1))))) - -0.66311246) + (sin((((200.19356 + ((exp((-396.21448 - 758600.56)) + (-0.1013964 / X1)) + (((log(abs(log(abs(1.4155848)))) + log(abs(-0.0063120755))) / (sin(-1704.3158) + X5)) / 2.8557395e6))) + -2070.92) + (sin(-0.8398067) * (X6 + -1.1363695)))) + 0.6166127)))) - -0.00079500896))) [likelihood params: Float32[]]"
66,605478,-1812.6855,-1223.6746,240.15422,348.85687,7.54626e-5,0.00011964483,0.668002,0.21355402,-1812.6855,-92.59912,72.232,Inf,91,"sqrt(abs(((0.008323495 * exp((((-1.7537292 - sqrt(abs((sin((X8 + (53.21851 * (7.010854 - ((X6 * -304.5148) / (((X1 - ((-6125.7695 + X3) - 5605.6797)) + 37130.5) + (-43.985996 / 1.6557295e6))))))) * ((((2.9597316 * (exp((sin((-12893.813 + X3)) * 30.603354)) - -5466.297)) / 31737.586) + sin(-208.38705)) + X1))))) - -0.66311246) + (sin((((200.19356 + ((exp((-396.21448 - 758600.56)) + (-0.1013964 / X1)) + (((log(abs(log(abs(1.4155848)))) + log(abs(-0.0063120755))) / (sin(-1704.3158) + X5)) / 2.8557395e6))) + -2070.92) + (sin(-0.8398067) * (X6 + -1.1363695)))) + 0.6166127)))) - -0.00079500896))) [likelihood params: Float32[]]"
67,615536,-1812.6855,-1223.6746,240.15422,348.85687,7.54626e-5,0.00011964483,0.668002,0.21355402,-1812.6855,-92.59912,73.528,Inf,91,"sqrt(abs(((0.008323495 * exp((((-1.7537292 - sqrt(abs((sin((X8 + (53.21851 * (7.010854 - ((X6 * -304.5148) / (((X1 - ((-6125.7695 + X3) - 5605.6797)) + 37130.5) + (-43.985996 / 1.6557295e6))))))) * ((((2.9597316 * (exp((sin((-12893.813 + X3)) * 30.603354)) - -5466.297)) / 31737.586) + sin(-208.38705)) + X1))))) - -0.66311246) + (sin((((200.19356 + ((exp((-396.21448 - 758600.56)) + (-0.1013964 / X1)) + (((log(abs(log(abs(1.4155848)))) + log(abs(-0.0063120755))) / (sin(-1704.3158) + X5)) / 2.8557395e6))) + -2070.92) + (sin(-0.8398067) * (X6 + -1.1363695)))) + 0.6166127)))) - -0.00079500896))) [likelihood params: Float32[]]"
68,626040,-1812.6855,-1223.6746,240.15422,348.85687,7.54626e-5,0.00011964483,0.668002,0.21355402,-1812.6855,-92.59912,74.986,Inf,91,"sqrt(abs(((0.008323495 * exp((((-1.7537292 - sqrt(abs((sin((X8 + (53.21851 * (7.010854 - ((X6 * -304.5148) / (((X1 - ((-6125.7695 + X3) - 5605.6797)) + 37130.5) + (-43.985996 / 1.6557295e6))))))) * ((((2.9597316 * (exp((sin((-12893.813 + X3)) * 30.603354)) - -5466.297)) / 31737.586) + sin(-208.38705)) + X1))))) - -0.66311246) + (sin((((200.19356 + ((exp((-396.21448 - 758600.56)) + (-0.1013964 / X1)) + (((log(abs(log(abs(1.4155848)))) + log(abs(-0.0063120755))) / (sin(-1704.3158) + X5)) / 2.8557395e6))) + -2070.92) + (sin(-0.8398067) * (X6 + -1.1363695)))) + 0.6166127)))) - -0.00079500896))) [likelihood params: Float32[]]"
69,636122,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,75.688,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
70,646035,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,73.268,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
71,656659,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,71.222,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
72,667479,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,70.702,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
73,679865,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,71.358,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
74,691776,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,72.994,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
75,704306,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,72.276,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
76,716189,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,71.844,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
77,728559,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,70.606,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
78,741403,-1816.435,-1211.4302,240.15422,364.85065,7.536628e-5,0.00011963246,0.6684258,0.21363533,-1816.435,-93.07959,70.628,Inf,91,"sqrt(abs(((0.008428591 * exp((((-1.7411726 - sqrt(abs((sin((X8 + (53.218536 * (7.010857 - ((X6 * -244.6586) / (((X1 - ((-7246.518 + X3) - 6728.045)) + 38253.023) + (-43.98532 / 1.6557295e6))))))) * ((((2.9596186 * (exp((sin((-12893.813 + X3)) * 30.600168)) - -5465.814)) / 31740.697) + sin(-208.38708)) + X1))))) - -0.6756671) + (sin((((200.12321 + ((exp((-396.21448 - 758600.56)) + (-0.09358751 / X1)) + (((log(abs(log(abs(-0.25295728)))) + log(abs(-0.0021245761))) / (sin(-1704.3157) + X5)) / 2.8555772e6))) + -2070.9907) + (sin(-1.4359944) * (X6 + -1.0533018)))) + 0.629169)))) - -0.00078753376))) [likelihood params: Float32[]]"
79,754252,-1816.5564,-1221.7834,242.79327,351.97968,7.536317e-5,0.00011963005,0.6684395,0.21365112,-1816.5564,-93.17334,72.472,Inf,92,"sqrt(abs(((0.008431315 * exp((((-1.7408491 - sqrt(abs((sin((X8 + (53.218533 * (7.010857 - ((X6 * -215.04555) / (((X1 - (sqrt(abs((X6 + 19.301004))) - 7335.779)) + 38860.78) + (-43.984955 / 1.6557295e6))))))) * ((((2.9595833 * (exp((sin((-12893.813 + X3)) * 30.598528)) - -5465.778)) / 31741.11) + sin(-208.38708)) + X1))))) - -0.6759904) + (sin((((200.12157 + ((exp((-396.21448 - 758600.56)) + (-0.093471184 / X1)) + (((log(abs(log(abs(-0.2561008)))) + log(abs(-0.00210538))) / (sin(-1704.3157) + X5)) / 2.8555735e6))) + -2070.9922) + (sin(-1.4940532) * (X6 + -1.0516433)))) + 0.6294923)))) - -0.0007879252))) [likelihood params: Float32[]]"
80,767414,-1816.5566,-1230.0527,242.79327,343.71063,7.536316e-5,0.00011963037,0.6684395,0.21364903,-1816.5566,-93.160645,72.084,Inf,92,"sqrt(abs(((0.008431315 * exp((((-1.7408491 - sqrt(abs((sin((X8 + (53.218533 * (7.010857 - ((X6 * -215.04555) / (((X1 - (sqrt(abs((X6 + -0.03151223))) - 7335.779)) + 38860.78) + (-43.984955 / 1.6557295e6))))))) * ((((2.9595833 * (exp((sin((-12893.813 + X3)) * 30.598528)) - -5465.778)) / 31741.11) + sin(-208.38708)) + X1))))) - -0.6759904) + (sin((((200.12157 + ((exp((-396.21448 - 758600.56)) + (-0.093471184 / X1)) + (((log(abs(log(abs(-0.2561008)))) + log(abs(-0.00210538))) / (sin(-1704.3157) + X5)) / 2.8555735e6))) + -2070.9922) + (sin(-1.4940532) * (X6 + -1.0516433)))) + 0.6294923)))) - -0.0007879252))) [likelihood params: Float32[]]"
81,780168,-1816.5566,-1230.0527,242.79327,343.71063,7.536316e-5,0.00011963037,0.6684395,0.21364903,-1816.5566,-93.160645,71.268,Inf,92,"sqrt(abs(((0.008431315 * exp((((-1.7408491 - sqrt(abs((sin((X8 + (53.218533 * (7.010857 - ((X6 * -215.04555) / (((X1 - (sqrt(abs((X6 + -0.03151223))) - 7335.779)) + 38860.78) + (-43.984955 / 1.6557295e6))))))) * ((((2.9595833 * (exp((sin((-12893.813 + X3)) * 30.598528)) - -5465.778)) / 31741.11) + sin(-208.38708)) + X1))))) - -0.6759904) + (sin((((200.12157 + ((exp((-396.21448 - 758600.56)) + (-0.093471184 / X1)) + (((log(abs(log(abs(-0.2561008)))) + log(abs(-0.00210538))) / (sin(-1704.3157) + X5)) / 2.8555735e6))) + -2070.9922) + (sin(-1.4940532) * (X6 + -1.0516433)))) + 0.6294923)))) - -0.0007879252))) [likelihood params: Float32[]]"
82,793287,-1816.5566,-1230.0527,242.79327,343.71063,7.536316e-5,0.00011963037,0.6684395,0.21364903,-1816.5566,-93.160645,71.858,Inf,92,"sqrt(abs(((0.008431315 * exp((((-1.7408491 - sqrt(abs((sin((X8 + (53.218533 * (7.010857 - ((X6 * -215.04555) / (((X1 - (sqrt(abs((X6 + -0.03151223))) - 7335.779)) + 38860.78) + (-43.984955 / 1.6557295e6))))))) * ((((2.9595833 * (exp((sin((-12893.813 + X3)) * 30.598528)) - -5465.778)) / 31741.11) + sin(-208.38708)) + X1))))) - -0.6759904) + (sin((((200.12157 + ((exp((-396.21448 - 758600.56)) + (-0.093471184 / X1)) + (((log(abs(log(abs(-0.2561008)))) + log(abs(-0.00210538))) / (sin(-1704.3157) + X5)) / 2.8555735e6))) + -2070.9922) + (sin(-1.4940532) * (X6 + -1.0516433)))) + 0.6294923)))) - -0.0007879252))) [likelihood params: Float32[]]"
83,806733,-1826.5459,-1481.4822,197.9293,147.13437,7.5106545e-5,0.00011983212,0.66956854,0.21232289,-1826.5459,-85.322754,72.82,Inf,75,"sqrt(abs(((0.0032907282 * exp((((-2.620077 - sqrt(abs((sin((X8 + (51.52964 * (7.017034 - 7.1729627)))) * ((((2.8869991 * (exp((sin((-12893.817 + X3)) * 30.337547)) - -5621.1675)) / 32195.2) + sin(-208.3542)) + X1))))) - 0.20328535) + (sin((((199.43678 + ((exp((X8 * 8.274407)) + (-0.16648066 / X1)) + (((log(abs(log(abs(-115.95175)))) + log(abs(-453.3367))) / (sin(-1729.4498) + X5)) / 2.7713898e6))) + -2071.6763) + (sin(26.660954) * (X6 + -2.4876192)))) + 5.0606885)))) - -0.00095782016))) [likelihood params: Float32[]]"
84,818946,-1826.7942,-1478.395,197.9293,150.46982,7.510017e-5,0.000119850614,0.66959655,0.21220136,-1826.7942,-84.604004,73.66,Inf,75,"sqrt(abs(((0.003290742 * exp((((-2.6200728 - sqrt(abs((sin((X8 + (51.529945 * (7.0170326 - 7.172964)))) * ((((2.886763 * (exp((sin((-12893.817 + X3)) * 30.367085)) - -5620.328)) / 32197.836) + sin(-208.35435)) + X1))))) - 0.20328116) + (sin((((199.43945 + ((exp((X8 * 8.274407)) + (-0.16972592 / X1)) + (((log(abs(log(abs(-106.02098)))) + log(abs(-444.8666))) / (sin(-1729.4498) + X5)) / 2.77139e6))) + -2071.6736) + (sin(26.710287) * (X6 + -2.484937)))) + 5.060693)))) - -0.0009517592))) [likelihood params: Float32[]]"
85,832283,-1826.7942,-1478.395,197.9293,150.46982,7.510017e-5,0.000119850614,0.66959655,0.21220136,-1826.7942,-84.604004,74.328,Inf,75,"sqrt(abs(((0.003290742 * exp((((-2.6200728 - sqrt(abs((sin((X8 + (51.529945 * (7.0170326 - 7.172964)))) * ((((2.886763 * (exp((sin((-12893.817 + X3)) * 30.367085)) - -5620.328)) / 32197.836) + sin(-208.35435)) + X1))))) - 0.20328116) + (sin((((199.43945 + ((exp((X8 * 8.274407)) + (-0.16972592 / X1)) + (((log(abs(log(abs(-106.02098)))) + log(abs(-444.8666))) / (sin(-1729.4498) + X5)) / 2.77139e6))) + -2071.6736) + (sin(26.710287) * (X6 + -2.484937)))) + 5.060693)))) - -0.0009517592))) [likelihood params: Float32[]]"
86,845743,-1826.7942,-1478.395,197.9293,150.46982,7.510017e-5,0.000119850614,0.66959655,0.21220136,-1826.7942,-84.604004,75.226,Inf,75,"sqrt(abs(((0.003290742 * exp((((-2.6200728 - sqrt(abs((sin((X8 + (51.529945 * (7.0170326 - 7.172964)))) * ((((2.886763 * (exp((sin((-12893.817 + X3)) * 30.367085)) - -5620.328)) / 32197.836) + sin(-208.35435)) + X1))))) - 0.20328116) + (sin((((199.43945 + ((exp((X8 * 8.274407)) + (-0.16972592 / X1)) + (((log(abs(log(abs(-106.02098)))) + log(abs(-444.8666))) / (sin(-1729.4498) + X5)) / 2.77139e6))) + -2071.6736) + (sin(26.710287) * (X6 + -2.484937)))) + 5.060693)))) - -0.0009517592))) [likelihood params: Float32[]]"
