-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,736341,-2737.514,-2450.3572,222.06012,65.096756,5.1704872e-5,5.5024688e-5,0.77252424,0.6383133,-2737.514,-2603.1118,66.096,Inf,82,"((sin((((sqrt(abs(-0.14508003)) - -8.058083) / X2) + (log(abs(sin(3.6819966))) - sqrt(abs(-5024.7334))))) - (sin((((((0.24114032 * 0.2895324) - (sin(1.3081378) * 0.53926355)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5642337) + X6)) - log(abs(sin(5.932903))))) - (((log(abs(log(abs(0.13597547)))) - 0.63532126) / X2) + -1.8352512))) + sqrt(abs(0.00021975707))) * ((sin(X12) * (sqrt(abs(X1)) - ((521.86066 * X8) + -29.563572))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0517641)) * log(abs(sin(log(abs(sin(0.14162318))))))) [likelihood params: Float32[]]"
49,756792,-2737.514,-2450.3572,222.06012,65.096756,5.1704872e-5,5.5024688e-5,0.77252424,0.6383133,-2737.514,-2603.1118,64.838,Inf,82,"((sin((((sqrt(abs(-0.14508003)) - -8.058083) / X2) + (log(abs(sin(3.6819966))) - sqrt(abs(-5024.7334))))) - (sin((((((0.24114032 * 0.2895324) - (sin(1.3081378) * 0.53926355)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5642337) + X6)) - log(abs(sin(5.932903))))) - (((log(abs(log(abs(0.13597547)))) - 0.63532126) / X2) + -1.8352512))) + sqrt(abs(0.00021975707))) * ((sin(X12) * (sqrt(abs(X1)) - ((521.86066 * X8) + -29.563572))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0517641)) * log(abs(sin(log(abs(sin(0.14162318))))))) [likelihood params: Float32[]]"
50,776473,-2737.514,-2450.3572,222.06012,65.096756,5.1704872e-5,5.5024688e-5,0.77252424,0.6383133,-2737.514,-2603.1118,65.28,Inf,82,"((sin((((sqrt(abs(-0.14508003)) - -8.058083) / X2) + (log(abs(sin(3.6819966))) - sqrt(abs(-5024.7334))))) - (sin((((((0.24114032 * 0.2895324) - (sin(1.3081378) * 0.53926355)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5642337) + X6)) - log(abs(sin(5.932903))))) - (((log(abs(log(abs(0.13597547)))) - 0.63532126) / X2) + -1.8352512))) + sqrt(abs(0.00021975707))) * ((sin(X12) * (sqrt(abs(X1)) - ((521.86066 * X8) + -29.563572))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0517641)) * log(abs(sin(log(abs(sin(0.14162318))))))) [likelihood params: Float32[]]"
51,796425,-2737.514,-2450.3572,222.06012,65.096756,5.1704872e-5,5.5024688e-5,0.77252424,0.6383133,-2737.514,-2603.1118,65.126,Inf,82,"((sin((((sqrt(abs(-0.14508003)) - -8.058083) / X2) + (log(abs(sin(3.6819966))) - sqrt(abs(-5024.7334))))) - (sin((((((0.24114032 * 0.2895324) - (sin(1.3081378) * 0.53926355)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5642337) + X6)) - log(abs(sin(5.932903))))) - (((log(abs(log(abs(0.13597547)))) - 0.63532126) / X2) + -1.8352512))) + sqrt(abs(0.00021975707))) * ((sin(X12) * (sqrt(abs(X1)) - ((521.86066 * X8) + -29.563572))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0517641)) * log(abs(sin(log(abs(sin(0.14162318))))))) [likelihood params: Float32[]]"
52,816874,-2737.514,-2450.3572,222.06012,65.096756,5.1704872e-5,5.5024688e-5,0.77252424,0.6383133,-2737.514,-2603.1118,67.304,Inf,82,"((sin((((sqrt(abs(-0.14508003)) - -8.058083) / X2) + (log(abs(sin(3.6819966))) - sqrt(abs(-5024.7334))))) - (sin((((((0.24114032 * 0.2895324) - (sin(1.3081378) * 0.53926355)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5642337) + X6)) - log(abs(sin(5.932903))))) - (((log(abs(log(abs(0.13597547)))) - 0.63532126) / X2) + -1.8352512))) + sqrt(abs(0.00021975707))) * ((sin(X12) * (sqrt(abs(X1)) - ((521.86066 * X8) + -29.563572))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0517641)) * log(abs(sin(log(abs(sin(0.14162318))))))) [likelihood params: Float32[]]"
53,836122,-2737.5168,-2443.291,222.06012,72.165695,5.17048e-5,5.5022098e-5,0.7725246,0.63833034,-2737.5168,-2603.2124,65.214,Inf,82,"((sin((((sqrt(abs(-0.11802819)) - -8.096916) / X2) + (log(abs(sin(3.6819878))) - sqrt(abs(-5024.75))))) - (sin((((((190.80367 * 0.0001913926) - (sin(1.2630228) * 0.5322065)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5643876) + X6)) - log(abs(sin(5.9353695))))) - (((log(abs(log(abs(0.13587713)))) - 0.63570845) / X2) + -1.8284824))) + sqrt(abs(0.00045696722))) * ((sin(X12) * (sqrt(abs(X1)) - ((11067.214 * X8) + -29.57387))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0518979)) * log(abs(sin(log(abs(sin(0.14162973))))))) [likelihood params: Float32[]]"
54,856771,-2737.5168,-2443.291,222.06012,72.165695,5.17048e-5,5.5022098e-5,0.7725246,0.63833034,-2737.5168,-2603.2124,65.8,Inf,82,"((sin((((sqrt(abs(-0.11802819)) - -8.096916) / X2) + (log(abs(sin(3.6819878))) - sqrt(abs(-5024.75))))) - (sin((((((190.80367 * 0.0001913926) - (sin(1.2630228) * 0.5322065)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5643876) + X6)) - log(abs(sin(5.9353695))))) - (((log(abs(log(abs(0.13587713)))) - 0.63570845) / X2) + -1.8284824))) + sqrt(abs(0.00045696722))) * ((sin(X12) * (sqrt(abs(X1)) - ((11067.214 * X8) + -29.57387))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0518979)) * log(abs(sin(log(abs(sin(0.14162973))))))) [likelihood params: Float32[]]"
55,877122,-2737.5168,-2443.291,222.06012,72.165695,5.17048e-5,5.5022098e-5,0.7725246,0.63833034,-2737.5168,-2603.2124,65.328,Inf,82,"((sin((((sqrt(abs(-0.11802819)) - -8.096916) / X2) + (log(abs(sin(3.6819878))) - sqrt(abs(-5024.75))))) - (sin((((((190.80367 * 0.0001913926) - (sin(1.2630228) * 0.5322065)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5643876) + X6)) - log(abs(sin(5.9353695))))) - (((log(abs(log(abs(0.13587713)))) - 0.63570845) / X2) + -1.8284824))) + sqrt(abs(0.00045696722))) * ((sin(X12) * (sqrt(abs(X1)) - ((11067.214 * X8) + -29.57387))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0518979)) * log(abs(sin(log(abs(sin(0.14162973))))))) [likelihood params: Float32[]]"
56,896725,-2737.5168,-2443.291,222.06012,72.165695,5.17048e-5,5.5022098e-5,0.7725246,0.63833034,-2737.5168,-2603.2124,65.288,Inf,82,"((sin((((sqrt(abs(-0.11802819)) - -8.096916) / X2) + (log(abs(sin(3.6819878))) - sqrt(abs(-5024.75))))) - (sin((((((190.80367 * 0.0001913926) - (sin(1.2630228) * 0.5322065)) - ((sqrt(abs((-2.4881669e-5 * exp(-10795.054)))) - (exp((((-42.990444 * X3) + -1.5643876) + X6)) - log(abs(sin(5.9353695))))) - (((log(abs(log(abs(0.13587713)))) - 0.63570845) / X2) + -1.8284824))) + sqrt(abs(0.00045696722))) * ((sin(X12) * (sqrt(abs(X1)) - ((11067.214 * X8) + -29.57387))) + sqrt(abs(log(abs(exp(sqrt(abs(X1)))))))))) + 1.0518979)) * log(abs(sin(log(abs(sin(0.14162973))))))) [likelihood params: Float32[]]"
57,917029,-2789.6094,-2483.5408,205.17157,100.89699,5.036661e-5,5.002165e-5,0.778412,0.6711991,-2789.6094,-2797.4814,67.256,Inf,74,"(((X6 * -0.87006426) - ((((-0.23791629 * sqrt(abs(X1))) - (sin(-8.959445) * -8.55177)) - ((sqrt(abs((X14 * ((((-0.87513727 + 17.185299) * X8) + 2.157046) * sin(log(abs((sqrt(abs(7.2806687)) * ((-24909.09 * X7) - -0.39358237))))))))) - (exp((((-112.55453 * X2) - -327.79306) + X6)) - sin(((exp(3.090294) / X2) + 2441.5095)))) - (((2.586925 + (11.094624 / sqrt(abs((X3 + X1))))) / X2) + -2.6165426))) + log(abs((15376.896 / 2.0021381))))) * log(abs(sin(1.7807541)))) [likelihood params: Float32[]]"
58,936749,-2789.6516,-2495.4207,205.17157,89.05927,5.0365517e-5,5.005716e-5,0.77841675,0.6709657,-2789.6516,-2796.1016,66.148,Inf,74,"(((X6 * -0.8703098) - ((((-0.23773874 * sqrt(abs(X1))) - (sin(-8.959469) * -8.551366)) - ((sqrt(abs((X14 * ((((-0.87513727 + 17.185299) * X8) + 2.1569073) * sin(log(abs((sqrt(abs(7.2806125)) * ((-24909.09 * X7) - -0.39358082))))))))) - (exp((((-112.55453 * X2) - -327.79306) + X6)) - sin(((exp(3.090311) / X2) + 2441.5095)))) - (((2.5896504 + (11.096413 / sqrt(abs((X3 + X1))))) / X2) + -2.6163614))) + log(abs((15379.686 / 2.001775))))) * log(abs(sin(1.7807627)))) [likelihood params: Float32[]]"
59,957515,-2798.6577,-2483.5974,205.17157,109.88877,5.013416e-5,4.9598653e-5,0.7794346,0.6739795,-2798.6577,-2813.915,67.628,Inf,74,"(((X6 * -0.124970585) - ((((-0.029707331 * sqrt(abs(X1))) - (sin(-8.883575) * -9.817275)) - ((sqrt(abs((X14 * ((((-0.87513727 + 17.185299) * X8) + 4.5233064) * sin(log(abs((sqrt(abs(6.861761)) * ((-24909.09 * X7) - -0.38197652))))))))) - (exp((((-112.55453 * X2) - -327.79306) + X6)) - sin(((exp(2.2970517) / X2) + 2442.8933)))) - (((7.2154737 + (1.6437958 / sqrt(abs((X3 + X1))))) / X2) + -3.230834))) + log(abs((7870.2583 / 3.4239588))))) * log(abs(sin(4.1681237)))) [likelihood params: Float32[]]"
60,978585,-2798.6577,-2483.5974,205.17157,109.88877,5.013416e-5,4.9598653e-5,0.7794346,0.6739795,-2798.6577,-2813.915,69.92,Inf,74,"(((X6 * -0.124970585) - ((((-0.029707331 * sqrt(abs(X1))) - (sin(-8.883575) * -9.817275)) - ((sqrt(abs((X14 * ((((-0.87513727 + 17.185299) * X8) + 4.5233064) * sin(log(abs((sqrt(abs(6.861761)) * ((-24909.09 * X7) - -0.38197652))))))))) - (exp((((-112.55453 * X2) - -327.79306) + X6)) - sin(((exp(2.2970517) / X2) + 2442.8933)))) - (((7.2154737 + (1.6437958 / sqrt(abs((X3 + X1))))) / X2) + -3.230834))) + log(abs((7870.2583 / 3.4239588))))) * log(abs(sin(4.1681237)))) [likelihood params: Float32[]]"
61,999407,-2799.188,-2477.324,205.17157,116.69237,5.0120543e-5,4.955445e-5,0.7794945,0.67427015,-2799.188,-2815.6323,68.222,Inf,74,"(((X6 * -0.07135137) - ((((-0.016847348 * sqrt(abs(X1))) - (sin(-8.881595) * -9.8505335)) - ((sqrt(abs((X14 * ((((-0.87513727 + 17.185299) * X8) + 4.9342885) * sin(log(abs((sqrt(abs(6.858922)) * ((-24909.09 * X7) - -0.38189843))))))))) - (exp((((-112.55453 * X2) - -327.79306) + X6)) - sin(((exp(2.095309) / X2) + 2443.1182)))) - (((6.5717916 + (0.940502 / sqrt(abs((X3 + X1))))) / X2) + -3.247326))) + log(abs((7727.4307 / 3.4762323))))) * log(abs(sin(0.86439323)))) [likelihood params: Float32[]]"
62,1020180,-2799.188,-2477.324,205.17157,116.69237,5.0120543e-5,4.955445e-5,0.7794945,0.67427015,-2799.188,-2815.6323,66.568,Inf,74,"(((X6 * -0.07135137) - ((((-0.016847348 * sqrt(abs(X1))) - (sin(-8.881595) * -9.8505335)) - ((sqrt(abs((X14 * ((((-0.87513727 + 17.185299) * X8) + 4.9342885) * sin(log(abs((sqrt(abs(6.858922)) * ((-24909.09 * X7) - -0.38189843))))))))) - (exp((((-112.55453 * X2) - -327.79306) + X6)) - sin(((exp(2.095309) / X2) + 2443.1182)))) - (((6.5717916 + (0.940502 / sqrt(abs((X3 + X1))))) / X2) + -3.247326))) + log(abs((7727.4307 / 3.4762323))))) * log(abs(sin(0.86439323)))) [likelihood params: Float32[]]"
63,1040896,-2799.188,-2477.324,205.17157,116.69237,5.0120543e-5,4.955445e-5,0.7794945,0.67427015,-2799.188,-2815.6323,67.026,Inf,74,"(((X6 * -0.07135137) - ((((-0.016847348 * sqrt(abs(X1))) - (sin(-8.881595) * -9.8505335)) - ((sqrt(abs((X14 * ((((-0.87513727 + 17.185299) * X8) + 4.9342885) * sin(log(abs((sqrt(abs(6.858922)) * ((-24909.09 * X7) - -0.38189843))))))))) - (exp((((-112.55453 * X2) - -327.79306) + X6)) - sin(((exp(2.095309) / X2) + 2443.1182)))) - (((6.5717916 + (0.940502 / sqrt(abs((X3 + X1))))) / X2) + -3.247326))) + log(abs((7727.4307 / 3.4762323))))) * log(abs(sin(0.86439323)))) [likelihood params: Float32[]]"
64,1061680,-2799.188,-2477.324,205.17157,116.69237,5.0120543e-5,4.955445e-5,0.7794945,0.67427015,-2799.188,-2815.6323,65.878,Inf,74,"(((X6 * -0.07135137) - ((((-0.016847348 * sqrt(abs(X1))) - (sin(-8.881595) * -9.8505335)) - ((sqrt(abs((X14 * ((((-0.87513727 + 17.185299) * X8) + 4.9342885) * sin(log(abs((sqrt(abs(6.858922)) * ((-24909.09 * X7) - -0.38189843))))))))) - (exp((((-112.55453 * X2) - -327.79306) + X6)) - sin(((exp(2.095309) / X2) + 2443.1182)))) - (((6.5717916 + (0.940502 / sqrt(abs((X3 + X1))))) / X2) + -3.247326))) + log(abs((7727.4307 / 3.4762323))))) * log(abs(sin(0.86439323)))) [likelihood params: Float32[]]"
65,1081527,-2806.185,-2494.4468,181.43936,130.29875,4.9940798e-5,4.9706585e-5,0.7802853,0.6732701,-2806.185,-2809.7217,66.644,Inf,67,"(((X6 * 32.322968) - ((((-0.087771274 * sqrt(abs(X1))) - (sin(-8.387165) * -16.79959)) - ((sqrt(abs((X14 * (X2 * sin(log(abs((sqrt(abs(6.86166)) * ((-24909.09 * X7) - -0.38201457))))))))) - (exp((sqrt(abs(-8.675383)) + X6)) - sin(((exp(2.6866634) / X2) + 2448.5874)))) - (((6.739329 + (4.6368117 / sqrt(abs((X3 + X1))))) / X2) + log(abs(sin(5230.762)))))) + log(abs((105.159 / 83.277916))))) * log(abs(sin(20.74749)))) [likelihood params: Float32[]]"
66,1101735,-2806.1956,-2493.3108,181.43936,131.44528,4.9940525e-5,4.968912e-5,0.7802865,0.6733849,-2806.1956,-2810.4001,66.652,Inf,67,"(((X6 * 32.32299) - ((((-0.087810084 * sqrt(abs(X1))) - (sin(-8.387159) * -16.799637)) - ((sqrt(abs((X14 * (X2 * sin(log(abs((sqrt(abs(6.8616633)) * ((-24909.09 * X7) - -0.38201466))))))))) - (exp((sqrt(abs(-8.675373)) + X6)) - sin(((exp(2.6866832) / X2) + 2448.5874)))) - (((6.738864 + (4.636468 / sqrt(abs((X3 + X1))))) / X2) + log(abs(sin(5230.762)))))) + log(abs((105.15469 / 83.281334))))) * log(abs(sin(20.747486)))) [likelihood params: Float32[]]"
67,1121520,-2806.1956,-2493.3108,181.43936,131.44528,4.9940525e-5,4.968912e-5,0.7802865,0.6733849,-2806.1956,-2810.4001,63.436,Inf,67,"(((X6 * 32.32299) - ((((-0.087810084 * sqrt(abs(X1))) - (sin(-8.387159) * -16.799637)) - ((sqrt(abs((X14 * (X2 * sin(log(abs((sqrt(abs(6.8616633)) * ((-24909.09 * X7) - -0.38201466))))))))) - (exp((sqrt(abs(-8.675373)) + X6)) - sin(((exp(2.6866832) / X2) + 2448.5874)))) - (((6.738864 + (4.636468 / sqrt(abs((X3 + X1))))) / X2) + log(abs(sin(5230.762)))))) + log(abs((105.15469 / 83.281334))))) * log(abs(sin(20.747486)))) [likelihood params: Float32[]]"
68,1141553,-2806.1956,-2493.3108,181.43936,131.44528,4.9940525e-5,4.968912e-5,0.7802865,0.6733849,-2806.1956,-2810.4001,63.428,Inf,67,"(((X6 * 32.32299) - ((((-0.087810084 * sqrt(abs(X1))) - (sin(-8.387159) * -16.799637)) - ((sqrt(abs((X14 * (X2 * sin(log(abs((sqrt(abs(6.8616633)) * ((-24909.09 * X7) - -0.38201466))))))))) - (exp((sqrt(abs(-8.675373)) + X6)) - sin(((exp(2.6866832) / X2) + 2448.5874)))) - (((6.738864 + (4.636468 / sqrt(abs((X3 + X1))))) / X2) + log(abs(sin(5230.762)))))) + log(abs((105.15469 / 83.281334))))) * log(abs(sin(20.747486)))) [likelihood params: Float32[]]"
69,1161548,-2806.1956,-2493.3108,181.43936,131.44528,4.9940525e-5,4.968912e-5,0.7802865,0.6733849,-2806.1956,-2810.4001,64.474,Inf,67,"(((X6 * 32.32299) - ((((-0.087810084 * sqrt(abs(X1))) - (sin(-8.387159) * -16.799637)) - ((sqrt(abs((X14 * (X2 * sin(log(abs((sqrt(abs(6.8616633)) * ((-24909.09 * X7) - -0.38201466))))))))) - (exp((sqrt(abs(-8.675373)) + X6)) - sin(((exp(2.6866832) / X2) + 2448.5874)))) - (((6.738864 + (4.636468 / sqrt(abs((X3 + X1))))) / X2) + log(abs(sin(5230.762)))))) + log(abs((105.15469 / 83.281334))))) * log(abs(sin(20.747486)))) [likelihood params: Float32[]]"
70,1180810,-2806.1956,-2493.3108,181.43936,131.44528,4.9940525e-5,4.968912e-5,0.7802865,0.6733849,-2806.1956,-2810.4001,65.564,Inf,67,"(((X6 * 32.32299) - ((((-0.087810084 * sqrt(abs(X1))) - (sin(-8.387159) * -16.799637)) - ((sqrt(abs((X14 * (X2 * sin(log(abs((sqrt(abs(6.8616633)) * ((-24909.09 * X7) - -0.38201466))))))))) - (exp((sqrt(abs(-8.675373)) + X6)) - sin(((exp(2.6866832) / X2) + 2448.5874)))) - (((6.738864 + (4.636468 / sqrt(abs((X3 + X1))))) / X2) + log(abs(sin(5230.762)))))) + log(abs((105.15469 / 83.281334))))) * log(abs(sin(20.747486)))) [likelihood params: Float32[]]"
71,1200725,-2806.1956,-2493.3108,181.43936,131.44528,4.9940525e-5,4.968912e-5,0.7802865,0.6733849,-2806.1956,-2810.4001,65.536,Inf,67,"(((X6 * 32.32299) - ((((-0.087810084 * sqrt(abs(X1))) - (sin(-8.387159) * -16.799637)) - ((sqrt(abs((X14 * (X2 * sin(log(abs((sqrt(abs(6.8616633)) * ((-24909.09 * X7) - -0.38201466))))))))) - (exp((sqrt(abs(-8.675373)) + X6)) - sin(((exp(2.6866832) / X2) + 2448.5874)))) - (((6.738864 + (4.636468 / sqrt(abs((X3 + X1))))) / X2) + log(abs(sin(5230.762)))))) + log(abs((105.15469 / 83.281334))))) * log(abs(sin(20.747486)))) [likelihood params: Float32[]]"
72,1220745,-2806.1956,-2493.3108,181.43936,131.44528,4.9940525e-5,4.968912e-5,0.7802865,0.6733849,-2806.1956,-2810.4001,66.13,Inf,67,"(((X6 * 32.32299) - ((((-0.087810084 * sqrt(abs(X1))) - (sin(-8.387159) * -16.799637)) - ((sqrt(abs((X14 * (X2 * sin(log(abs((sqrt(abs(6.8616633)) * ((-24909.09 * X7) - -0.38201466))))))))) - (exp((sqrt(abs(-8.675373)) + X6)) - sin(((exp(2.6866832) / X2) + 2448.5874)))) - (((6.738864 + (4.636468 / sqrt(abs((X3 + X1))))) / X2) + log(abs(sin(5230.762)))))) + log(abs((105.15469 / 83.281334))))) * log(abs(sin(20.747486)))) [likelihood params: Float32[]]"
73,1241244,-2835.629,-2472.6538,192.3712,170.60388,4.9184422e-5,4.9641978e-5,0.78361297,0.67369473,-2835.629,-2812.2314,67.272,Inf,75,"((((((-826.1331 + 311.6469) * 4.891397) / X2) + (X6 - sqrt(abs(2882.6406)))) / (((-12.994773 * (((((8643.863 - 30284.988) / X2) + -16474.951) / X2) - (log(abs(-6.1348316e7)) + 732.58374))) * 0.0011937228) * (169.36952 - -126.2116))) * (-3.7844753 - sin(((X6 * (9884.461 * -0.015291006)) - (sin((4.014594 * (sin((((-12.305526 + 1.6078907) / X1) + ((4.7755453e-5 * (X1 - (3049.217 * X3))) + 2.3902042))) + sqrt(abs(log(sqrt(abs(1.3303328)))))))) + ((3.0040414 + X6) + 0.66450334)))))) [likelihood params: Float32[]]"
74,1261578,-2841.1355,-2519.4717,187.2413,134.42259,4.904296e-5,4.9664064e-5,0.78423536,0.6735496,-2841.1355,-2811.3735,66.278,Inf,73,"((((((-821.5156 + 316.30273) * 4.8474684) / X2) + (X6 - sqrt(abs(3148.2634)))) / (((-12.417324 * (((((9505.255 - 30568.26) / X2) + -14342.23) / X2) - (log(abs(-6.1348316e7)) + 693.21545))) * 0.0011406636) * (156.49023 - -113.331474))) * (-2.6434495 - sin(((X6 * -25.23569) - (sin((3.974106 * (sin((((-12.30926 + 1.6041634) / X1) + ((4.3955653e-5 * (X1 - (3060.041 * X3))) + 2.351622))) + sqrt(abs(log(sqrt(abs(1.3413208)))))))) + ((3.1905189 + X6) + 0.8509162)))))) [likelihood params: Float32[]]"
75,1282464,-2848.4858,-2319.658,207.7609,321.06686,4.8854137e-5,4.9607417e-5,0.78506607,0.67392194,-2848.4858,-2813.5742,68.186,Inf,81,"((((((59.581985 + 2451.9814) * -14.0579605) / X2) + (X6 - sqrt(abs(((-965.5919 + (1091.4119 + -498.35324)) * (39.574745 * 43.71342)))))) / (((-17.775833 * (((((-451847.12 - -412533.7) / X2) + -26182.188) / X2) - (log(abs(-6.160383e7)) + 1281.1152))) * 0.0016332481) * (292.5263 - -249.3922))) * (-0.89558345 - sin(((X6 * -24.846678) - (sin((3.9309342 * (sin((((-12.314747 + 1.5987406) / X1) + ((-0.00014452806 * (X1 - (-808.4477 * X3))) + 2.2944953))) + sqrt(abs(log(sqrt(abs(1.3521369)))))))) + ((3.4736257 + X6) + 1.1338413)))))) [likelihood params: Float32[]]"
76,1302683,-2848.4917,-2335.663,207.7609,305.06763,4.8853988e-5,4.9611266e-5,0.7850667,0.6738967,-2848.4917,-2813.4248,69.15,Inf,81,"((((((59.59666 + 2451.996) * -14.058043) / X2) + (X6 - sqrt(abs(((-965.59845 + (1091.4054 + -498.35974)) * (39.57544 * 43.714184)))))) / (((-17.775763 * (((((-451844.84 - -412535.97) / X2) + -26181.98) / X2) - (log(abs(-6.160383e7)) + 1281.1063))) * 0.0016332417) * (292.52417 - -249.39006))) * (-0.89558446 - sin(((X6 * -24.8467) - (sin((3.9309282 * (sin((((-12.314746 + 1.5987415) / X1) + ((-0.00014451554 * (X1 - (-808.374 * X3))) + 2.2944987))) + sqrt(abs(log(sqrt(abs(1.3521336)))))))) + ((3.4736328 + X6) + 1.1338483)))))) [likelihood params: Float32[]]"
77,1322638,-2848.4917,-2335.663,207.7609,305.06763,4.8853988e-5,4.9611266e-5,0.7850667,0.6738967,-2848.4917,-2813.4248,69.22,Inf,81,"((((((59.59666 + 2451.996) * -14.058043) / X2) + (X6 - sqrt(abs(((-965.59845 + (1091.4054 + -498.35974)) * (39.57544 * 43.714184)))))) / (((-17.775763 * (((((-451844.84 - -412535.97) / X2) + -26181.98) / X2) - (log(abs(-6.160383e7)) + 1281.1063))) * 0.0016332417) * (292.52417 - -249.39006))) * (-0.89558446 - sin(((X6 * -24.8467) - (sin((3.9309282 * (sin((((-12.314746 + 1.5987415) / X1) + ((-0.00014451554 * (X1 - (-808.374 * X3))) + 2.2944987))) + sqrt(abs(log(sqrt(abs(1.3521336)))))))) + ((3.4736328 + X6) + 1.1338483)))))) [likelihood params: Float32[]]"
78,1342517,-2850.1821,-2365.881,202.631,281.66995,4.881056e-5,4.9588438e-5,0.7852578,0.6740467,-2850.1821,-2814.3115,68.548,Inf,79,"((((((168.66087 + 2524.1917) * -14.640703) / X2) + (X6 - sqrt(abs(((-936.6425 + (1121.4927 + -468.2724)) * 2779.5774))))) / (((-17.635553 * (((((-440755.56 - -402222.84) / X2) + -25924.89) / X2) - (log(abs(-6.160383e7)) + 1254.98))) * 0.0016203439) * (288.25452 - -245.12032))) * (-0.6243099 - sin(((X6 * -24.788671) - (sin((3.9254458 * (sin((((-12.31585 + 1.5976375) / X1) + ((-0.00017545205 * (X1 - (-643.69354 * X3))) + 2.2852004))) + sqrt(abs(log(sqrt(abs(1.3534153)))))))) + ((3.5204394 + X6) + 1.1806765)))))) [likelihood params: Float32[]]"
79,1363448,-2850.1895,-2331.0437,202.631,316.5146,4.8810376e-5,4.9591217e-5,0.7852586,0.6740284,-2850.1895,-2814.2036,69.856,Inf,79,"((((((168.6717 + 2524.2024) * -14.640762) / X2) + (X6 - sqrt(abs(((-936.6458 + (1121.4894 + -468.27573)) * 2779.6099))))) / (((-17.635506 * (((((-440754.4 - -402224.0) / X2) + -25924.748) / X2) - (log(abs(-6.160383e7)) + 1254.9741))) * 0.0016203396) * (288.25308 - -245.1189))) * (-0.6243113 - sin(((X6 * -24.788685) - (sin((3.9254405 * (sin((((-12.315849 + 1.5976384) / X1) + ((-0.00017544306 * (X1 - (-643.65875 * X3))) + 2.285203))) + sqrt(abs(log(sqrt(abs(1.3534125)))))))) + ((3.5204437 + X6) + 1.1806809)))))) [likelihood params: Float32[]]"
80,1383657,-2850.1895,-2331.0437,202.631,316.5146,4.8810376e-5,4.9591217e-5,0.7852586,0.6740284,-2850.1895,-2814.2036,71.39,Inf,79,"((((((168.6717 + 2524.2024) * -14.640762) / X2) + (X6 - sqrt(abs(((-936.6458 + (1121.4894 + -468.27573)) * 2779.6099))))) / (((-17.635506 * (((((-440754.4 - -402224.0) / X2) + -25924.748) / X2) - (log(abs(-6.160383e7)) + 1254.9741))) * 0.0016203396) * (288.25308 - -245.1189))) * (-0.6243113 - sin(((X6 * -24.788685) - (sin((3.9254405 * (sin((((-12.315849 + 1.5976384) / X1) + ((-0.00017544306 * (X1 - (-643.65875 * X3))) + 2.285203))) + sqrt(abs(log(sqrt(abs(1.3534125)))))))) + ((3.5204437 + X6) + 1.1806809)))))) [likelihood params: Float32[]]"
81,1404182,-2850.5513,-2228.229,228.28049,394.0418,4.8801077e-5,4.9605496e-5,0.78529954,0.6739346,-2850.5513,-2813.649,67.822,Inf,89,"(((((((((-4706.05 * sin(-194143.7)) - 226.55876) / X2) + 2560.121) * -14.845634) / X2) + (X6 - sqrt(abs(((-910.6982 + (1147.4374 + sqrt(abs((X3 + X1))))) * 2984.3604))))) / (((-17.444231 * (((((-425903.6 - -417107.06) / X2) + -25638.545) / X2) - (log(abs(-6.160383e7)) + 1223.6024))) * 0.001602767) * (282.4954 - -239.36115))) * (-0.5960214 - sin(((X6 * -24.780224) - (sin((3.9248624 * (sin((((-12.316045 + 1.5974433) / X1) + ((-0.00018268167 * (X1 - (-616.75525 * X3))) + 2.2855392))) + sqrt(abs(log(sqrt(abs(1.3539841)))))))) + ((3.524651 + X6) + 1.1848878)))))) [likelihood params: Float32[]]"
