-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,654160,-2614.4368,-2164.5325,218.67178,231.23235,5.4866578e-5,5.976588e-5,0.7586143,0.60714865,-2614.4368,-2418.915,64.998,Inf,88,"(sin(0.044093195) + (sqrt(abs((-0.23501503 - (((((sin((X3 + (0.7897141 + (0.28849795 + 0.005000208)))) + -0.7485264) + (((0.0086207995 + -0.2603049) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (674.02155 - ((270.11288 - sin(-25505.6)) / ((14.324345 - (94.9231 / X2)) * 0.03190193)))))) - (((((sin(546.65466) + -11.693856) / X1) + ((-89.92691 + (-57.06125 + X6)) / X2)) + 9.733347) + exp(sin((X3 + 940.9125))))))) + (0.1383068 + (-0.57113606 / -357.47705)))) / X1) - sin(549.8402)) / ((0.05504573 - (23.953161 / X2)) * 0.081633285))))) / X2)) [likelihood params: Float32[]]"
51,671992,-2656.027,-2155.213,218.67178,282.14236,5.3798172e-5,5.7965e-5,0.7633148,0.6189861,-2656.027,-2488.8796,66.384,Inf,88,"(sin(0.04296951) + (sqrt(abs((-0.24062334 - (((((sin((X3 + (0.7892639 + (0.28804764 + 0.0045498954)))) + -0.74877626) + (((0.008370726 + -0.26055494) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (671.6518 - ((270.76984 - sin(-1.2311784e6)) / ((14.310697 - (88.6025 / X2)) * 0.03182473)))))) - (((((sin(553.2875) + -9.293308) / X1) + ((-84.65132 + (-51.785767 + X6)) / X2)) + 7.214493) + exp(sin((X3 + 947.1998))))))) + (0.13805673 + (-0.475441 / -426.83926)))) / X1) - sin(549.83636)) / ((0.061430536 - (22.78848 / X2)) * 0.07728049))))) / X2)) [likelihood params: Float32[]]"
52,689527,-2656.03,-2158.5955,218.67178,278.7626,5.3798096e-5,5.7965095e-5,0.7633151,0.6189855,-2656.03,-2488.876,66.92,Inf,88,"(sin(0.04296942) + (sqrt(abs((-0.240624 - (((((sin((X3 + (0.7892639 + (0.28804764 + 0.004549845)))) + -0.74877626) + (((0.008370698 + -0.26055494) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (671.65155 - ((270.76996 - sin(-1.2311784e6)) / ((14.310697 - (88.60174 / X2)) * 0.031824715)))))) - (((((sin(553.2875) + -9.293222) / X1) + ((-84.65139 + (-51.785835 + X6)) / X2)) + 7.214202) + exp(sin((X3 + 947.1806))))))) + (0.13805673 + (-0.47542906 / -426.84995)))) / X1) - sin(549.83636)) / ((0.061430447 - (22.78842 / X2)) * 0.07728025))))) / X2)) [likelihood params: Float32[]]"
53,706663,-2656.031,-2149.943,218.67178,287.4161,5.3798074e-5,5.7965273e-5,0.7633152,0.61898434,-2656.031,-2488.8691,70.142,Inf,88,"(sin(0.04296933) + (sqrt(abs((-0.24062465 - (((((sin((X3 + (0.7892639 + (0.28804764 + 0.004549795)))) + -0.74877626) + (((0.008370669 + -0.26055494) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (671.6513 - ((270.77008 - sin(-1.2311784e6)) / ((14.310697 - (88.600975 / X2)) * 0.0318247)))))) - (((((sin(553.2875) + -9.293135) / X1) + ((-84.651405 + (-51.78585 + X6)) / X2)) + 7.213912) + exp(sin((X3 + 947.20233))))))) + (0.13805673 + (-0.47541708 / -426.8607)))) / X1) - sin(549.83636)) / ((0.061430357 - (22.788359 / X2)) * 0.077280015))))) / X2)) [likelihood params: Float32[]]"
54,723804,-2656.0312,-2139.8582,218.67178,297.50122,5.379807e-5,5.7965313e-5,0.7633152,0.61898404,-2656.0312,-2488.8674,69.262,Inf,88,"(sin(0.042969305) + (sqrt(abs((-0.24062483 - (((((sin((X3 + (0.7892639 + (0.28804764 + 0.004549781)))) + -0.74877626) + (((0.00837066 + -0.26055494) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (671.65125 - ((270.7701 - sin(-1.2311784e6)) / ((14.310697 - (88.60076 / X2)) * 0.031824697)))))) - (((((sin(553.2875) + -9.293111) / X1) + ((-84.651405 + (-51.785847 + X6)) / X2)) + 7.2138324) + exp(sin((X3 + 947.19104))))))) + (0.13805673 + (-0.47541377 / -426.86365)))) / X1) - sin(549.83636)) / ((0.06143033 - (22.788342 / X2)) * 0.07727995))))) / X2)) [likelihood params: Float32[]]"
55,741415,-2656.0312,-2139.8582,218.67178,297.50122,5.379807e-5,5.7965313e-5,0.7633152,0.61898404,-2656.0312,-2488.8674,67.29,Inf,88,"(sin(0.042969305) + (sqrt(abs((-0.24062483 - (((((sin((X3 + (0.7892639 + (0.28804764 + 0.004549781)))) + -0.74877626) + (((0.00837066 + -0.26055494) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (671.65125 - ((270.7701 - sin(-1.2311784e6)) / ((14.310697 - (88.60076 / X2)) * 0.031824697)))))) - (((((sin(553.2875) + -9.293111) / X1) + ((-84.651405 + (-51.785847 + X6)) / X2)) + 7.2138324) + exp(sin((X3 + 947.19104))))))) + (0.13805673 + (-0.47541377 / -426.86365)))) / X1) - sin(549.83636)) / ((0.06143033 - (22.788342 / X2)) * 0.07727995))))) / X2)) [likelihood params: Float32[]]"
56,759586,-2656.0312,-2139.8582,218.67178,297.50122,5.379807e-5,5.7965313e-5,0.7633152,0.61898404,-2656.0312,-2488.8674,68.712,Inf,88,"(sin(0.042969305) + (sqrt(abs((-0.24062483 - (((((sin((X3 + (0.7892639 + (0.28804764 + 0.004549781)))) + -0.74877626) + (((0.00837066 + -0.26055494) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (671.65125 - ((270.7701 - sin(-1.2311784e6)) / ((14.310697 - (88.60076 / X2)) * 0.031824697)))))) - (((((sin(553.2875) + -9.293111) / X1) + ((-84.651405 + (-51.785847 + X6)) / X2)) + 7.2138324) + exp(sin((X3 + 947.19104))))))) + (0.13805673 + (-0.47541377 / -426.86365)))) / X1) - sin(549.83636)) / ((0.06143033 - (22.788342 / X2)) * 0.07727995))))) / X2)) [likelihood params: Float32[]]"
57,776879,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,68.318,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
58,794899,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,68.112,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
59,813008,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,64.982,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
60,830621,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,65.794,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
61,847990,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,66.48,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
62,864893,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,67.436,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
63,882246,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,66.31,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
64,899957,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,66.81,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
65,916978,-2681.6838,-2246.8762,218.67178,216.13585,5.313908e-5,0.0006978853,0.7662145,-3.5873199,-2681.6838,22372.223,65.59,Inf,88,"(sin(0.042832132) + (sqrt(abs((-0.24248804 - (((((sin((X3 + (0.7891287 + (0.28791246 + 0.004414559)))) + -0.7488314) + (((0.008315546 + -0.26061004) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (392.42438 - ((290.9308 - sin(-1.231041e6)) / ((X2 - (5.1299744 / X2)) * 0.029435791)))))) - (((((sin(546.13727) + -12.590361) / X1) + ((-107.032 + (-74.16431 + X6)) / X2)) + 22.323528) + exp(sin((X3 + 1261.3492))))))) + (0.1380016 + (-0.45545137 / -438.178)))) / X1) - sin(549.835)) / ((0.058484927 - (22.480215 / X2)) * 0.07605791))))) / X2)) [likelihood params: Float32[]]"
66,934514,-2683.3186,-2211.7332,218.67178,252.91362,5.3097086e-5,0.0012850368,0.7663992,-7.446768,-2683.3186,45183.242,66.054,Inf,88,"(sin(0.042768877) + (sqrt(abs((-0.24325281 - (((((sin((X3 + (0.7890926 + (0.28787634 + 0.0043784473)))) + -0.74885714) + (((0.008289783 + -0.2606358) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (384.84686 - ((303.92194 - sin(-1.231066e6)) / ((X2 - (-44.658775 / X2)) * 0.028159332)))))) - (((((sin(546.4228) + -12.333998) / X1) + ((-127.23035 + (-94.36337 + X6)) / X2)) + 21.903002) + exp(sin((-76793.85 + 1262.0844))))))) + (0.13797583 + (-0.44406992 / -449.31738)))) / X1) - sin(549.8348)) / ((0.0580241 - (22.381903 / X2)) * 0.07568092))))) / X2)) [likelihood params: Float32[]]"
67,951305,-2683.3186,-2211.7332,218.67178,252.91362,5.3097086e-5,0.0012850368,0.7663992,-7.446768,-2683.3186,45183.242,65.148,Inf,88,"(sin(0.042768877) + (sqrt(abs((-0.24325281 - (((((sin((X3 + (0.7890926 + (0.28787634 + 0.0043784473)))) + -0.74885714) + (((0.008289783 + -0.2606358) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (384.84686 - ((303.92194 - sin(-1.231066e6)) / ((X2 - (-44.658775 / X2)) * 0.028159332)))))) - (((((sin(546.4228) + -12.333998) / X1) + ((-127.23035 + (-94.36337 + X6)) / X2)) + 21.903002) + exp(sin((-76793.85 + 1262.0844))))))) + (0.13797583 + (-0.44406992 / -449.31738)))) / X1) - sin(549.8348)) / ((0.0580241 - (22.381903 / X2)) * 0.07568092))))) / X2)) [likelihood params: Float32[]]"
68,968901,-2683.3186,-2211.7332,218.67178,252.91362,5.3097086e-5,0.0012850368,0.7663992,-7.446768,-2683.3186,45183.242,66.416,Inf,88,"(sin(0.042768877) + (sqrt(abs((-0.24325281 - (((((sin((X3 + (0.7890926 + (0.28787634 + 0.0043784473)))) + -0.74885714) + (((0.008289783 + -0.2606358) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (384.84686 - ((303.92194 - sin(-1.231066e6)) / ((X2 - (-44.658775 / X2)) * 0.028159332)))))) - (((((sin(546.4228) + -12.333998) / X1) + ((-127.23035 + (-94.36337 + X6)) / X2)) + 21.903002) + exp(sin((-76793.85 + 1262.0844))))))) + (0.13797583 + (-0.44406992 / -449.31738)))) / X1) - sin(549.8348)) / ((0.0580241 - (22.381903 / X2)) * 0.07568092))))) / X2)) [likelihood params: Float32[]]"
69,986178,-2683.3186,-2211.7332,218.67178,252.91362,5.3097086e-5,0.0012850368,0.7663992,-7.446768,-2683.3186,45183.242,68.008,Inf,88,"(sin(0.042768877) + (sqrt(abs((-0.24325281 - (((((sin((X3 + (0.7890926 + (0.28787634 + 0.0043784473)))) + -0.74885714) + (((0.008289783 + -0.2606358) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (384.84686 - ((303.92194 - sin(-1.231066e6)) / ((X2 - (-44.658775 / X2)) * 0.028159332)))))) - (((((sin(546.4228) + -12.333998) / X1) + ((-127.23035 + (-94.36337 + X6)) / X2)) + 21.903002) + exp(sin((-76793.85 + 1262.0844))))))) + (0.13797583 + (-0.44406992 / -449.31738)))) / X1) - sin(549.8348)) / ((0.0580241 - (22.381903 / X2)) * 0.07568092))))) / X2)) [likelihood params: Float32[]]"
70,1003799,-2683.3186,-2211.7332,218.67178,252.91362,5.3097086e-5,0.0012850368,0.7663992,-7.446768,-2683.3186,45183.242,69.692,Inf,88,"(sin(0.042768877) + (sqrt(abs((-0.24325281 - (((((sin((X3 + (0.7890926 + (0.28787634 + 0.0043784473)))) + -0.74885714) + (((0.008289783 + -0.2606358) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (384.84686 - ((303.92194 - sin(-1.231066e6)) / ((X2 - (-44.658775 / X2)) * 0.028159332)))))) - (((((sin(546.4228) + -12.333998) / X1) + ((-127.23035 + (-94.36337 + X6)) / X2)) + 21.903002) + exp(sin((-76793.85 + 1262.0844))))))) + (0.13797583 + (-0.44406992 / -449.31738)))) / X1) - sin(549.8348)) / ((0.0580241 - (22.381903 / X2)) * 0.07568092))))) / X2)) [likelihood params: Float32[]]"
71,1021811,-2683.3186,-2211.7332,218.67178,252.91362,5.3097086e-5,0.0012850368,0.7663992,-7.446768,-2683.3186,45183.242,67.848,Inf,88,"(sin(0.042768877) + (sqrt(abs((-0.24325281 - (((((sin((X3 + (0.7890926 + (0.28787634 + 0.0043784473)))) + -0.74885714) + (((0.008289783 + -0.2606358) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (384.84686 - ((303.92194 - sin(-1.231066e6)) / ((X2 - (-44.658775 / X2)) * 0.028159332)))))) - (((((sin(546.4228) + -12.333998) / X1) + ((-127.23035 + (-94.36337 + X6)) / X2)) + 21.903002) + exp(sin((-76793.85 + 1262.0844))))))) + (0.13797583 + (-0.44406992 / -449.31738)))) / X1) - sin(549.8348)) / ((0.0580241 - (22.381903 / X2)) * 0.07568092))))) / X2)) [likelihood params: Float32[]]"
72,1038697,-2683.3186,-2211.7332,218.67178,252.91362,5.3097086e-5,0.0012850368,0.7663992,-7.446768,-2683.3186,45183.242,71.892,Inf,88,"(sin(0.042768877) + (sqrt(abs((-0.24325281 - (((((sin((X3 + (0.7890926 + (0.28787634 + 0.0043784473)))) + -0.74885714) + (((0.008289783 + -0.2606358) + (X6 / (sqrt(abs((sqrt(abs(exp((-237.91982 * 3.4273198)))) - (384.84686 - ((303.92194 - sin(-1.231066e6)) / ((X2 - (-44.658775 / X2)) * 0.028159332)))))) - (((((sin(546.4228) + -12.333998) / X1) + ((-127.23035 + (-94.36337 + X6)) / X2)) + 21.903002) + exp(sin((-76793.85 + 1262.0844))))))) + (0.13797583 + (-0.44406992 / -449.31738)))) / X1) - sin(549.8348)) / ((0.0580241 - (22.381903 / X2)) * 0.07568092))))) / X2)) [likelihood params: Float32[]]"
73,1056400,-2705.2559,-2101.1736,262.68088,341.4013,5.253354e-5,5.205734e-5,0.7688785,0.6578182,-2705.2559,-2718.394,69.084,Inf,97,"(0.04420306 + (sqrt(abs((0.21589735 - (((((sin((X3 + (X14 + (0.67734224 + 0.39310232)))) + -0.8821972) + (((-0.12504075 + -0.39397424) + (X6 / ((((exp(sin(27896.021)) + 45907.24) / X2) + (((((-17621.521 + -11706.038) + (X7 / -83963.79)) + X10) + (sin(14062.889) + (((X2 + -11383.969) + (-162.54877 / -3.7884922e6)) + (-10364.332 + (sqrt(abs(-7354.8535)) / exp(X2)))))) / X2)) - (((((sin(X2) + 215.21544) / X1) + X2) + -209.07072) + exp((-4608.7803 / X2)))))) + (0.004899057 + (-2896.6523 / -5593.466)))) / X1) - sin(546.63965)) / ((0.026753556 - (11.249779 / X2)) * 0.0076539186))))) / X2)) [likelihood params: Float32[]]"
74,1073972,-2705.3164,-2112.3477,250.71045,342.25842,5.2531992e-5,5.2110412e-5,0.7688854,0.65746933,-2705.3164,-2716.3323,69.414,Inf,95,"(0.04428156 + (sqrt(abs((0.21480426 - (((((sin((X3 + (X14 + (0.67734116 + 0.39310127)))) + -0.8821984) + (((-0.12504189 + -0.39397535) + (X6 / ((((exp(sin(27883.209)) + 45693.58) / X2) + (((((-17813.826 + -11898.344) + 997.38525) + X10) + (sin(13991.686) + (((X2 + -11576.274) + (-162.54611 / -3.7884922e6)) + (-10556.638 + (sqrt(abs(-7354.8423)) / exp(X2)))))) / X2)) - (((((sin(X2) + 213.5478) / X1) + X2) + -208.35915) + exp((-4608.7803 / X2)))))) + (0.0048979213 + (-2896.646 / -5593.4785)))) / X1) - sin(546.63965)) / ((0.026797311 - (11.285887 / X2)) * 0.007681224))))) / X2)) [likelihood params: Float32[]]"
75,1091801,-2713.5718,-2112.101,255.98856,345.48215,5.2319923e-5,5.1209918e-5,0.7698183,0.6633884,-2713.5718,-2751.3167,70.148,Inf,97,"(0.042308945 + (sqrt(abs((0.23150422 - (((((sin((X3 + (X14 + (0.6773608 + 0.39312106)))) + -0.88218045) + (((-0.1250239 + -0.39395735) + (X6 / (((((-148806.39 + (60079.137 + X6)) / X2) / X2) + (((((-6841.668 + -993.2306) + 10986.438) + X10) + (sin(22030.291) + (((X2 + -2374.5889) + (-162.56598 / -3.7884922e6)) + (353.6531 + (sqrt(abs(-7354.672)) / exp(X2)))))) / X2)) - (((((sin(X2) + 253.58917) / X1) + X2) + -145.82637) + exp((-4608.7803 / X2)))))) + (0.0049158987 + (-2896.746 / -5593.284)))) / X1) - sin(546.6395)) / ((0.032673553 - (10.516257 / X2)) * 0.007091992))))) / X2)) [likelihood params: Float32[]]"
76,1109883,-2713.5718,-2112.101,255.98856,345.48215,5.2319923e-5,5.1209918e-5,0.7698183,0.6633884,-2713.5718,-2751.3167,68.28,Inf,97,"(0.042308945 + (sqrt(abs((0.23150422 - (((((sin((X3 + (X14 + (0.6773608 + 0.39312106)))) + -0.88218045) + (((-0.1250239 + -0.39395735) + (X6 / (((((-148806.39 + (60079.137 + X6)) / X2) / X2) + (((((-6841.668 + -993.2306) + 10986.438) + X10) + (sin(22030.291) + (((X2 + -2374.5889) + (-162.56598 / -3.7884922e6)) + (353.6531 + (sqrt(abs(-7354.672)) / exp(X2)))))) / X2)) - (((((sin(X2) + 253.58917) / X1) + X2) + -145.82637) + exp((-4608.7803 / X2)))))) + (0.0049158987 + (-2896.746 / -5593.284)))) / X1) - sin(546.6395)) / ((0.032673553 - (10.516257 / X2)) * 0.007091992))))) / X2)) [likelihood params: Float32[]]"
77,1129056,-2713.5718,-2112.101,255.98856,345.48215,5.2319923e-5,5.1209918e-5,0.7698183,0.6633884,-2713.5718,-2751.3167,66.564,Inf,97,"(0.042308945 + (sqrt(abs((0.23150422 - (((((sin((X3 + (X14 + (0.6773608 + 0.39312106)))) + -0.88218045) + (((-0.1250239 + -0.39395735) + (X6 / (((((-148806.39 + (60079.137 + X6)) / X2) / X2) + (((((-6841.668 + -993.2306) + 10986.438) + X10) + (sin(22030.291) + (((X2 + -2374.5889) + (-162.56598 / -3.7884922e6)) + (353.6531 + (sqrt(abs(-7354.672)) / exp(X2)))))) / X2)) - (((((sin(X2) + 253.58917) / X1) + X2) + -145.82637) + exp((-4608.7803 / X2)))))) + (0.0049158987 + (-2896.746 / -5593.284)))) / X1) - sin(546.6395)) / ((0.032673553 - (10.516257 / X2)) * 0.007091992))))) / X2)) [likelihood params: Float32[]]"
78,1148283,-2713.5718,-2112.101,255.98856,345.48215,5.2319923e-5,5.1209918e-5,0.7698183,0.6633884,-2713.5718,-2751.3167,66.414,Inf,97,"(0.042308945 + (sqrt(abs((0.23150422 - (((((sin((X3 + (X14 + (0.6773608 + 0.39312106)))) + -0.88218045) + (((-0.1250239 + -0.39395735) + (X6 / (((((-148806.39 + (60079.137 + X6)) / X2) / X2) + (((((-6841.668 + -993.2306) + 10986.438) + X10) + (sin(22030.291) + (((X2 + -2374.5889) + (-162.56598 / -3.7884922e6)) + (353.6531 + (sqrt(abs(-7354.672)) / exp(X2)))))) / X2)) - (((((sin(X2) + 253.58917) / X1) + X2) + -145.82637) + exp((-4608.7803 / X2)))))) + (0.0049158987 + (-2896.746 / -5593.284)))) / X1) - sin(546.6395)) / ((0.032673553 - (10.516257 / X2)) * 0.007091992))))) / X2)) [likelihood params: Float32[]]"
79,1166709,-2713.5718,-2112.101,255.98856,345.48215,5.2319923e-5,5.1209918e-5,0.7698183,0.6633884,-2713.5718,-2751.3167,66.746,Inf,97,"(0.042308945 + (sqrt(abs((0.23150422 - (((((sin((X3 + (X14 + (0.6773608 + 0.39312106)))) + -0.88218045) + (((-0.1250239 + -0.39395735) + (X6 / (((((-148806.39 + (60079.137 + X6)) / X2) / X2) + (((((-6841.668 + -993.2306) + 10986.438) + X10) + (sin(22030.291) + (((X2 + -2374.5889) + (-162.56598 / -3.7884922e6)) + (353.6531 + (sqrt(abs(-7354.672)) / exp(X2)))))) / X2)) - (((((sin(X2) + 253.58917) / X1) + X2) + -145.82637) + exp((-4608.7803 / X2)))))) + (0.0049158987 + (-2896.746 / -5593.284)))) / X1) - sin(546.6395)) / ((0.032673553 - (10.516257 / X2)) * 0.007091992))))) / X2)) [likelihood params: Float32[]]"
80,1184506,-2713.5718,-2112.101,255.98856,345.48215,5.2319923e-5,5.1209918e-5,0.7698183,0.6633884,-2713.5718,-2751.3167,68.526,Inf,97,"(0.042308945 + (sqrt(abs((0.23150422 - (((((sin((X3 + (X14 + (0.6773608 + 0.39312106)))) + -0.88218045) + (((-0.1250239 + -0.39395735) + (X6 / (((((-148806.39 + (60079.137 + X6)) / X2) / X2) + (((((-6841.668 + -993.2306) + 10986.438) + X10) + (sin(22030.291) + (((X2 + -2374.5889) + (-162.56598 / -3.7884922e6)) + (353.6531 + (sqrt(abs(-7354.672)) / exp(X2)))))) / X2)) - (((((sin(X2) + 253.58917) / X1) + X2) + -145.82637) + exp((-4608.7803 / X2)))))) + (0.0049158987 + (-2896.746 / -5593.284)))) / X1) - sin(546.6395)) / ((0.032673553 - (10.516257 / X2)) * 0.007091992))))) / X2)) [likelihood params: Float32[]]"
