-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
44,605792,-3053.2056,-2738.8037,211.12459,103.27744,4.359513e-5,4.5262892e-5,0.8082031,0.70247924,-3053.2056,-2982.3604,69.774,Inf,80,"((0.01672024 * sin(((0.28919747 + ((2.6538076 + sin(((2.862266 * sin((sqrt(abs((-17.792564 + (-1.7752231 * X1)))) + X14))) + ((-0.09865277 - (1.5761852 * X1)) - (-0.031710375 * X2))))) + sqrt(abs((X6 + 1.9356394))))) + (((sin(sin((exp(X5) * (0.06700718 - X6)))) * (-0.2297137 * X1)) + (log(abs(log(abs(0.6650353)))) * sin(28.242517))) / log(abs((0.99713004 - (0.02745401 * X1)))))))) - (0.70307237 / (-7.624539 - (sin(((sqrt(abs((X6 - 5.589115))) - (-2.6910102 * X1)) / sin(-3.111364))) * X1)))) [likelihood params: Float32[]]"
45,627093,-3053.2056,-2738.8037,211.12459,103.27744,4.359513e-5,4.5262892e-5,0.8082031,0.70247924,-3053.2056,-2982.3604,72.388,Inf,80,"((0.01672024 * sin(((0.28919747 + ((2.6538076 + sin(((2.862266 * sin((sqrt(abs((-17.792564 + (-1.7752231 * X1)))) + X14))) + ((-0.09865277 - (1.5761852 * X1)) - (-0.031710375 * X2))))) + sqrt(abs((X6 + 1.9356394))))) + (((sin(sin((exp(X5) * (0.06700718 - X6)))) * (-0.2297137 * X1)) + (log(abs(log(abs(0.6650353)))) * sin(28.242517))) / log(abs((0.99713004 - (0.02745401 * X1)))))))) - (0.70307237 / (-7.624539 - (sin(((sqrt(abs((X6 - 5.589115))) - (-2.6910102 * X1)) / sin(-3.111364))) * X1)))) [likelihood params: Float32[]]"
46,647710,-3053.2056,-2738.8037,211.12459,103.27744,4.359513e-5,4.5262892e-5,0.8082031,0.70247924,-3053.2056,-2982.3604,70.446,Inf,80,"((0.01672024 * sin(((0.28919747 + ((2.6538076 + sin(((2.862266 * sin((sqrt(abs((-17.792564 + (-1.7752231 * X1)))) + X14))) + ((-0.09865277 - (1.5761852 * X1)) - (-0.031710375 * X2))))) + sqrt(abs((X6 + 1.9356394))))) + (((sin(sin((exp(X5) * (0.06700718 - X6)))) * (-0.2297137 * X1)) + (log(abs(log(abs(0.6650353)))) * sin(28.242517))) / log(abs((0.99713004 - (0.02745401 * X1)))))))) - (0.70307237 / (-7.624539 - (sin(((sqrt(abs((X6 - 5.589115))) - (-2.6910102 * X1)) / sin(-3.111364))) * X1)))) [likelihood params: Float32[]]"
47,668352,-3053.2056,-2738.8037,211.12459,103.27744,4.359513e-5,4.5262892e-5,0.8082031,0.70247924,-3053.2056,-2982.3604,70.24,Inf,80,"((0.01672024 * sin(((0.28919747 + ((2.6538076 + sin(((2.862266 * sin((sqrt(abs((-17.792564 + (-1.7752231 * X1)))) + X14))) + ((-0.09865277 - (1.5761852 * X1)) - (-0.031710375 * X2))))) + sqrt(abs((X6 + 1.9356394))))) + (((sin(sin((exp(X5) * (0.06700718 - X6)))) * (-0.2297137 * X1)) + (log(abs(log(abs(0.6650353)))) * sin(28.242517))) / log(abs((0.99713004 - (0.02745401 * X1)))))))) - (0.70307237 / (-7.624539 - (sin(((sqrt(abs((X6 - 5.589115))) - (-2.6910102 * X1)) / sin(-3.111364))) * X1)))) [likelihood params: Float32[]]"
48,689047,-3055.9932,-2710.6729,219.04176,126.27869,4.3523527e-5,4.606057e-5,0.8085181,0.69723594,-3055.9932,-2951.3706,70.958,Inf,83,"((0.01641913 * sin(((-0.051108528 + ((2.313501 + sin(((3.9983997 * sin((sqrt(abs((-17.753702 + (-1.31788 * X1)))) + X14))) + ((0.89029884 - (1.570739 * X1)) - (-0.03238601 * X2))))) + sqrt(abs(((0.286413 * log(abs(-1.4279694e6))) * 1.0587702))))) + (((sin(sin((exp(X5) * (0.07357142 - X6)))) * (-0.10304423 * X1)) + (log(abs(log(abs(0.5849183)))) * sin(28.252382))) / log(abs((0.99866086 - (0.013331423 * X1)))))))) - (0.67024255 / (-7.253852 - (sin(((sqrt(abs((X6 - 5.6439114))) - (-2.7010362 * X1)) / sin(-3.1112373))) * X1)))) [likelihood params: Float32[]]"
49,709755,-3055.9932,-2710.6729,219.04176,126.27869,4.3523527e-5,4.606057e-5,0.8085181,0.69723594,-3055.9932,-2951.3706,71.736,Inf,83,"((0.01641913 * sin(((-0.051108528 + ((2.313501 + sin(((3.9983997 * sin((sqrt(abs((-17.753702 + (-1.31788 * X1)))) + X14))) + ((0.89029884 - (1.570739 * X1)) - (-0.03238601 * X2))))) + sqrt(abs(((0.286413 * log(abs(-1.4279694e6))) * 1.0587702))))) + (((sin(sin((exp(X5) * (0.07357142 - X6)))) * (-0.10304423 * X1)) + (log(abs(log(abs(0.5849183)))) * sin(28.252382))) / log(abs((0.99866086 - (0.013331423 * X1)))))))) - (0.67024255 / (-7.253852 - (sin(((sqrt(abs((X6 - 5.6439114))) - (-2.7010362 * X1)) / sin(-3.1112373))) * X1)))) [likelihood params: Float32[]]"
50,731060,-3055.9932,-2710.6729,219.04176,126.27869,4.3523527e-5,4.606057e-5,0.8085181,0.69723594,-3055.9932,-2951.3706,71.412,Inf,83,"((0.01641913 * sin(((-0.051108528 + ((2.313501 + sin(((3.9983997 * sin((sqrt(abs((-17.753702 + (-1.31788 * X1)))) + X14))) + ((0.89029884 - (1.570739 * X1)) - (-0.03238601 * X2))))) + sqrt(abs(((0.286413 * log(abs(-1.4279694e6))) * 1.0587702))))) + (((sin(sin((exp(X5) * (0.07357142 - X6)))) * (-0.10304423 * X1)) + (log(abs(log(abs(0.5849183)))) * sin(28.252382))) / log(abs((0.99866086 - (0.013331423 * X1)))))))) - (0.67024255 / (-7.253852 - (sin(((sqrt(abs((X6 - 5.6439114))) - (-2.7010362 * X1)) / sin(-3.1112373))) * X1)))) [likelihood params: Float32[]]"
51,752667,-3055.9932,-2710.6729,219.04176,126.27869,4.3523527e-5,4.606057e-5,0.8085181,0.69723594,-3055.9932,-2951.3706,71.768,Inf,83,"((0.01641913 * sin(((-0.051108528 + ((2.313501 + sin(((3.9983997 * sin((sqrt(abs((-17.753702 + (-1.31788 * X1)))) + X14))) + ((0.89029884 - (1.570739 * X1)) - (-0.03238601 * X2))))) + sqrt(abs(((0.286413 * log(abs(-1.4279694e6))) * 1.0587702))))) + (((sin(sin((exp(X5) * (0.07357142 - X6)))) * (-0.10304423 * X1)) + (log(abs(log(abs(0.5849183)))) * sin(28.252382))) / log(abs((0.99866086 - (0.013331423 * X1)))))))) - (0.67024255 / (-7.253852 - (sin(((sqrt(abs((X6 - 5.6439114))) - (-2.7010362 * X1)) / sin(-3.1112373))) * X1)))) [likelihood params: Float32[]]"
52,774207,-3096.9917,-2622.3318,261.26666,213.3933,4.2470318e-5,3.843038e-5,0.8131517,0.7473905,-3096.9917,-3247.8057,71.018,Inf,99,"((0.04514865 * sin((((1.0335579 + X14) + ((2.5708323 + sin(((1.2626578 * sin((sqrt(abs(log(abs(((-179970.61 * sin(((sqrt(abs((-53.535347 - 53.413982))) - (-2.0120864 / X1)) / exp(-0.07517097)))) - (-303811.97 * X1)))))) + X14))) + ((-2.6371214 - (0.29351857 * -117.51339)) - (-0.014389269 * X2))))) + sqrt(abs((X6 + -0.69732004))))) + (((sin(sin((exp(X5) * (3.4566915 - ((0.2580994 * X1) * X1))))) * (-1.0366296 * X1)) + (8.2671585 - (-1.3594005 * X1))) / log(abs((X1 - (-16.253225 + 10.829565)))))))) - (0.87738657 / (-7.399983 - (sin(((sqrt(abs((X6 - 5.7735944))) - (-2.7457414 * X1)) / sin(-3.1107948))) * X1)))) [likelihood params: Float32[]]"
53,795639,-3099.1567,-2630.771,261.26666,207.11923,4.2414707e-5,3.8246377e-5,0.81339633,0.7486,-3099.1567,-3254.9543,70.168,Inf,99,"((0.049463797 * sin((((1.1264092 + X14) + ((2.663688 + sin(((1.2360363 * sin((sqrt(abs(log(abs(((-118832.09 * sin(((sqrt(abs((-54.891884 - 54.770123))) - (-1.9405009 / X1)) / exp(-0.07466546)))) - (-213138.67 * X1)))))) + X14))) + ((-2.6329424 - (0.29355422 * -117.52763)) - (-0.013691792 * X2))))) + sqrt(abs((X6 + -0.6912534))))) + (((sin(sin((exp(X5) * (3.4391348 - ((0.25143793 * X1) * X1))))) * (-0.974905 * X1)) + (8.369915 - (-1.1958891 * X1))) / log(abs((X1 - (-16.46544 + 10.617343)))))))) - (0.90747917 / (-7.434527 - (sin(((sqrt(abs((X6 - 5.824908))) - (-2.7590632 * X1)) / sin(-3.1106472))) * X1)))) [likelihood params: Float32[]]"
54,818297,-3099.1587,-2629.4358,261.26666,208.45636,4.2414656e-5,3.825921e-5,0.8133966,0.7485156,-3099.1587,-3254.4556,70.48,Inf,99,"((0.04946352 * sin((((1.1264029 + X14) + ((2.6636815 + sin(((1.2360532 * sin((sqrt(abs(log(abs(((-118831.13 * sin(((sqrt(abs((-54.89171 - 54.769947))) - (-1.9404931 / X1)) / exp(-0.074664675)))) - (-213138.58 * X1)))))) + X14))) + ((-2.6329508 - (0.29355416 * -117.5276)) - (-0.013691605 * X2))))) + sqrt(abs((X6 + -0.69124526))))) + (((sin(sin((exp(X5) * (3.4391234 - ((0.25144175 * X1) * X1))))) * (-0.9749124 * X1)) + (8.369903 - (-1.1958778 * X1))) / log(abs((X1 - (-16.46546 + 10.617323)))))))) - (0.90748125 / (-7.43451 - (sin(((sqrt(abs((X6 - 5.8249044))) - (-2.7590628 * X1)) / sin(-3.1106472))) * X1)))) [likelihood params: Float32[]]"
55,840892,-3099.1587,-2629.4358,261.26666,208.45636,4.2414656e-5,3.825921e-5,0.8133966,0.7485156,-3099.1587,-3254.4556,70.156,Inf,99,"((0.04946352 * sin((((1.1264029 + X14) + ((2.6636815 + sin(((1.2360532 * sin((sqrt(abs(log(abs(((-118831.13 * sin(((sqrt(abs((-54.89171 - 54.769947))) - (-1.9404931 / X1)) / exp(-0.074664675)))) - (-213138.58 * X1)))))) + X14))) + ((-2.6329508 - (0.29355416 * -117.5276)) - (-0.013691605 * X2))))) + sqrt(abs((X6 + -0.69124526))))) + (((sin(sin((exp(X5) * (3.4391234 - ((0.25144175 * X1) * X1))))) * (-0.9749124 * X1)) + (8.369903 - (-1.1958778 * X1))) / log(abs((X1 - (-16.46546 + 10.617323)))))))) - (0.90748125 / (-7.43451 - (sin(((sqrt(abs((X6 - 5.8249044))) - (-2.7590628 * X1)) / sin(-3.1106472))) * X1)))) [likelihood params: Float32[]]"
56,863333,-3100.9946,-2575.276,261.26666,264.45212,4.236749e-5,3.729506e-5,0.8136041,0.7548531,-3100.9946,-3291.913,73.112,Inf,99,"((0.022080358 * sin((((X5 + X14) + ((2.5953386 + sin(((0.99096406 * sin((sqrt(abs(log(abs(((-165780.5 * sin(((sqrt(abs((-50.79929 - 50.677097))) - (-2.1939662 / X1)) / exp(-0.077003755)))) - (-187365.06 * X1)))))) + X14))) + ((-2.9865189 - (0.2905353 * -116.3191)) - (-0.021953782 * X2))))) + sqrt(abs((X6 + -0.9034121))))) + (((sin(sin((exp(X5) * (3.0901403 - ((0.1385765 * X1) * X1))))) * (-5.00123 * X1)) + (7.8114047 - (-4.1219625 * X1))) / log(abs((X1 - (-15.85677 + 11.226015)))))))) - (0.6985168 / (-7.214279 - (sin(((sqrt(abs((X6 - 5.765608))) - (-2.7528813 * X1)) / sin(-3.1107492))) * X1)))) [likelihood params: Float32[]]"
57,886314,-3109.8843,-2595.5667,261.26666,253.051,4.213913e-5,3.7159487e-5,0.81460875,0.75574434,-3109.8843,-3297.1802,73.934,Inf,99,"((0.02232729 * sin((((X5 + X14) + ((2.2463253 + sin(((0.9843069 * sin((sqrt(abs(log(abs(((-172119.17 * sin(((sqrt(abs((-50.754494 - 50.6323))) - (-2.195346 / X1)) / exp(-0.07703213)))) - (-195064.72 * X1)))))) + X14))) + ((-2.9719806 - (0.29066038 * -116.36951)) - (-0.021690164 * X2))))) + sqrt(abs((X6 + -0.83979505))))) + (((sin(sin((exp(X5) * (3.1189363 - ((0.14401336 * X1) * X1))))) * (-3.9663863 * X1)) + (6.3701 - (-3.7883646 * X1))) / log(abs((X1 - (-15.100218 + 11.982567)))))))) - (0.5814156 / (-5.821124 - (sin(((sqrt(abs((X6 - 5.776342))) - (-2.7450492 * X1)) / sin(-3.1108007))) * X1)))) [likelihood params: Float32[]]"
58,908516,-3109.8906,-2596.9575,261.26666,251.66644,4.213896e-5,3.716736e-5,0.8146095,0.7556926,-3109.8906,-3296.8745,74.426,Inf,99,"((0.022327472 * sin((((X5 + X14) + ((2.2463052 + sin(((0.9842688 * sin((sqrt(abs(log(abs(((-172118.62 * sin(((sqrt(abs((-50.754486 - 50.632294))) - (-2.1953459 / X1)) / exp(-0.0770321)))) - (-195065.45 * X1)))))) + X14))) + ((-2.9720004 - (0.2906602 * -116.36944)) - (-0.0216899 * X2))))) + sqrt(abs((X6 + -0.8397575))))) + (((sin(sin((exp(X5) * (3.1189318 - ((0.14401452 * X1) * X1))))) * (-3.9664156 * X1)) + (6.370062 - (-3.788347 * X1))) / log(abs((X1 - (-15.100233 + 11.982552)))))))) - (0.5814166 / (-5.8210983 - (sin(((sqrt(abs((X6 - 5.7763405))) - (-2.7450495 * X1)) / sin(-3.1108007))) * X1)))) [likelihood params: Float32[]]"
59,931129,-3188.583,-2755.2957,255.98856,177.29877,4.0117447e-5,4.367686e-5,0.82350314,0.7129045,-3188.583,-3043.9783,74.676,Inf,97,"((0.024869423 * sin((((X5 + X14) + ((4.8602905 + sin(((0.97236854 * sin((sqrt(abs(log(abs(((-187219.94 * sin(((sqrt(abs(18.089745)) - (-2.155646 / X1)) / exp(-0.08667286)))) - (-203754.16 * X1)))))) + X14))) + ((-2.901365 - (0.2912709 * -116.612686)) - (-0.020570282 * X2))))) + sqrt(abs((X6 + -0.5940447))))) + (((sin(sin((exp(X5) * (3.1461952 - ((0.14322238 * X1) * X1))))) * (-2.4326024 * X1)) + (1.589453 - (-1.8283126 * X1))) / log(abs((X1 - (-14.316337 + 12.766486)))))))) - (0.20101476 / (-2.0548277 - (sin(((sqrt(abs((X6 - 5.9371657))) - (-2.7886207 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
60,953762,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,74.64,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
61,976323,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,76.13,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
62,999532,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,75.256,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
63,1022783,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,76.188,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
64,1046735,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,76.82,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
65,1070733,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,76.498,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
66,1094291,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,77.448,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
67,1117507,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,78.17,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
68,1140973,-3188.593,-2752.7278,255.98856,179.87671,4.0117193e-5,4.3670327e-5,0.82350427,0.7129474,-3188.593,-3044.232,75.812,Inf,97,"((0.024870561 * sin((((X5 + X14) + ((4.860299 + sin(((0.9724771 * sin((sqrt(abs(log(abs(((-187222.0 * sin(((sqrt(abs(18.089703)) - (-2.155645 / X1)) / exp(-0.08667245)))) - (-203751.86 * X1)))))) + X14))) + ((-2.9013503 - (0.29127106 * -116.61273)) - (-0.020570647 * X2))))) + sqrt(abs((X6 + -0.5940653))))) + (((sin(sin((exp(X5) * (3.1461833 - ((0.14323318 * X1) * X1))))) * (-2.4326448 * X1)) + (1.5894433 - (-1.8282903 * X1))) / log(abs((X1 - (-14.316325 + 12.766498)))))))) - (0.20101343 / (-2.054832 - (sin(((sqrt(abs((X6 - 5.9371634))) - (-2.7886193 * X1)) / sin(-3.110337))) * X1)))) [likelihood params: Float32[]]"
69,1164399,-3242.5557,-2828.2048,253.3495,161.00114,3.8730956e-5,3.445013e-5,0.829603,0.7735534,-3242.5557,-3402.4395,76.824,Inf,96,"((0.036468 * sin((((X5 + X14) + ((4.9590297 + sin(((1.1554345 * sin((sqrt(abs(log(abs(((-78391.984 * sin(((sqrt(abs(-77.95927)) - (-12.2010145 / X1)) / exp(-1.8092846)))) - (-108278.664 * X1)))))) + X14))) + ((-4.480944 - 1.4937274) - (sin(-3.1275315) * X2))))) + sqrt(abs((X6 + -10.3827915))))) + (((sin(sin((exp(X5) * (3.1432927 - ((0.117313206 * X1) * X1))))) * (-1.5653819 * X1)) + (0.066614635 - (-0.57811916 * X1))) / log(abs((X1 - (-14.102342 + 12.980735)))))))) - (0.21873137 / (-2.2190015 - (sin(((sqrt(abs((X6 - 5.984625))) - (-2.790047 * X1)) / sin(-3.1102781))) * X1)))) [likelihood params: Float32[]]"
70,1188199,-3242.5593,-2826.951,253.3495,162.25879,3.8730865e-5,3.4442437e-5,0.82960343,0.773604,-3242.5593,-3402.7385,77.178,Inf,96,"((0.03647573 * sin((((X5 + X14) + ((4.959036 + sin(((1.1554812 * sin((sqrt(abs(log(abs(((-78385.55 * sin(((sqrt(abs(-77.95929)) - (-12.2010145 / X1)) / exp(-1.8092846)))) - (-108284.81 * X1)))))) + X14))) + ((-4.4809804 - 1.4937636) - (sin(-3.1275327) * X2))))) + sqrt(abs((X6 + -10.382855))))) + (((sin(sin((exp(X5) * (3.1432893 - ((0.117314145 * X1) * X1))))) * (-1.5653789 * X1)) + (0.06661638 - (-0.57810706 * X1))) / log(abs((X1 - (-14.102317 + 12.98076)))))))) - (0.21873093 / (-2.2190144 - (sin(((sqrt(abs((X6 - 5.9846277))) - (-2.7900474 * X1)) / sin(-3.1102781))) * X1)))) [likelihood params: Float32[]]"
71,1212061,-3242.5593,-2826.951,253.3495,162.25879,3.8730865e-5,3.4442437e-5,0.82960343,0.773604,-3242.5593,-3402.7385,77.894,Inf,96,"((0.03647573 * sin((((X5 + X14) + ((4.959036 + sin(((1.1554812 * sin((sqrt(abs(log(abs(((-78385.55 * sin(((sqrt(abs(-77.95929)) - (-12.2010145 / X1)) / exp(-1.8092846)))) - (-108284.81 * X1)))))) + X14))) + ((-4.4809804 - 1.4937636) - (sin(-3.1275327) * X2))))) + sqrt(abs((X6 + -10.382855))))) + (((sin(sin((exp(X5) * (3.1432893 - ((0.117314145 * X1) * X1))))) * (-1.5653789 * X1)) + (0.06661638 - (-0.57810706 * X1))) / log(abs((X1 - (-14.102317 + 12.98076)))))))) - (0.21873093 / (-2.2190144 - (sin(((sqrt(abs((X6 - 5.9846277))) - (-2.7900474 * X1)) / sin(-3.1102781))) * X1)))) [likelihood params: Float32[]]"
72,1235459,-3242.5593,-2826.951,253.3495,162.25879,3.8730865e-5,3.4442437e-5,0.82960343,0.773604,-3242.5593,-3402.7385,78.206,Inf,96,"((0.03647573 * sin((((X5 + X14) + ((4.959036 + sin(((1.1554812 * sin((sqrt(abs(log(abs(((-78385.55 * sin(((sqrt(abs(-77.95929)) - (-12.2010145 / X1)) / exp(-1.8092846)))) - (-108284.81 * X1)))))) + X14))) + ((-4.4809804 - 1.4937636) - (sin(-3.1275327) * X2))))) + sqrt(abs((X6 + -10.382855))))) + (((sin(sin((exp(X5) * (3.1432893 - ((0.117314145 * X1) * X1))))) * (-1.5653789 * X1)) + (0.06661638 - (-0.57810706 * X1))) / log(abs((X1 - (-14.102317 + 12.98076)))))))) - (0.21873093 / (-2.2190144 - (sin(((sqrt(abs((X6 - 5.9846277))) - (-2.7900474 * X1)) / sin(-3.1102781))) * X1)))) [likelihood params: Float32[]]"
73,1258833,-3242.5593,-2826.951,253.3495,162.25879,3.8730865e-5,3.4442437e-5,0.82960343,0.773604,-3242.5593,-3402.7385,77.81,Inf,96,"((0.03647573 * sin((((X5 + X14) + ((4.959036 + sin(((1.1554812 * sin((sqrt(abs(log(abs(((-78385.55 * sin(((sqrt(abs(-77.95929)) - (-12.2010145 / X1)) / exp(-1.8092846)))) - (-108284.81 * X1)))))) + X14))) + ((-4.4809804 - 1.4937636) - (sin(-3.1275327) * X2))))) + sqrt(abs((X6 + -10.382855))))) + (((sin(sin((exp(X5) * (3.1432893 - ((0.117314145 * X1) * X1))))) * (-1.5653789 * X1)) + (0.06661638 - (-0.57810706 * X1))) / log(abs((X1 - (-14.102317 + 12.98076)))))))) - (0.21873093 / (-2.2190144 - (sin(((sqrt(abs((X6 - 5.9846277))) - (-2.7900474 * X1)) / sin(-3.1102781))) * X1)))) [likelihood params: Float32[]]"
