-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,840955,-2940.0527,-2609.4954,257.82242,72.73491,4.6501897e-5,4.50514e-5,0.79541475,0.7038694,-2940.0527,-2990.5771,73.306,Inf,91,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ (((0.61212605 - X6) + (X3 - 2.5875936)) / 0.0826156)) / (0.022527263 + (1.3515156e-6 / (-0.0029304086 / ((((-2.7713661 + (-0.29283613 / sin(X1))) - X6) * (sqrt(abs(log(abs(((-1.094865e-9 / (((0.20125203 - X6) - (sqrt(abs(log(abs((X2 / (-29905.633 + X6)))))) * sqrt(abs(sin((X5 + (-0.007055668 / sin(X1)))))))) * 0.039603334)) / (X10 + sin(((X1 + (0.63200617 / (0.124069914 + (sin(sin((-2.2561772 * (2.903388 - -7.341594)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-441.21307 + -348.9612)))))))) * (X8 + exp(1.7428356))))))) [likelihood params: Float32[]]"
79,856251,-2940.0527,-2609.4954,257.82242,72.73491,4.6501897e-5,4.50514e-5,0.79541475,0.7038694,-2940.0527,-2990.5771,73.132,Inf,91,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ (((0.61212605 - X6) + (X3 - 2.5875936)) / 0.0826156)) / (0.022527263 + (1.3515156e-6 / (-0.0029304086 / ((((-2.7713661 + (-0.29283613 / sin(X1))) - X6) * (sqrt(abs(log(abs(((-1.094865e-9 / (((0.20125203 - X6) - (sqrt(abs(log(abs((X2 / (-29905.633 + X6)))))) * sqrt(abs(sin((X5 + (-0.007055668 / sin(X1)))))))) * 0.039603334)) / (X10 + sin(((X1 + (0.63200617 / (0.124069914 + (sin(sin((-2.2561772 * (2.903388 - -7.341594)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-441.21307 + -348.9612)))))))) * (X8 + exp(1.7428356))))))) [likelihood params: Float32[]]"
80,871349,-2972.9866,-2656.5264,241.21523,75.24493,4.5655866e-5,4.4502714e-5,0.7991369,0.707476,-2972.9866,-3011.8936,74.58,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.022488449 + (1.3394938e-6 / (-0.0028384451 / ((((-2.7769647 + (-0.31512043 / sin(X1))) - X6) * (sqrt(abs(log(abs(((5.9285693e-10 / (((0.19896902 - X6) - (sqrt(abs(log(abs((X2 / (-27674.785 + X6)))))) * sqrt(abs(sin((X5 + (-0.007027638 / sin(X1)))))))) * 0.014066825)) / (X10 + sin(((X1 + (0.6295942 / (0.123173974 + (sin(sin((-2.2558172 * (2.9017658 - -7.339972)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-464.6675 + -373.10736)))))))) * (X8 + exp(1.712037))))))) [likelihood params: Float32[]]"
81,886246,-2974.525,-2647.8794,241.21523,85.430115,4.5616347e-5,4.4486776e-5,0.79931074,0.7075808,-2974.525,-3012.5127,74.39,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.025901295 + (1.4307316e-6 / (-0.0026546607 / ((((-2.5834005 + (-0.31203246 / sin(X1))) - X6) * (sqrt(abs(log(abs(((9.422887e-10 / (((0.19816281 - X6) - (sqrt(abs(log(abs((X2 / (-27128.926 + X6)))))) * sqrt(abs(sin((X5 + (-0.006995788 / sin(X1)))))))) * 0.008341763)) / (X10 + sin(((X1 + (0.62918097 / (0.123192735 + (sin(sin((-2.255824 * (2.9017959 - -7.340002)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-395.58228 + -304.04782)))))))) * (X8 + exp(1.6458359))))))) [likelihood params: Float32[]]"
82,901914,-2974.525,-2647.8794,241.21523,85.430115,4.5616347e-5,4.4486776e-5,0.79931074,0.7075808,-2974.525,-3012.5127,75.75,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.025901295 + (1.4307316e-6 / (-0.0026546607 / ((((-2.5834005 + (-0.31203246 / sin(X1))) - X6) * (sqrt(abs(log(abs(((9.422887e-10 / (((0.19816281 - X6) - (sqrt(abs(log(abs((X2 / (-27128.926 + X6)))))) * sqrt(abs(sin((X5 + (-0.006995788 / sin(X1)))))))) * 0.008341763)) / (X10 + sin(((X1 + (0.62918097 / (0.123192735 + (sin(sin((-2.255824 * (2.9017959 - -7.340002)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-395.58228 + -304.04782)))))))) * (X8 + exp(1.6458359))))))) [likelihood params: Float32[]]"
83,917296,-2974.525,-2647.8794,241.21523,85.430115,4.5616347e-5,4.4486776e-5,0.79931074,0.7075808,-2974.525,-3012.5127,76.456,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.025901295 + (1.4307316e-6 / (-0.0026546607 / ((((-2.5834005 + (-0.31203246 / sin(X1))) - X6) * (sqrt(abs(log(abs(((9.422887e-10 / (((0.19816281 - X6) - (sqrt(abs(log(abs((X2 / (-27128.926 + X6)))))) * sqrt(abs(sin((X5 + (-0.006995788 / sin(X1)))))))) * 0.008341763)) / (X10 + sin(((X1 + (0.62918097 / (0.123192735 + (sin(sin((-2.255824 * (2.9017959 - -7.340002)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-395.58228 + -304.04782)))))))) * (X8 + exp(1.6458359))))))) [likelihood params: Float32[]]"
84,931904,-2974.525,-2647.8794,241.21523,85.430115,4.5616347e-5,4.4486776e-5,0.79931074,0.7075808,-2974.525,-3012.5127,76.152,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.025901295 + (1.4307316e-6 / (-0.0026546607 / ((((-2.5834005 + (-0.31203246 / sin(X1))) - X6) * (sqrt(abs(log(abs(((9.422887e-10 / (((0.19816281 - X6) - (sqrt(abs(log(abs((X2 / (-27128.926 + X6)))))) * sqrt(abs(sin((X5 + (-0.006995788 / sin(X1)))))))) * 0.008341763)) / (X10 + sin(((X1 + (0.62918097 / (0.123192735 + (sin(sin((-2.255824 * (2.9017959 - -7.340002)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-395.58228 + -304.04782)))))))) * (X8 + exp(1.6458359))))))) [likelihood params: Float32[]]"
85,947677,-2974.525,-2647.8794,241.21523,85.430115,4.5616347e-5,4.4486776e-5,0.79931074,0.7075808,-2974.525,-3012.5127,76.436,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.025901295 + (1.4307316e-6 / (-0.0026546607 / ((((-2.5834005 + (-0.31203246 / sin(X1))) - X6) * (sqrt(abs(log(abs(((9.422887e-10 / (((0.19816281 - X6) - (sqrt(abs(log(abs((X2 / (-27128.926 + X6)))))) * sqrt(abs(sin((X5 + (-0.006995788 / sin(X1)))))))) * 0.008341763)) / (X10 + sin(((X1 + (0.62918097 / (0.123192735 + (sin(sin((-2.255824 * (2.9017959 - -7.340002)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-395.58228 + -304.04782)))))))) * (X8 + exp(1.6458359))))))) [likelihood params: Float32[]]"
86,963851,-2974.525,-2647.8794,241.21523,85.430115,4.5616347e-5,4.4486776e-5,0.79931074,0.7075808,-2974.525,-3012.5127,76.692,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.025901295 + (1.4307316e-6 / (-0.0026546607 / ((((-2.5834005 + (-0.31203246 / sin(X1))) - X6) * (sqrt(abs(log(abs(((9.422887e-10 / (((0.19816281 - X6) - (sqrt(abs(log(abs((X2 / (-27128.926 + X6)))))) * sqrt(abs(sin((X5 + (-0.006995788 / sin(X1)))))))) * 0.008341763)) / (X10 + sin(((X1 + (0.62918097 / (0.123192735 + (sin(sin((-2.255824 * (2.9017959 - -7.340002)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-395.58228 + -304.04782)))))))) * (X8 + exp(1.6458359))))))) [likelihood params: Float32[]]"
87,980402,-2974.525,-2647.8794,241.21523,85.430115,4.5616347e-5,4.4486776e-5,0.79931074,0.7075808,-2974.525,-3012.5127,77.526,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.025901295 + (1.4307316e-6 / (-0.0026546607 / ((((-2.5834005 + (-0.31203246 / sin(X1))) - X6) * (sqrt(abs(log(abs(((9.422887e-10 / (((0.19816281 - X6) - (sqrt(abs(log(abs((X2 / (-27128.926 + X6)))))) * sqrt(abs(sin((X5 + (-0.006995788 / sin(X1)))))))) * 0.008341763)) / (X10 + sin(((X1 + (0.62918097 / (0.123192735 + (sin(sin((-2.255824 * (2.9017959 - -7.340002)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-395.58228 + -304.04782)))))))) * (X8 + exp(1.6458359))))))) [likelihood params: Float32[]]"
88,997454,-2984.8174,-2658.313,241.21523,85.289024,4.5351946e-5,4.4515757e-5,0.800474,0.7073903,-2984.8174,-3011.3867,76.052,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.029458493 + (1.523703e-6 / (-0.0024901505 / ((((-2.4271426 + (-0.31120548 / sin(X1))) - X6) * (sqrt(abs(log(abs(((1.5365036e-9 / (((0.18802431 - X6) - (sqrt(abs(log(abs((X2 / (-16501.475 + X6)))))) * sqrt(abs(sin((X5 + (-0.006784438 / sin(X1)))))))) * 0.003909758)) / (X10 + sin(((X1 + (0.6277494 / (0.12325301 + (sin(sin((-2.2558458 * (2.901891 - -7.340098)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-770.9192 + X2)))))))) * (X8 + exp(1.5513306))))))) [likelihood params: Float32[]]"
89,1014708,-2985.3003,-2662.6807,241.21523,81.40433,4.5339537e-5,4.454257e-5,0.8005286,0.70721406,-2985.3003,-3010.3452,75.076,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.02973248 + (1.5238934e-6 / (-0.002489819 / ((((-2.383442 + (-0.31157768 / sin(X1))) - X6) * (sqrt(abs(log(abs(((1.3010304e-9 / (((0.18749666 - X6) - (sqrt(abs(log(abs((X2 / (-16191.149 + X6)))))) * sqrt(abs(sin((X5 + (-0.0067713666 / sin(X1)))))))) * 0.0045701624)) / (X10 + sin(((X1 + (0.62940276 / (0.12318194 + (sin(sin((-2.2558205 * (2.901777 - -7.3399844)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-763.0599 + X2)))))))) * (X8 + exp(1.5487194))))))) [likelihood params: Float32[]]"
90,1031532,-2985.3003,-2662.6807,241.21523,81.40433,4.5339537e-5,4.454257e-5,0.8005286,0.70721406,-2985.3003,-3010.3452,74.078,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.02973248 + (1.5238934e-6 / (-0.002489819 / ((((-2.383442 + (-0.31157768 / sin(X1))) - X6) * (sqrt(abs(log(abs(((1.3010304e-9 / (((0.18749666 - X6) - (sqrt(abs(log(abs((X2 / (-16191.149 + X6)))))) * sqrt(abs(sin((X5 + (-0.0067713666 / sin(X1)))))))) * 0.0045701624)) / (X10 + sin(((X1 + (0.62940276 / (0.12318194 + (sin(sin((-2.2558205 * (2.901777 - -7.3399844)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-763.0599 + X2)))))))) * (X8 + exp(1.5487194))))))) [likelihood params: Float32[]]"
91,1048050,-2985.3003,-2662.6807,241.21523,81.40433,4.5339537e-5,4.454257e-5,0.8005286,0.70721406,-2985.3003,-3010.3452,74.072,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.02973248 + (1.5238934e-6 / (-0.002489819 / ((((-2.383442 + (-0.31157768 / sin(X1))) - X6) * (sqrt(abs(log(abs(((1.3010304e-9 / (((0.18749666 - X6) - (sqrt(abs(log(abs((X2 / (-16191.149 + X6)))))) * sqrt(abs(sin((X5 + (-0.0067713666 / sin(X1)))))))) * 0.0045701624)) / (X10 + sin(((X1 + (0.62940276 / (0.12318194 + (sin(sin((-2.2558205 * (2.901777 - -7.3399844)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-763.0599 + X2)))))))) * (X8 + exp(1.5487194))))))) [likelihood params: Float32[]]"
92,1064976,-2985.3003,-2662.6807,241.21523,81.40433,4.5339537e-5,4.454257e-5,0.8005286,0.70721406,-2985.3003,-3010.3452,72.08,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.02973248 + (1.5238934e-6 / (-0.002489819 / ((((-2.383442 + (-0.31157768 / sin(X1))) - X6) * (sqrt(abs(log(abs(((1.3010304e-9 / (((0.18749666 - X6) - (sqrt(abs(log(abs((X2 / (-16191.149 + X6)))))) * sqrt(abs(sin((X5 + (-0.0067713666 / sin(X1)))))))) * 0.0045701624)) / (X10 + sin(((X1 + (0.62940276 / (0.12318194 + (sin(sin((-2.2558205 * (2.901777 - -7.3399844)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-763.0599 + X2)))))))) * (X8 + exp(1.5487194))))))) [likelihood params: Float32[]]"
93,1080978,-2985.3003,-2662.6807,241.21523,81.40433,4.5339537e-5,4.454257e-5,0.8005286,0.70721406,-2985.3003,-3010.3452,72.732,Inf,87,"((abs((abs((-97.231926 + X6)) ^ 0.08261541)) ^ ((-97.19999 + X6) / 0.0826156)) / (0.02973248 + (1.5238934e-6 / (-0.002489819 / ((((-2.383442 + (-0.31157768 / sin(X1))) - X6) * (sqrt(abs(log(abs(((1.3010304e-9 / (((0.18749666 - X6) - (sqrt(abs(log(abs((X2 / (-16191.149 + X6)))))) * sqrt(abs(sin((X5 + (-0.0067713666 / sin(X1)))))))) * 0.0045701624)) / (X10 + sin(((X1 + (0.62940276 / (0.12318194 + (sin(sin((-2.2558205 * (2.901777 - -7.3399844)))) - X8)))) - X6)))))))) * sqrt(abs(log(abs((X2 / (-763.0599 + X2)))))))) * (X8 + exp(1.5487194))))))) [likelihood params: Float32[]]"
94,1097209,-2986.2126,-2326.9019,277.25888,382.0521,4.5316105e-5,4.1529496e-5,0.80063164,0.7270195,-2986.2126,-3127.404,73.908,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * -60844.773))) + (X1 / 0.79800546)) + (X3 - 2.5875936)) / 0.0826156)) / (-0.039751206 + (6.2591704e-7 / (-0.006141269 / ((((-6.2333503 + (-0.40726122 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((8.753395 - -1.0448134)) / ((0.31558678 - (2.2165227 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((X5 + (-0.72599 / sin(X1))) + X6)))) - (-2.4195502 + (0.56240183 + ((-19.020258 - X6) / sin((-4.499504 - X6)))))) / -1.6081629))))))) * 0.047741406)) / ((-16.6431 + (X3 - -0.031996887)) + (17.18956 - X8))))))) * sqrt(abs(log(abs((X2 / 9484.355))))))) * (X8 + exp(2.9970198))))))) [likelihood params: Float32[]]"
95,1113913,-2987.6113,-2298.0093,277.25888,412.34332,4.5280172e-5,4.1532767e-5,0.8007897,0.726998,-2987.6113,-3127.277,73.372,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * -60844.773))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.051764775 + (5.3271197e-7 / (-0.007200135 / ((((-6.9567356 + (-0.41085365 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((9.033753 - -1.3255856)) / ((0.27310684 - (1.9298282 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((X5 + (-0.727765 / sin(X1))) + X6)))) - (-2.4428258 + (0.5391263 + ((-19.044436 - X6) / sin((-4.5002575 - X6)))))) / -1.6131998))))))) * 0.03570725)) / ((-16.630808 + (X3 - -0.044289462)) + (17.202423 - X8))))))) * sqrt(abs(log(abs((X2 / 16726.713))))))) * (X8 + exp(3.229666))))))) [likelihood params: Float32[]]"
96,1131342,-2987.612,-2296.4036,277.25888,413.9498,4.5280154e-5,4.153456e-5,0.80078983,0.72698617,-2987.612,-3127.2073,72.494,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * -60844.773))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.051764417 + (5.3271333e-7 / (-0.0072001163 / ((((-6.9567566 + (-0.4108629 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((9.033828 - -1.32566)) / ((0.27312133 - (1.9297262 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((X5 + (-0.7277639 / sin(X1))) + X6)))) - (-2.442827 + (0.53912514 + ((-19.044437 - X6) / sin((-4.500257 - X6)))))) / -1.6131997))))))) * 0.035704594)) / ((-16.630836 + (X3 - -0.044261746)) + (17.202394 - X8))))))) * sqrt(abs(log(abs((X2 / 16727.29))))))) * (X8 + exp(3.2296689))))))) [likelihood params: Float32[]]"
97,1149090,-2987.612,-2296.4036,277.25888,413.9498,4.5280154e-5,4.153456e-5,0.80078983,0.72698617,-2987.612,-3127.2073,73.234,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * -60844.773))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.051764417 + (5.3271333e-7 / (-0.0072001163 / ((((-6.9567566 + (-0.4108629 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((9.033828 - -1.32566)) / ((0.27312133 - (1.9297262 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((X5 + (-0.7277639 / sin(X1))) + X6)))) - (-2.442827 + (0.53912514 + ((-19.044437 - X6) / sin((-4.500257 - X6)))))) / -1.6131997))))))) * 0.035704594)) / ((-16.630836 + (X3 - -0.044261746)) + (17.202394 - X8))))))) * sqrt(abs(log(abs((X2 / 16727.29))))))) * (X8 + exp(3.2296689))))))) [likelihood params: Float32[]]"
98,1166921,-3031.229,-2331.5754,283.32132,416.33224,4.4159686e-5,4.038219e-5,0.8057193,0.73456097,-3031.229,-3171.977,72.898,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * 64.40512))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.068890356 + (4.8990375e-7 / (-0.007820282 / ((((-8.4313965 + (-0.44210064 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((11.786772 - -4.0832934)) / ((0.08317771 - (1.04927 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((-0.60453326 + (-0.26157376 / sin(X1))) + X6)))) - (-2.353723 + (0.6282297 + ((-18.95626 - X6) / sin((-4.5099 - X6)))))) / -1.6191837))))))) * 0.0015021134)) / ((-16.732933 + (X3 - 0.057841755)) + (17.100256 - X9))))))) * sqrt(abs(log(abs((X2 / 38146.77))))))) * (X8 + exp(3.0016077))))))) [likelihood params: Float32[]]"
99,1184195,-3031.2437,-2333.038,283.32132,414.88428,4.415931e-5,4.038587e-5,0.805721,0.73453677,-3031.2437,-3171.8345,71.506,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * 64.40512))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.068888664 + (4.899081e-7 / (-0.007820212 / ((((-8.431519 + (-0.44211224 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((11.787287 - -4.0838084)) / ((0.08318463 - (1.0490332 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((-0.6045331 + (-0.2615717 / sin(X1))) + X6)))) - (-2.3537228 + (0.6282297 + ((-18.95626 - X6) / sin((-4.5099 - X6)))))) / -1.6191837))))))) * 0.0015013396)) / ((-16.733017 + (X3 - 0.057924904)) + (17.100172 - X9))))))) * sqrt(abs(log(abs((X2 / 38155.242))))))) * (X8 + exp(3.0016198))))))) [likelihood params: Float32[]]"
100,1201210,-3031.2437,-2333.038,283.32132,414.88428,4.415931e-5,4.038587e-5,0.805721,0.73453677,-3031.2437,-3171.8345,73.084,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * 64.40512))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.068888664 + (4.899081e-7 / (-0.007820212 / ((((-8.431519 + (-0.44211224 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((11.787287 - -4.0838084)) / ((0.08318463 - (1.0490332 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((-0.6045331 + (-0.2615717 / sin(X1))) + X6)))) - (-2.3537228 + (0.6282297 + ((-18.95626 - X6) / sin((-4.5099 - X6)))))) / -1.6191837))))))) * 0.0015013396)) / ((-16.733017 + (X3 - 0.057924904)) + (17.100172 - X9))))))) * sqrt(abs(log(abs((X2 / 38155.242))))))) * (X8 + exp(3.0016198))))))) [likelihood params: Float32[]]"
101,1217984,-3031.2437,-2333.038,283.32132,414.88428,4.415931e-5,4.038587e-5,0.805721,0.73453677,-3031.2437,-3171.8345,71.502,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * 64.40512))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.068888664 + (4.899081e-7 / (-0.007820212 / ((((-8.431519 + (-0.44211224 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((11.787287 - -4.0838084)) / ((0.08318463 - (1.0490332 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((-0.6045331 + (-0.2615717 / sin(X1))) + X6)))) - (-2.3537228 + (0.6282297 + ((-18.95626 - X6) / sin((-4.5099 - X6)))))) / -1.6191837))))))) * 0.0015013396)) / ((-16.733017 + (X3 - 0.057924904)) + (17.100172 - X9))))))) * sqrt(abs(log(abs((X2 / 38155.242))))))) * (X8 + exp(3.0016198))))))) [likelihood params: Float32[]]"
102,1234392,-3031.2437,-2333.038,283.32132,414.88428,4.415931e-5,4.038587e-5,0.805721,0.73453677,-3031.2437,-3171.8345,70.78,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * 64.40512))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.068888664 + (4.899081e-7 / (-0.007820212 / ((((-8.431519 + (-0.44211224 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((11.787287 - -4.0838084)) / ((0.08318463 - (1.0490332 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((-0.6045331 + (-0.2615717 / sin(X1))) + X6)))) - (-2.3537228 + (0.6282297 + ((-18.95626 - X6) / sin((-4.5099 - X6)))))) / -1.6191837))))))) * 0.0015013396)) / ((-16.733017 + (X3 - 0.057924904)) + (17.100172 - X9))))))) * sqrt(abs(log(abs((X2 / 38155.242))))))) * (X8 + exp(3.0016198))))))) [likelihood params: Float32[]]"
103,1251522,-3031.2437,-2333.038,283.32132,414.88428,4.415931e-5,4.038587e-5,0.805721,0.73453677,-3031.2437,-3171.8345,69.968,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * 64.40512))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.068888664 + (4.899081e-7 / (-0.007820212 / ((((-8.431519 + (-0.44211224 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((11.787287 - -4.0838084)) / ((0.08318463 - (1.0490332 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((-0.6045331 + (-0.2615717 / sin(X1))) + X6)))) - (-2.3537228 + (0.6282297 + ((-18.95626 - X6) / sin((-4.5099 - X6)))))) / -1.6191837))))))) * 0.0015013396)) / ((-16.733017 + (X3 - 0.057924904)) + (17.100172 - X9))))))) * sqrt(abs(log(abs((X2 / 38155.242))))))) * (X8 + exp(3.0016198))))))) [likelihood params: Float32[]]"
104,1267919,-3031.2437,-2333.038,283.32132,414.88428,4.415931e-5,4.038587e-5,0.805721,0.73453677,-3031.2437,-3171.8345,70.938,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * 64.40512))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.068888664 + (4.899081e-7 / (-0.007820212 / ((((-8.431519 + (-0.44211224 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((11.787287 - -4.0838084)) / ((0.08318463 - (1.0490332 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((-0.6045331 + (-0.2615717 / sin(X1))) + X6)))) - (-2.3537228 + (0.6282297 + ((-18.95626 - X6) / sin((-4.5099 - X6)))))) / -1.6191837))))))) * 0.0015013396)) / ((-16.733017 + (X3 - 0.057924904)) + (17.100172 - X9))))))) * sqrt(abs(log(abs((X2 / 38155.242))))))) * (X8 + exp(3.0016198))))))) [likelihood params: Float32[]]"
105,1285205,-3031.2437,-2333.038,283.32132,414.88428,4.415931e-5,4.038587e-5,0.805721,0.73453677,-3031.2437,-3171.8345,69.568,Inf,100,"((abs((abs((-97.19999 + X6)) ^ 0.08261541)) ^ (((sin(sin((-0.029170325 * 64.40512))) + (X1 / 0.79800546)) + (0.08261541 - 2.5875936)) / 0.0826156)) / (-0.068888664 + (4.899081e-7 / (-0.007820212 / ((((-8.431519 + (-0.44211224 / sin(X1))) - X6) * (sqrt(abs(log(abs(((exp((11.787287 - -4.0838084)) / ((0.08318463 - (1.0490332 * sqrt(abs(sin((X5 + ((sqrt(abs(sin(((-0.6045331 + (-0.2615717 / sin(X1))) + X6)))) - (-2.3537228 + (0.6282297 + ((-18.95626 - X6) / sin((-4.5099 - X6)))))) / -1.6191837))))))) * 0.0015013396)) / ((-16.733017 + (X3 - 0.057924904)) + (17.100172 - X9))))))) * sqrt(abs(log(abs((X2 / 38155.242))))))) * (X8 + exp(3.0016198))))))) [likelihood params: Float32[]]"
