-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1289827,-2913.5366,-2215.6245,268.097,429.81522,4.718306e-5,4.4987246e-5,0.792418,0.7042911,-2913.5366,-2993.0693,76.794,Inf,99,"(3.311345e-5 * ((((((1044.7903 - (517.0277 * X1)) * ((X1 - 0.35588443) * 2.911974)) - ((((sin((X6 - 6.752879)) * (((X1 - (((-3566.7722 * X5) - (2622.043 * X7)) - X10)) * 22.171154) - ((((X2 - (-10.164205 * X1)) * (X1 + (-2835.2769 - (X1 * -737.8896)))) - -485736.9) - (exp(-360.05142) - log(abs(-264520.3)))))) - 29511.283) * (-0.18278144 + 0.18261011)) * X2)) + X3) * (X6 + ((0.20874725 * (sin((((((X1 - -0.10387779) * (sqrt(abs(-1.7802938e8)) + -61512.457)) - 354.27173) - X1) * -0.0009805314)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07806841))))) * (6.1300344 + 2.8285236)))))) - 0.2344518))) - -3388.165)) [likelihood params: Float32[]]"
73,1310879,-2913.5366,-2215.6245,268.097,429.81522,4.718306e-5,4.4987246e-5,0.792418,0.7042911,-2913.5366,-2993.0693,74.772,Inf,99,"(3.311345e-5 * ((((((1044.7903 - (517.0277 * X1)) * ((X1 - 0.35588443) * 2.911974)) - ((((sin((X6 - 6.752879)) * (((X1 - (((-3566.7722 * X5) - (2622.043 * X7)) - X10)) * 22.171154) - ((((X2 - (-10.164205 * X1)) * (X1 + (-2835.2769 - (X1 * -737.8896)))) - -485736.9) - (exp(-360.05142) - log(abs(-264520.3)))))) - 29511.283) * (-0.18278144 + 0.18261011)) * X2)) + X3) * (X6 + ((0.20874725 * (sin((((((X1 - -0.10387779) * (sqrt(abs(-1.7802938e8)) + -61512.457)) - 354.27173) - X1) * -0.0009805314)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07806841))))) * (6.1300344 + 2.8285236)))))) - 0.2344518))) - -3388.165)) [likelihood params: Float32[]]"
74,1332589,-2914.7998,-2205.5205,268.097,441.1824,4.7150606e-5,4.4884546e-5,0.79256076,0.7049662,-2914.7998,-2997.0593,74.666,Inf,99,"(3.318449e-5 * ((((((1051.8151 - (515.66425 * X1)) * ((X1 - 0.3560681) * 2.9236872)) - ((((sin((X6 - 6.741164)) * (((X1 - (((-4252.0967 * X5) - (3124.5825 * X7)) - X10)) * 21.89152) - ((((X2 - (-10.58215 * -3.3179946)) * (X1 + (-3671.3877 - (X1 * -1116.4056)))) - -461264.62) - (exp(-360.05142) - log(abs(-264520.3)))))) - 32789.688) * (-0.18277031 + 0.18262124)) * X2)) + X3) * (X6 + ((0.20629704 * (sin((((((X1 - -0.10392144) * (sqrt(abs(-1.7802938e8)) + -61505.918)) - 356.3634) - X1) * -0.0009804007)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07808838))))) * (6.009772 + 2.7093143)))))) - 0.24379155))) - -3392.5527)) [likelihood params: Float32[]]"
75,1354306,-2914.8013,-2206.9126,268.097,439.79163,4.7150574e-5,4.4884728e-5,0.79256094,0.704965,-2914.8013,-2997.0522,77.842,Inf,99,"(3.3184526e-5 * ((((((1051.8137 - (515.6651 * X1)) * ((X1 - 0.35606962) * 2.9236765)) - ((((sin((X6 - 6.741163)) * (((X1 - (((-4252.399 * X5) - (3124.9617 * X7)) - X10)) * 21.893114) - ((((X2 - (-10.581929 * -3.317925)) * (X1 + (-3671.4111 - (X1 * -1116.3938)))) - -461263.97) - (exp(-360.05142) - log(abs(-264520.3)))))) - 32790.27) * (-0.18277031 + 0.18262124)) * X2)) + X3) * (X6 + ((0.2062963 * (sin((((((X1 - -0.10392134) * (sqrt(abs(-1.7802938e8)) + -61505.914)) - 356.3584) - X1) * -0.0009804006)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07808853))))) * (6.0097184 + 2.709261)))))) - 0.24379058))) - -3392.5554)) [likelihood params: Float32[]]"
76,1375521,-2914.8013,-2206.9126,268.097,439.79163,4.7150574e-5,4.4884728e-5,0.79256094,0.704965,-2914.8013,-2997.0522,78.334,Inf,99,"(3.3184526e-5 * ((((((1051.8137 - (515.6651 * X1)) * ((X1 - 0.35606962) * 2.9236765)) - ((((sin((X6 - 6.741163)) * (((X1 - (((-4252.399 * X5) - (3124.9617 * X7)) - X10)) * 21.893114) - ((((X2 - (-10.581929 * -3.317925)) * (X1 + (-3671.4111 - (X1 * -1116.3938)))) - -461263.97) - (exp(-360.05142) - log(abs(-264520.3)))))) - 32790.27) * (-0.18277031 + 0.18262124)) * X2)) + X3) * (X6 + ((0.2062963 * (sin((((((X1 - -0.10392134) * (sqrt(abs(-1.7802938e8)) + -61505.914)) - 356.3584) - X1) * -0.0009804006)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07808853))))) * (6.0097184 + 2.709261)))))) - 0.24379058))) - -3392.5554)) [likelihood params: Float32[]]"
77,1397748,-2914.8013,-2206.9126,268.097,439.79163,4.7150574e-5,4.4884728e-5,0.79256094,0.704965,-2914.8013,-2997.0522,80.742,Inf,99,"(3.3184526e-5 * ((((((1051.8137 - (515.6651 * X1)) * ((X1 - 0.35606962) * 2.9236765)) - ((((sin((X6 - 6.741163)) * (((X1 - (((-4252.399 * X5) - (3124.9617 * X7)) - X10)) * 21.893114) - ((((X2 - (-10.581929 * -3.317925)) * (X1 + (-3671.4111 - (X1 * -1116.3938)))) - -461263.97) - (exp(-360.05142) - log(abs(-264520.3)))))) - 32790.27) * (-0.18277031 + 0.18262124)) * X2)) + X3) * (X6 + ((0.2062963 * (sin((((((X1 - -0.10392134) * (sqrt(abs(-1.7802938e8)) + -61505.914)) - 356.3584) - X1) * -0.0009804006)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07808853))))) * (6.0097184 + 2.709261)))))) - 0.24379058))) - -3392.5554)) [likelihood params: Float32[]]"
78,1419514,-2914.8013,-2206.9126,268.097,439.79163,4.7150574e-5,4.4884728e-5,0.79256094,0.704965,-2914.8013,-2997.0522,76.546,Inf,99,"(3.3184526e-5 * ((((((1051.8137 - (515.6651 * X1)) * ((X1 - 0.35606962) * 2.9236765)) - ((((sin((X6 - 6.741163)) * (((X1 - (((-4252.399 * X5) - (3124.9617 * X7)) - X10)) * 21.893114) - ((((X2 - (-10.581929 * -3.317925)) * (X1 + (-3671.4111 - (X1 * -1116.3938)))) - -461263.97) - (exp(-360.05142) - log(abs(-264520.3)))))) - 32790.27) * (-0.18277031 + 0.18262124)) * X2)) + X3) * (X6 + ((0.2062963 * (sin((((((X1 - -0.10392134) * (sqrt(abs(-1.7802938e8)) + -61505.914)) - 356.3584) - X1) * -0.0009804006)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.07808853))))) * (6.0097184 + 2.709261)))))) - 0.24379058))) - -3392.5554)) [likelihood params: Float32[]]"
79,1441267,-2914.8125,-2187.343,268.097,459.37247,4.7150286e-5,4.4886547e-5,0.7925622,0.704953,-2914.8125,-2996.9814,77.564,Inf,99,"(3.330941e-5 * ((((((1052.086 - (515.5495 * X1)) * ((X1 - 0.3555713) * 2.9138944)) - ((((sin((X6 - 6.739302)) * (((X1 - (((-5690.5947 * X5) - (4186.5054 * X7)) - X10)) * 17.354551) - ((((X2 - (-10.6886835 * -3.3511736)) * (-2175.8281 + (-1733.1489 - (X1 * -1195.9973)))) - -487114.47) - (exp(-360.05142) - log(abs(-264520.4)))))) - 34484.266) * (-0.18276599 + 0.18262556)) * X2)) + X3) * (X6 + ((0.20528424 * (sin((((((X1 - -0.10388564) * (sqrt(abs(-1.7802938e8)) + -61506.42)) - 354.625) - X1) * -0.0009804105)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.078104675))))) * (5.9966736 + 2.6945224)))))) - 0.24675812))) - -3381.2703)) [likelihood params: Float32[]]"
80,1462686,-2944.3613,-2223.1523,254.55672,466.65225,4.639121e-5,4.311431e-5,0.7959017,0.7166022,-2944.3613,-3065.8335,79.594,Inf,94,"(3.3476776e-5 * ((((((1067.1113 - (432.10953 * X1)) * ((X1 - 0.2400091) * 1.8897307)) - ((((sin((X6 - 6.7428417)) * (((X1 - (((13613.585 * X5) - (3891.337 * X7)) - X10)) * 16.91289) - ((((X2 - (-7.4071136 * -2.3224862)) * (X1 + (-3641.898 - (X1 * -1133.0498)))) - -466068.06) - (exp(-360.05142) - log(abs(-264520.3)))))) - 40704.707) * (-0.18278089 + 0.18261066)) * X2)) + X3) * (X6 + ((0.22066502 * (sin((((14126.267 * X5) - (3030.184 * 49.024822)) - X10)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.0875882))))) * (1.8993611 + -1.4010975)))))) - 0.37081423))) - -3427.1968)) [likelihood params: Float32[]]"
81,1484945,-2965.2378,-2272.056,254.55672,438.62518,4.5854922e-5,4.2706302e-5,0.7982611,0.7192842,-2965.2378,-3081.6848,78.002,Inf,94,"(3.349038e-5 * ((((((1034.6123 - (451.15573 * X1)) * ((X1 - 0.22908929) * 1.7301204)) - ((((sin((X6 - 6.6784563)) * (((X1 - (((13670.637 * X5) - (3509.3225 * X7)) - X10)) * 16.75137) - ((((X2 - (-8.133925 * -2.5504398)) * (X1 + (-3305.6973 - (X1 * -1041.4686)))) - -472341.22) - (exp(-360.05142) - log(abs(-264520.3)))))) - 56067.227) * (-0.18278745 + 0.1826041)) * X2)) + X3) * (X6 + ((0.30349103 * (sin((((14126.132 * X5) - (3030.184 * 49.024822)) - X10)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.1041214))))) * (1.70321 + -1.5972495)))))) - 0.47737718))) - -3428.0798)) [likelihood params: Float32[]]"
82,1507115,-2965.2544,-2259.2244,254.55672,451.47336,4.5854493e-5,4.2715503e-5,0.798263,0.7192237,-2965.2544,-3081.3274,76.356,Inf,94,"(3.34914e-5 * ((((((1034.5876 - (451.15054 * X1)) * ((X1 - 0.22907573) * 1.7298133)) - ((((sin((X6 - 6.678365)) * (((X1 - (((13653.17 * X5) - (3517.6458 * X7)) - X10)) * 16.73538) - ((((X2 - (-8.132693 * -2.550054)) * (X1 + (-3305.2175 - (X1 * -1041.3453)))) - -472346.9) - (exp(-360.05142) - log(abs(-264520.3)))))) - 56075.14) * (-0.18278745 + 0.1826041)) * X2)) + X3) * (X6 + ((0.30369207 * (sin((((14126.132 * X5) - (3030.184 * 49.024822)) - X10)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.10413906))))) * (1.703199 + -1.5972605)))))) - 0.47758195))) - -3428.1484)) [likelihood params: Float32[]]"
83,1528531,-2965.2544,-2259.2244,254.55672,451.47336,4.5854493e-5,4.2715503e-5,0.798263,0.7192237,-2965.2544,-3081.3274,76.566,Inf,94,"(3.34914e-5 * ((((((1034.5876 - (451.15054 * X1)) * ((X1 - 0.22907573) * 1.7298133)) - ((((sin((X6 - 6.678365)) * (((X1 - (((13653.17 * X5) - (3517.6458 * X7)) - X10)) * 16.73538) - ((((X2 - (-8.132693 * -2.550054)) * (X1 + (-3305.2175 - (X1 * -1041.3453)))) - -472346.9) - (exp(-360.05142) - log(abs(-264520.3)))))) - 56075.14) * (-0.18278745 + 0.1826041)) * X2)) + X3) * (X6 + ((0.30369207 * (sin((((14126.132 * X5) - (3030.184 * 49.024822)) - X10)) - sqrt(abs(((X1 - sqrt(abs(log(abs(-0.10413906))))) * (1.703199 + -1.5972605)))))) - 0.47758195))) - -3428.1484)) [likelihood params: Float32[]]"
84,1550338,-2968.3882,-2231.8567,262.68088,473.85062,4.5773988e-5,4.2750056e-5,0.7986172,0.7189965,-2968.3882,-3079.9849,77.348,Inf,97,"(3.3344702e-5 * ((((((1036.9891 - (447.3516 * X1)) * ((X1 - 0.2606075) * 1.7227116)) - ((((sin((X6 - 6.6767077)) * (((X1 - (((15325.849 * X5) - (3240.7998 * X7)) - X10)) * 18.24217) - ((((X2 - (-8.557126 * -2.6827612)) * (X1 + (-3384.642 - (X1 * -1103.0957)))) - -468944.62) - (exp(-360.05142) - log(abs(-264520.3)))))) - 56236.445) * (-0.18278594 + 0.18260561)) * X2)) + X3) * (X6 + ((0.4663167 * (sin((((14125.705 * X5) - (3030.1846 * 49.024834)) - X10)) - ((X2 - (-43143.53 * X1)) / (X1 + (-48543.777 - (X1 * 66005.234)))))) - 0.5816082))) - -3419.9568)) [likelihood params: Float32[]]"
85,1571789,-2968.4229,-2232.0999,262.68088,473.6421,4.57731e-5,4.2745574e-5,0.7986211,0.71902597,-2968.4229,-3080.1592,76.4,Inf,97,"(3.334454e-5 * ((((((1036.9897 - (447.39877 * X1)) * ((X1 - 0.26073232) * 1.7231603)) - ((((sin((X6 - 6.676755)) * (((X1 - (((15368.274 * X5) - (3231.8618 * X7)) - X10)) * 18.284918) - ((((X2 - (-8.555103 * -2.6821272)) * (X1 + (-3385.3655 - (X1 * -1103.2579)))) - -468918.56) - (exp(-360.05142) - log(abs(-264520.3)))))) - 56209.406) * (-0.18278594 + 0.18260561)) * X2)) + X3) * (X6 + ((0.46663305 * (sin((((14125.705 * X5) - (3030.1846 * 49.024834)) - X10)) - ((X2 - (-43169.527 * X1)) / (X1 + (-48394.055 - (X1 * 66037.664)))))) - 0.58186346))) - -3419.9502)) [likelihood params: Float32[]]"
86,1593504,-2968.4375,-2225.9717,262.68088,479.7849,4.5772726e-5,4.2745e-5,0.7986227,0.7190298,-2968.4375,-3080.1814,76.05,Inf,97,"(3.334436e-5 * ((((((1036.9868 - (447.42654 * X1)) * ((X1 - 0.26081455) * 1.7233925)) - ((((sin((X6 - 6.676772)) * (((X1 - (((15381.16 * X5) - (3228.8523 * X7)) - X10)) * 18.297733) - ((((X2 - (-8.5539465 * -2.6817648)) * (X1 + (-3385.7183 - (X1 * -1103.4155)))) - -468903.94) - (exp(-360.05142) - log(abs(-264520.3)))))) - 56195.047) * (-0.18278594 + 0.18260561)) * X2)) + X3) * (X6 + ((0.46685585 * (sin((((14125.705 * X5) - (3030.1846 * 49.024834)) - X10)) - ((X2 - (-43192.5 * X1)) / (X1 + (-48292.71 - (X1 * 66043.18)))))) - 0.58198124))) - -3419.9438)) [likelihood params: Float32[]]"
87,1614638,-2968.4592,-2247.6838,253.3495,467.42572,4.5772165e-5,4.274496e-5,0.79862523,0.71903,-2968.4592,-3080.1829,75.528,Inf,96,"(3.334393e-5 * ((((((1036.9854 - (447.4686 * X1)) * ((X1 - 0.26095325) * 1.7237742)) - ((((sin((X6 - 6.676799)) * (((X1 - (((15401.378 * X5) - (3224.7676 * X7)) - X10)) * 18.318113) - ((((X2 - (-8.551245 * -2.6809177)) * (X1 + (-3386.3271 - (X1 * -1103.6696)))) - -468877.94) - (exp(-360.05142) - 22.982239)))) - 56172.094) * (-0.18278594 + 0.18260561)) * X2)) + X3) * (X6 + ((0.46720624 * (sin((((14125.705 * X5) - (3030.1846 * 49.024834)) - X10)) - ((X2 - (-43230.03 * X1)) / (X1 + (-48123.734 - (X1 * 66053.805)))))) - 0.58217704))) - -3419.9285)) [likelihood params: Float32[]]"
88,1635983,-2968.4775,-2248.6614,253.3495,466.46652,4.5771696e-5,4.274565e-5,0.79862726,0.7190255,-2968.4775,-3080.1562,75.79,Inf,96,"(3.3343385e-5 * ((((((1036.989 - (447.50464 * X1)) * ((X1 - 0.26109192) * 1.7241569)) - ((((sin((X6 - 6.6768274)) * (((X1 - (((15420.313 * X5) - (3221.0542 * X7)) - X10)) * 18.33723) - ((((X2 - (-8.549502 * -2.6803715)) * (X1 + (-3386.8445 - (X1 * -1103.9731)))) - -468854.5) - (exp(-360.05142) - -0.23172367)))) - 56147.867) * (-0.18278594 + 0.18260561)) * X2)) + X3) * (X6 + ((0.46753418 * (sin((((14125.705 * X5) - (3030.1846 * 49.024834)) - X10)) - ((X2 - (-43266.832 * X1)) / (X1 + (-47954.953 - (X1 * 66065.5)))))) - 0.58237284))) - -3419.9053)) [likelihood params: Float32[]]"
89,1657067,-2972.394,-2276.9722,253.3495,442.07217,4.5671088e-5,4.2743937e-5,0.7990699,0.71903676,-2972.394,-3080.2227,75.826,Inf,96,"(7.103782e-5 * ((((((904.156 - (382.85358 * X1)) * ((X1 - 0.27622357) * 1.0029821)) - ((((sin((X6 - 6.6567907)) * (((X1 - (((16362.438 * X5) - (3702.7085 * X7)) - X10)) * 12.800333) - ((((X2 - (-9.985722 * -2.9827352)) * (X1 + (-2748.8716 - (X1 * -912.43506)))) - -349531.03) - (exp(-360.05142) - -13130.45)))) - 31190.385) * (-0.18275204 + 0.18263963)) * X2)) + X3) * (X6 + ((0.6268498 * (sin((((14125.413 * X5) - (3030.185 * 49.024837)) - X10)) - ((X2 - (-42252.43 * X1)) / (X1 + (-15725.911 - (X1 * 53600.035)))))) - 0.6099324))) - -1608.8722)) [likelihood params: Float32[]]"
90,1677864,-2972.4165,-2273.213,253.3495,445.8539,4.567051e-5,4.2762807e-5,0.79907244,0.7189127,-2972.4165,-3079.4895,76.22,Inf,96,"(7.1041104e-5 * ((((((904.0939 - (382.92087 * X1)) * ((X1 - 0.2762446) * 1.0029761)) - ((((sin((X6 - 6.656842)) * (((X1 - (((16337.159 * X5) - (3709.4724 * X7)) - X10)) * 12.7838335) - ((((X2 - (-9.973228 * -2.979002)) * (X1 + (-2748.79 - (X1 * -912.7868)))) - -349493.25) - (exp(-360.05142) - -13168.256)))) - 31179.658) * (-0.18275204 + 0.18263963)) * X2)) + X3) * (X6 + ((0.627346 * (sin((((14125.413 * X5) - (3030.185 * 49.024837)) - X10)) - ((X2 - (-42241.55 * X1)) / (X1 + (-15753.408 - (X1 * 53615.375)))))) - 0.6100633))) - -1608.9296)) [likelihood params: Float32[]]"
91,1698042,-2972.4165,-2273.213,253.3495,445.8539,4.567051e-5,4.2762807e-5,0.79907244,0.7189127,-2972.4165,-3079.4895,75.926,Inf,96,"(7.1041104e-5 * ((((((904.0939 - (382.92087 * X1)) * ((X1 - 0.2762446) * 1.0029761)) - ((((sin((X6 - 6.656842)) * (((X1 - (((16337.159 * X5) - (3709.4724 * X7)) - X10)) * 12.7838335) - ((((X2 - (-9.973228 * -2.979002)) * (X1 + (-2748.79 - (X1 * -912.7868)))) - -349493.25) - (exp(-360.05142) - -13168.256)))) - 31179.658) * (-0.18275204 + 0.18263963)) * X2)) + X3) * (X6 + ((0.627346 * (sin((((14125.413 * X5) - (3030.185 * 49.024837)) - X10)) - ((X2 - (-42241.55 * X1)) / (X1 + (-15753.408 - (X1 * 53615.375)))))) - 0.6100633))) - -1608.9296)) [likelihood params: Float32[]]"
92,1718770,-2972.4165,-2273.213,253.3495,445.8539,4.567051e-5,4.2762807e-5,0.79907244,0.7189127,-2972.4165,-3079.4895,76.396,Inf,96,"(7.1041104e-5 * ((((((904.0939 - (382.92087 * X1)) * ((X1 - 0.2762446) * 1.0029761)) - ((((sin((X6 - 6.656842)) * (((X1 - (((16337.159 * X5) - (3709.4724 * X7)) - X10)) * 12.7838335) - ((((X2 - (-9.973228 * -2.979002)) * (X1 + (-2748.79 - (X1 * -912.7868)))) - -349493.25) - (exp(-360.05142) - -13168.256)))) - 31179.658) * (-0.18275204 + 0.18263963)) * X2)) + X3) * (X6 + ((0.627346 * (sin((((14125.413 * X5) - (3030.185 * 49.024837)) - X10)) - ((X2 - (-42241.55 * X1)) / (X1 + (-15753.408 - (X1 * 53615.375)))))) - 0.6100633))) - -1608.9296)) [likelihood params: Float32[]]"
93,1739034,-2973.946,-2273.6694,258.62762,441.649,4.563122e-5,4.274889e-5,0.7992453,0.7190042,-2973.946,-3080.0303,76.964,Inf,98,"(0.00015533404 * ((((((718.25476 - ((192.79765 + 113.33927) * X1)) * ((X1 - 0.28013194) * 0.57094514)) - ((((sin((X6 - 6.6621623)) * (((X1 - (((17331.229 * X5) - (3840.3801 * X7)) - X10)) * 9.901265) - ((((X2 - (-9.557304 * -3.0306213)) * (X1 + (-2194.573 - (X1 * -729.4285)))) - -341070.28) - (exp(-360.05142) - -68360.17)))) - 26754.568) * (-0.18272753 + 0.18266411)) * X2)) + X3) * (X6 + ((0.62150615 * (sin((((14125.432 * X5) - (3030.185 * 49.02484)) - X10)) - ((X2 - (-39692.516 * X1)) / (X1 + (-14640.286 - (X1 * 50379.527)))))) - 0.61476463))) - -734.4225)) [likelihood params: Float32[]]"
94,1760527,-3145.5015,-2424.9607,256.49493,464.046,4.122416e-5,3.750684e-5,0.81863415,0.7534611,-3145.5015,-3283.6855,76.838,Inf,100,"(3.3883673e-5 * ((((((1021.36664 - (490.18195 * X1)) * ((X1 + -0.020444404) * 2.0711038)) - ((((sin((X6 - 6.699409)) * (((X1 - (((1798.2024 * X5) - (9538.376 * X7)) - X7)) * 9.145944) - ((((X2 - (-10.058844 * -3.151569)) * (X1 + (-3137.1113 - (X1 * -939.1463)))) - -474978.03) + (sin(3501.1199) - -8299.389)))) - 45737.777) * (-0.18277705 + 0.1826145)) * X2)) + X3) * (X6 + ((0.13888806 * (sin((((14125.007 * X5) - (3030.1768 * 49.024704)) - (X6 * X5))) - ((X6 - ((X1 - X5) * 19482.96)) / (X1 + (-19723.014 - (X4 * 201252.34)))))) - 0.47490767))) - -3447.0479)) [likelihood params: Float32[]]"
95,1781904,-3145.521,-2443.1755,256.49493,445.85056,4.122366e-5,3.747836e-5,0.8186364,0.7536483,-3145.521,-3284.792,75.936,Inf,100,"(3.388347e-5 * ((((((1021.37823 - (490.1842 * X1)) * ((X1 + -0.020370113) * 2.0713327)) - ((((sin((X6 - 6.6994452)) * (((X1 - (((1771.7445 * X5) - (9542.479 * X7)) - X7)) * 9.142158) - ((((X2 - (-10.057478 * -3.15114)) * (X1 + (-3136.9182 - (X1 * -938.879)))) - -474981.12) + (sin(3501.3271) - -8302.4795)))) - 45731.12) * (-0.18277705 + 0.1826145)) * X2)) + X3) * (X6 + ((0.13884826 * (sin((((14125.007 * X5) - (3030.1768 * 49.024704)) - (X6 * X5))) - ((X6 - ((X1 - X5) * 19473.287)) / (X1 + (-19696.363 - (X4 * 201319.88)))))) - 0.47496492))) - -3447.0308)) [likelihood params: Float32[]]"
96,1803916,-3145.5305,-2444.3386,256.49493,444.697,4.1223415e-5,3.747725e-5,0.8186375,0.7536556,-3145.5305,-3284.835,75.186,Inf,100,"(3.3883476e-5 * ((((((1021.36835 - (490.19565 * X1)) * ((X1 + -0.020372119) * 2.0713634)) - ((((sin((X6 - 6.6994605)) * (((X1 - (((1763.791 * X5) - (9544.105 * X7)) - X7)) * 9.1413965) - ((((X2 - (-10.055848 * -3.150629)) * (X1 + (-3136.5598 - (X1 * -938.7601)))) - -474983.6) + (sin(3501.3066) - -8304.986)))) - 45730.047) * (-0.18277705 + 0.1826145)) * X2)) + X3) * (X6 + ((0.13878806 * (sin((((14125.007 * X5) - (3030.1768 * 49.024704)) - (X6 * X5))) - ((X6 - ((X1 - X5) * 19461.201)) / (X1 + (-19676.277 - (X4 * 201379.88)))))) - 0.47499332))) - -3447.0322)) [likelihood params: Float32[]]"
97,1825297,-3145.5435,-2440.3384,256.49493,448.71033,4.1223084e-5,3.7476344e-5,0.8186389,0.7536616,-3145.5435,-3284.8704,76.826,Inf,100,"(3.388341e-5 * ((((((1021.3597 - (490.20547 * X1)) * ((X1 + -0.020386664) * 2.0713875)) - ((((sin((X6 - 6.6994786)) * (((X1 - (((1758.2703 * X5) - (9544.736 * X7)) - X7)) * 9.140414) - ((((X2 - (-10.0539465 * -3.1500332)) * (X1 + (-3136.162 - (X1 * -938.60394)))) - -474986.94) + (sin(3501.3057) - -8308.258)))) - 45729.707) * (-0.18277705 + 0.1826145)) * X2)) + X3) * (X6 + ((0.1387153 * (sin((((14125.007 * X5) - (3030.1768 * 49.024704)) - (X6 * X5))) - ((X6 - ((X1 - X5) * 19446.766)) / (X1 + (-19652.584 - (X4 * 201451.03)))))) - 0.4750243))) - -3447.0298)) [likelihood params: Float32[]]"
98,1846579,-3145.5547,-2438.9236,256.49493,450.13632,4.1222793e-5,3.747591e-5,0.81864023,0.75366443,-3145.5547,-3284.8872,75.75,Inf,100,"(3.3883338e-5 * ((((((1021.354 - (490.212 * X1)) * ((X1 + -0.02040523) * 2.0714037)) - ((((sin((X6 - 6.699495)) * (((X1 - (((1754.3615 * X5) - (9545.06 * X7)) - X7)) * 9.139607) - ((((X2 - (-10.052268 * -3.1495073)) * (X1 + (-3135.8252 - (X1 * -938.45465)))) - -474990.12) + (sin(3501.3057) - -8311.344)))) - 45730.008) * (-0.18277705 + 0.1826145)) * X2)) + X3) * (X6 + ((0.1386502 * (sin((((14125.007 * X5) - (3030.1768 * 49.024704)) - (X6 * X5))) - ((X6 - ((X1 - X5) * 19433.877)) / (X1 + (-19631.436 - (X4 * 201514.52)))))) - 0.4750501))) - -3447.0256)) [likelihood params: Float32[]]"
99,1867567,-3145.5684,-2445.0032,256.49493,444.0704,4.122244e-5,3.7475456e-5,0.8186417,0.7536674,-3145.5684,-3284.9048,75.586,Inf,100,"(3.3883192e-5 * ((((((1021.34863 - (490.21814 * X1)) * ((X1 + -0.020430677) * 2.071418)) - ((((sin((X6 - 6.699514)) * (((X1 - (((1750.143 * X5) - (9545.41 * X7)) - X7)) * 9.13874) - ((((X2 - (-10.050321 * -3.1488972)) * (X1 + (-3135.4392 - (X1 * -938.2748)))) - -474993.88) + (sin(3501.3054) - -8315.099)))) - 45730.89) * (-0.18277705 + 0.1826145)) * X2)) + X3) * (X6 + ((0.13857383 * (sin((((14125.007 * X5) - (3030.1768 * 49.024704)) - (X6 * X5))) - ((X6 - ((X1 - X5) * 19418.752)) / (X1 + (-19606.611 - (X4 * 201589.19)))))) - 0.47507855))) - -3447.0208)) [likelihood params: Float32[]]"
100,1887531,-3148.742,-2439.3599,256.49493,452.88715,4.114092e-5,3.7404167e-5,0.81900036,0.75413597,-3148.742,-3287.6743,74.736,Inf,100,"(3.3874076e-5 * ((((((1021.3325 - (489.84793 * X1)) * ((X1 + -0.025955785) * 2.0648618)) - ((((sin((X6 - 6.7014413)) * (((X1 - (((1229.8859 * X5) - (5713.8335 * X7)) - X7)) * 15.093738) - ((((X2 - (-9.669616 * -3.0296185)) * (X1 + (-3060.223 - (X1 * -901.2014)))) - -475987.88) + (sin(3757.1814) - -9154.679)))) - 46630.434) * (-0.1827773 + 0.18261425)) * X2)) + X3) * (X6 + ((0.11498672 * (sin((((14125.158 * X5) - (3030.1772 * 49.02471)) - (X6 * X5))) - ((X6 - ((X1 - X5) * 15097.144)) / (X1 + (-13014.46 - (X4 * 223437.19)))))) - 0.48115376))) - -3446.0088)) [likelihood params: Float32[]]"
101,1907546,-3151.1758,-2382.2336,256.49493,512.44727,4.1078394e-5,3.742944e-5,0.8192755,0.7539699,-3151.1758,-3286.6926,75.116,Inf,100,"(2.0083637e-5 * ((((((1045.1549 - (497.97073 * X1)) * ((X1 + -0.0056503136) * 3.4032376)) - ((((sin((X6 - 6.6456733)) * (((X1 - (((1109.5648 * -1434.5366) - (-244813.31 * X7)) - X7)) * 11.432272) - ((((X2 - (8.007336 * 2.5249221)) * (X1 + (94332.16 - (X1 * 26839.123)))) - -1.8729879e6) + (sin(-2.4635412e6) - -1.2179181e6)))) - -941480.44) * (-0.18269095 + 0.1827006)) * X2)) + X3) * (X6 + ((0.067494765 * (sin((((14144.208 * X5) - (3030.1755 * 49.024693)) - (X6 * X5))) - ((X6 - ((X1 - X5) * 8962.215)) / (X1 + (-4678.5996 - (X4 * 393363.88)))))) - 0.5111714))) - -5848.011)) [likelihood params: Float32[]]"
