-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1180541,-3480.116,-2433.6047,274.8217,771.6894,3.262832e-5,2.1472228e-5,0.85645163,0.85885936,-3480.116,-3906.6353,74.374,Inf,97,"(3.6479175e-9 * ((221948.52 / X1) - (((-113.30046 * (((((X5 * 29431.47) - -304563.56) + 308969.78) - (465.10986 * X2)) - -291518.6)) + (1.02338675e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196116.0 / sqrt(abs(6.033013e8))))) - ((28691.215 * X2) + ((sqrt(abs((X4 * 370.23016))) * -9579.556) + (sqrt(abs(6.033013e8)) - -2.3799252e6))))) + 128376.45) - (-25237.623 * X9)) + (X1 * ((-32758.734 - (((-20284.658 - (sqrt(abs((log(7615.0137) / X1))) * -15337.602)) + ((log(abs((-1.7390305e6 * (X2 * X2)))) / X1) * X2)) * ((-50.6108 - (-4.6518927 * X8)) + X2))) - X6))) * (-21.458511 + exp(X6)))))) [likelihood params: Float32[]]"
80,1199097,-3480.116,-2433.6047,274.8217,771.6894,3.262832e-5,2.1472228e-5,0.85645163,0.85885936,-3480.116,-3906.6353,75.51,Inf,97,"(3.6479175e-9 * ((221948.52 / X1) - (((-113.30046 * (((((X5 * 29431.47) - -304563.56) + 308969.78) - (465.10986 * X2)) - -291518.6)) + (1.02338675e6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196116.0 / sqrt(abs(6.033013e8))))) - ((28691.215 * X2) + ((sqrt(abs((X4 * 370.23016))) * -9579.556) + (sqrt(abs(6.033013e8)) - -2.3799252e6))))) + 128376.45) - (-25237.623 * X9)) + (X1 * ((-32758.734 - (((-20284.658 - (sqrt(abs((log(7615.0137) / X1))) * -15337.602)) + ((log(abs((-1.7390305e6 * (X2 * X2)))) / X1) * X2)) * ((-50.6108 - (-4.6518927 * X8)) + X2))) - X6))) * (-21.458511 + exp(X6)))))) [likelihood params: Float32[]]"
81,1217470,-3480.796,-2410.681,274.8217,795.2933,3.2610853e-5,2.1454325e-5,0.85652846,0.858977,-3480.796,-3907.3306,75.822,Inf,97,"(3.880818e-9 * ((180392.08 / X1) - (((-110.23552 * (((((X5 * 28430.576) - -281388.9) + 285794.34) - (469.84665 * X2)) - -268338.8)) + (962218.7 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196116.83 / sqrt(abs(6.033013e8))))) - ((28607.031 * X2) + ((sqrt(abs((X4 * 366.68564))) * -9620.534) + (sqrt(abs(6.033013e8)) - -2.2601838e6))))) + 8635.354) - (-25224.523 * X9)) + (X1 * ((-56261.098 - (((-20334.18 - (sqrt(abs((log(7763.046) / X1))) * -15353.488)) + ((log(abs((-1.7574041e6 * (X2 * X2)))) / X1) * X2)) * ((-51.043083 - (-4.642046 * X8)) + X2))) - -24250.453))) * (-20.237722 + exp(X6)))))) [likelihood params: Float32[]]"
82,1235259,-3480.796,-2410.681,274.8217,795.2933,3.2610853e-5,2.1454325e-5,0.85652846,0.858977,-3480.796,-3907.3306,76.516,Inf,97,"(3.880818e-9 * ((180392.08 / X1) - (((-110.23552 * (((((X5 * 28430.576) - -281388.9) + 285794.34) - (469.84665 * X2)) - -268338.8)) + (962218.7 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196116.83 / sqrt(abs(6.033013e8))))) - ((28607.031 * X2) + ((sqrt(abs((X4 * 366.68564))) * -9620.534) + (sqrt(abs(6.033013e8)) - -2.2601838e6))))) + 8635.354) - (-25224.523 * X9)) + (X1 * ((-56261.098 - (((-20334.18 - (sqrt(abs((log(7763.046) / X1))) * -15353.488)) + ((log(abs((-1.7574041e6 * (X2 * X2)))) / X1) * X2)) * ((-51.043083 - (-4.642046 * X8)) + X2))) - -24250.453))) * (-20.237722 + exp(X6)))))) [likelihood params: Float32[]]"
83,1253355,-3481.8274,-2500.6335,263.48883,717.70514,3.2584354e-5,2.1376442e-5,0.85664505,0.85948896,-3481.8274,-3910.3564,76.822,Inf,93,"(4.2391486e-9 * ((622963.94 * X12) - (((-105.60588 * (((((X5 * 27151.025) - -255357.33) + 259156.95) - (493.88412 * X2)) - -241775.2)) + (1.5009728e6 * X12)) - ((((((X2 / 2.6142603e8) - (-493431.5 - ((28337.617 * X2) + ((sqrt(abs((X4 * 334.4955))) * -9978.285) + (sqrt(abs(6.033013e8)) - -1.829304e6))))) + -422794.8) - (-24981.459 * X9)) + (X1 * ((-26758.822 - (((-20531.512 - (sqrt(abs((log(215216.23) / X1))) * -13198.441)) + ((log(abs((-1.783695e6 * (X2 * X2)))) / X1) * X2)) * ((-53.774616 - (-4.5874414 * X8)) + X2))) - X6))) * (-18.759787 + exp(X6)))))) [likelihood params: Float32[]]"
84,1273218,-3482.936,-2446.276,274.8217,761.8385,3.2555876e-5,2.1416827e-5,0.85677034,0.8592235,-3482.936,-3908.7876,75.878,Inf,97,"(4.621935e-9 * ((118767.61 / X1) - (((-114.751656 * (((((X5 * 22928.324) - -303635.56) + X6) - (417.097 * X2)) - -290578.84)) + (807395.7 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196118.97 / sqrt(abs(6.033013e8))))) - ((28396.086 * X2) + ((sqrt(abs((X4 * 335.30426))) * -10058.883) + (sqrt(abs(6.033013e8)) - -1.9660026e6))))) + -285546.25) - (-25206.02 * X9)) + (X1 * ((-55769.586 - (((-20400.553 - (sqrt(abs((log(6578.084) / X1))) * -15546.219)) + ((log(abs((-1.774368e6 * (X2 * X2)))) / X1) * X2)) * ((-51.651344 - (-4.6296983 * X8)) + X2))) - -24730.53))) * (-17.15227 + exp(X6)))))) [likelihood params: Float32[]]"
85,1292181,-3482.9365,-2446.876,274.8217,761.2387,3.2555858e-5,2.1417061e-5,0.8567704,0.859222,-3482.9365,-3908.7783,75.118,Inf,97,"(4.621952e-9 * ((118767.71 / X1) - (((-114.75176 * (((((X5 * 22928.873) - -303636.1) + X6) - (417.08936 * X2)) - -290579.38)) + (807395.6 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196118.97 / sqrt(abs(6.033013e8))))) - ((28396.031 * X2) + ((sqrt(abs((X4 * 335.31833))) * -10059.094) + (sqrt(abs(6.033013e8)) - -1.9660008e6))))) + -285548.1) - (-25205.902 * X9)) + (X1 * ((-55771.08 - (((-20400.557 - (sqrt(abs((log(6578.0234) / X1))) * -15546.211)) + ((log(abs((-1.774368e6 * (X2 * X2)))) / X1) * X2)) * ((-51.65119 - (-4.6298566 * X8)) + X2))) - -24729.04))) * (-17.152246 + exp(X6)))))) [likelihood params: Float32[]]"
86,1310444,-3482.9375,-2444.8604,274.8217,763.25525,3.2555836e-5,2.1417256e-5,0.8567705,0.8592207,-3482.9375,-3908.7708,75.72,Inf,97,"(4.621962e-9 * ((118767.74 / X1) - (((-114.751816 * (((((X5 * 22929.135) - -303636.38) + X6) - (417.08582 * X2)) - -290579.66)) + (807395.56 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196118.97 / sqrt(abs(6.033013e8))))) - ((28396.006 * X2) + ((sqrt(abs((X4 * 335.32452))) * -10059.187) + (sqrt(abs(6.033013e8)) - -1.9659998e6))))) + -285549.12) - (-25205.84 * X9)) + (X1 * ((-55771.75 - (((-20400.562 - (sqrt(abs((log(6577.9746) / X1))) * -15546.204)) + ((log(abs((-1.774368e6 * (X2 * X2)))) / X1) * X2)) * ((-51.651115 - (-4.629935 * X8)) + X2))) - -24728.367))) * (-17.152235 + exp(X6)))))) [likelihood params: Float32[]]"
87,1329055,-3482.9375,-2444.8604,274.8217,763.25525,3.2555836e-5,2.1417256e-5,0.8567705,0.8592207,-3482.9375,-3908.7708,77.05,Inf,97,"(4.621962e-9 * ((118767.74 / X1) - (((-114.751816 * (((((X5 * 22929.135) - -303636.38) + X6) - (417.08582 * X2)) - -290579.66)) + (807395.56 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196118.97 / sqrt(abs(6.033013e8))))) - ((28396.006 * X2) + ((sqrt(abs((X4 * 335.32452))) * -10059.187) + (sqrt(abs(6.033013e8)) - -1.9659998e6))))) + -285549.12) - (-25205.84 * X9)) + (X1 * ((-55771.75 - (((-20400.562 - (sqrt(abs((log(6577.9746) / X1))) * -15546.204)) + ((log(abs((-1.774368e6 * (X2 * X2)))) / X1) * X2)) * ((-51.651115 - (-4.629935 * X8)) + X2))) - -24728.367))) * (-17.152235 + exp(X6)))))) [likelihood params: Float32[]]"
88,1348286,-3482.9375,-2444.8604,274.8217,763.25525,3.2555836e-5,2.1417256e-5,0.8567705,0.8592207,-3482.9375,-3908.7708,76.61,Inf,97,"(4.621962e-9 * ((118767.74 / X1) - (((-114.751816 * (((((X5 * 22929.135) - -303636.38) + X6) - (417.08582 * X2)) - -290579.66)) + (807395.56 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196118.97 / sqrt(abs(6.033013e8))))) - ((28396.006 * X2) + ((sqrt(abs((X4 * 335.32452))) * -10059.187) + (sqrt(abs(6.033013e8)) - -1.9659998e6))))) + -285549.12) - (-25205.84 * X9)) + (X1 * ((-55771.75 - (((-20400.562 - (sqrt(abs((log(6577.9746) / X1))) * -15546.204)) + ((log(abs((-1.774368e6 * (X2 * X2)))) / X1) * X2)) * ((-51.651115 - (-4.629935 * X8)) + X2))) - -24728.367))) * (-17.152235 + exp(X6)))))) [likelihood params: Float32[]]"
89,1367409,-3482.9375,-2444.8604,274.8217,763.25525,3.2555836e-5,2.1417256e-5,0.8567705,0.8592207,-3482.9375,-3908.7708,74.234,Inf,97,"(4.621962e-9 * ((118767.74 / X1) - (((-114.751816 * (((((X5 * 22929.135) - -303636.38) + X6) - (417.08582 * X2)) - -290579.66)) + (807395.56 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196118.97 / sqrt(abs(6.033013e8))))) - ((28396.006 * X2) + ((sqrt(abs((X4 * 335.32452))) * -10059.187) + (sqrt(abs(6.033013e8)) - -1.9659998e6))))) + -285549.12) - (-25205.84 * X9)) + (X1 * ((-55771.75 - (((-20400.562 - (sqrt(abs((log(6577.9746) / X1))) * -15546.204)) + ((log(abs((-1.774368e6 * (X2 * X2)))) / X1) * X2)) * ((-51.651115 - (-4.629935 * X8)) + X2))) - -24728.367))) * (-17.152235 + exp(X6)))))) [likelihood params: Float32[]]"
90,1386936,-3482.9375,-2444.8604,274.8217,763.25525,3.2555836e-5,2.1417256e-5,0.8567705,0.8592207,-3482.9375,-3908.7708,74.344,Inf,97,"(4.621962e-9 * ((118767.74 / X1) - (((-114.751816 * (((((X5 * 22929.135) - -303636.38) + X6) - (417.08582 * X2)) - -290579.66)) + (807395.56 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196118.97 / sqrt(abs(6.033013e8))))) - ((28396.006 * X2) + ((sqrt(abs((X4 * 335.32452))) * -10059.187) + (sqrt(abs(6.033013e8)) - -1.9659998e6))))) + -285549.12) - (-25205.84 * X9)) + (X1 * ((-55771.75 - (((-20400.562 - (sqrt(abs((log(6577.9746) / X1))) * -15546.204)) + ((log(abs((-1.774368e6 * (X2 * X2)))) / X1) * X2)) * ((-51.651115 - (-4.629935 * X8)) + X2))) - -24728.367))) * (-17.152235 + exp(X6)))))) [likelihood params: Float32[]]"
91,1405655,-3482.9375,-2444.8604,274.8217,763.25525,3.2555836e-5,2.1417256e-5,0.8567705,0.8592207,-3482.9375,-3908.7708,76.508,Inf,97,"(4.621962e-9 * ((118767.74 / X1) - (((-114.751816 * (((((X5 * 22929.135) - -303636.38) + X6) - (417.08582 * X2)) - -290579.66)) + (807395.56 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196118.97 / sqrt(abs(6.033013e8))))) - ((28396.006 * X2) + ((sqrt(abs((X4 * 335.32452))) * -10059.187) + (sqrt(abs(6.033013e8)) - -1.9659998e6))))) + -285549.12) - (-25205.84 * X9)) + (X1 * ((-55771.75 - (((-20400.562 - (sqrt(abs((log(6577.9746) / X1))) * -15546.204)) + ((log(abs((-1.774368e6 * (X2 * X2)))) / X1) * X2)) * ((-51.651115 - (-4.629935 * X8)) + X2))) - -24728.367))) * (-17.152235 + exp(X6)))))) [likelihood params: Float32[]]"
92,1424559,-3487.9114,-2464.0933,274.8217,748.9962,3.2428066e-5,2.1304719e-5,0.85733265,0.85996044,-3487.9114,-3913.143,75.768,Inf,97,"(6.2607257e-9 * ((-88406.36 / X1) - (((-96.159515 * (((((X5 * 20182.715) - -221085.88) + X6) - (427.94922 * X2)) - -208013.73)) + (597798.44 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196115.25 / sqrt(abs(6.033013e8))))) - ((28582.896 * X2) + ((sqrt(abs((X4 * 153.0654))) * -14929.45) + (sqrt(abs(6.033013e8)) - -528185.94))))) + 233189.3) - (-25274.176 * X9)) + (X1 * ((-51869.74 - (((-21138.588 - (sqrt(abs((log(7763.228) / X1))) * -15916.535)) + ((log(abs((-1.7967884e6 * (X2 * X2)))) / X1) * X2)) * ((-55.61167 - (-4.508424 * X8)) + X2))) - -28677.395))) * (-12.883429 + exp(X6)))))) [likelihood params: Float32[]]"
93,1443625,-3514.355,-3197.9949,263.48883,52.871414,3.1748757e-5,2.1891336e-5,0.8603212,0.8561045,-3514.355,-3890.3528,73.48,Inf,93,"(1.5068956e-8 * ((477316.16 / X1) - (((-59.316017 * (((((X14 * -7276.6265) - -54551.04) + 137230.52) - (-7042.75 * X4)) - -42732.793)) + (313963.0 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196119.61 / sqrt(abs(6.033013e8))))) - ((-8913.5625 * -90.446655) + ((sqrt(abs((X4 * X2))) * -5061.8037) + (-22565.965 * X9))))) + -40196.52) - (-40405.785 * X9)) + (X1 * ((-21829.863 - ((((X5 * (3539.919 - (3865.0667 * exp(X6)))) - X2) + ((log(abs(2.527126e6)) / X1) * X2)) * ((-275.78674 - (-78.16706 * X8)) + X2))) - X6))) * (-11.738566 + exp(X6)))))) [likelihood params: Float32[]]"
94,1462584,-3514.363,-3199.695,263.48883,51.17931,3.1748554e-5,2.1890888e-5,0.8603221,0.8561075,-3514.363,-3890.37,72.954,Inf,93,"(1.5097577e-8 * ((476403.22 / X1) - (((-59.28165 * (((((X14 * -7267.103) - -54377.62) + 137035.38) - (-7032.5835 * X4)) - -42543.465)) + (313374.78 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((-196120.08 / sqrt(abs(6.033013e8))))) - ((-8906.072 * -90.9101) + ((sqrt(abs((X4 * X2))) * -5060.7417) + (-22574.115 * X9))))) + -45311.35) - (-40407.688 * X9)) + (X1 * ((-21817.352 - ((((X5 * (3540.2112 - (3865.2332 * exp(X6)))) - X2) + ((log(abs(2.5138898e6)) / X1) * X2)) * ((-275.7927 - (-78.169136 * X8)) + X2))) - X6))) * (-11.722184 + exp(X6)))))) [likelihood params: Float32[]]"
95,1481728,-3514.582,-3207.6658,260.65564,46.26053,3.1742926e-5,2.1910952e-5,0.8603469,0.85597557,-3514.582,-3889.5906,73.944,Inf,92,"(1.625865e-8 * ((442244.28 / X1) - (((-57.450787 * (((((X14 * -6965.262) - -47439.434) + 130096.695) - (-6691.8135 * X4)) - -35604.098)) + (291016.72 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((1.7530826e6 * X9))) - ((-8662.215 * -88.4786) + ((sqrt(abs((X4 * X2))) * -5106.28) + (-21908.424 * X9))))) + -65878.23) - (-41073.38 * X9)) + (X1 * ((-21777.744 - ((((X5 * (3540.3057 - (3865.1484 * exp(X6)))) - X2) + ((log(abs(2.4913375e6)) / X1) * X2)) * ((-276.08936 - (-78.25673 * X8)) + X2))) - X6))) * (-10.956324 + exp(X6)))))) [likelihood params: Float32[]]"
96,1501001,-3514.7085,-3210.6052,260.65564,43.447563,3.173968e-5,2.1928989e-5,0.86036116,0.855857,-3514.7085,-3888.89,75.564,Inf,92,"(1.72641e-8 * ((416401.4 / X1) - (((-56.046528 * (((((X14 * -6725.704) - -42288.414) + 124949.33) - (-6424.0903 * X4)) - -30450.6)) + (274087.8 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((1.7529845e6 * X9))) - ((-8577.275 * -87.71422) + ((sqrt(abs((X4 * X2))) * -5142.5864) + (503099.6 * X9))))) + -100161.46) - (483928.84 * X9)) + (X1 * ((-21751.451 - ((((X5 * (3540.3584 - (3865.1018 * exp(X6)))) - X2) + ((log(abs(2.4803988e6)) / X1) * X2)) * ((-276.29965 - (-78.31205 * X8)) + X2))) - X6))) * (-10.376598 + exp(X6)))))) [likelihood params: Float32[]]"
97,1520740,-3516.5894,-3210.9229,260.65564,45.010704,3.1691365e-5,2.1922931e-5,0.86057377,0.85589683,-3516.5894,-3889.1252,75.944,Inf,92,"(2.0761762e-8 * ((337314.84 / X1) - (((-51.61385 * (((((X14 * -6099.4775) - -27281.652) + 109933.66) - (-5107.4043 * X4)) - -15434.7295)) + (229130.17 * X12)) - ((((((X2 / 2.6142603e8) - (sqrt(abs((1.7529841e6 * X9))) - ((-1622.296 * X2) + ((sqrt(abs((X4 * X2))) * -6354.2476) + (503830.25 * X9))))) + 508352.8) - (483198.12 * X9)) + (X1 * ((-16713.453 - ((((X5 * (3596.7153 - (3808.7742 * exp(X6)))) - X2) + ((log(abs(2.466282e6)) / X1) * X2)) * ((-410.51028 - (-83.939285 * X8)) + X2))) - X6))) * (-8.272756 + exp(X6)))))) [likelihood params: Float32[]]"
98,1539944,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,73.83,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
99,1559168,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,73.272,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
100,1578264,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,73.062,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
101,1596976,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,72.622,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
102,1616117,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,74.178,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
103,1634963,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,78.354,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
104,1653961,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,74.31,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
105,1673141,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,75.246,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
106,1692707,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,76.676,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
107,1711374,-3548.717,-2564.3735,271.9885,712.35504,3.0866042e-5,2.1960732e-5,0.86420476,0.85564834,-3548.717,-3887.6567,75.37,Inf,96,"(1.525162e-8 * ((490718.44 / X1) - (((-58.33329 * (((((X14 * -7054.843) - -50874.566) + 133556.17) - (-7821.2515 * X4)) - -39055.23)) + (295592.2 * X12)) - ((((((-8.650527 / 2.6142603e8) - (sqrt(abs((-196511.58 / sqrt(abs(6.033013e8))))) - ((-8803.87 * -91.403206) + ((sqrt(abs((X4 * X2))) * -4619.39) + (-22779.836 * X9))))) + -49426.605) - (-40202.125 * X9)) + (X1 * ((-31674.156 - ((((X5 * (-359.6666 - ((250454.06 * X12) * X8))) - (240.70691 * X8)) + ((log(abs(2.4882438e6)) / X1) * X2)) * ((-266.97995 - (19.270899 * X8)) + X2))) - X6))) * (-11.014239 + exp(X6)))))) [likelihood params: Float32[]]"
108,1730453,-3579.948,-2579.2222,280.36606,720.35974,3.0063753e-5,2.082729e-5,0.86773443,0.8630986,-3579.948,-3931.6912,73.478,Inf,97,"(1.1743387e-8 * ((637418.44 / X1) - (((-59.81125 * (((((X14 * -8854.569) - -56594.72) + 139265.72) - (-8216.315 * X4)) - -44770.7)) + (382972.0 * X12)) - ((((((-8.6503315 / 2.6142603e8) - (sqrt(abs((-196483.42 / sqrt(abs(6.033013e8))))) - ((-9373.639 * -97.17276) + ((sqrt(abs((X4 * X2))) * -11327.553) + (-16653.734 * X9))))) + -5222.8706) - (-46328.223 * X9)) + (X1 * ((16250.428 - ((((X5 * (-419.93515 - ((250454.06 * X12) * X8))) - (257.59573 * X8)) + ((log(abs(2.4786012e6)) / X1) * X2)) * ((-401.65585 - (-133.01389 * log(X1))) + X2))) - X6))) * (-8.595963 + exp(X6)))))) [likelihood params: Float32[]]"
