-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
97,883023,-2771.8784,-2462.797,232.23705,76.84414,5.082209e-5,4.699653e-5,0.7764081,0.6910837,-2771.8784,-2915.008,76.676,Inf,88,"(exp(((-0.4215481 * (sin(X1) + sqrt(abs((((exp(((1.2137357 * -5.31061) - -2.4640434)) * (((-187.8201 - 49.33985) + X6) + (((0.54376054 * X1) * X2) + sqrt(abs((13936.429 / X1)))))) * X6) + ((X1 * -0.9596011) - -6.0543437)))))) - 3.468146)) * (((X5 - 21.946756) + X6) + (((0.00017758404 * X2) * (((1.3631345 * X2) + -325.2533) + (((0.16282608 * X6) + ((-0.0006824213 * X2) + ((X1 - X3) * 0.13019119))) * X2))) + sqrt(abs((-112.2527 / log(abs(exp(((1.9963483e-5 * X2) - ((log(abs(0.20115916)) - -1.5054954) - 0.005601293))))))))))) [likelihood params: Float32[]]"
98,897435,-2772.019,-2473.5024,232.23705,66.279495,5.0818482e-5,4.7032478e-5,0.77642393,0.69084746,-2772.019,-2913.6113,75.376,Inf,88,"(exp(((-0.4207802 * (sin(X1) + sqrt(abs((((exp(((1.2225976 * -5.293133) - -2.3351774)) * (((-209.65207 - 46.74867) + X6) + (((0.5962764 * X1) * X2) + sqrt(abs((16265.647 / X1)))))) * X6) + ((X1 * -0.89130914) - -5.3133616)))))) - 3.5354848)) * (((X5 - 54.350628) + X6) + (((0.000115081864 * X2) * (((2.0590134 * X2) + -392.50375) + (((0.26382998 * X6) + ((-0.0010410986 * X2) + ((X1 - X3) * 0.2011256))) * X2))) + sqrt(abs((-53.792366 / log(abs(exp(((6.0937346e-6 * X2) - (exp((1.8724401 - 53.614788)) - 0.012616793))))))))))) [likelihood params: Float32[]]"
99,912474,-2772.019,-2475.097,232.23705,64.68513,5.0818482e-5,4.7032474e-5,0.77642393,0.6908475,-2772.019,-2913.6118,75.532,Inf,88,"(exp(((-0.4207802 * (sin(X1) + sqrt(abs((((exp(((1.2225976 * -5.293133) - -2.3351774)) * (((-209.65207 - 46.748665) + X6) + (((0.5962764 * X1) * X2) + sqrt(abs((16265.648 / X1)))))) * X6) + ((X1 * -0.8913091) - -5.3133616)))))) - 3.5354848)) * (((X5 - 54.350628) + X6) + (((0.00011508187 * X2) * (((2.0590134 * X2) + -392.50375) + (((0.26382998 * X6) + ((-0.0010410987 * X2) + ((X1 - X3) * 0.20112559))) * X2))) + sqrt(abs((-53.792366 / log(abs(exp(((6.093735e-6 * X2) - (exp((1.8724401 - 53.614788)) - 0.012616793))))))))))) [likelihood params: Float32[]]"
100,927934,-2927.1855,-2629.4092,243.98781,53.788666,4.6832432e-5,4.154267e-5,0.7939606,0.7269329,-2927.1855,-3126.8923,76.002,Inf,88,"(exp(((-0.27751637 * (sin(X1) + sqrt(abs((((exp(((1.1948912 * -5.1870556) - -2.509677)) * (((-281.06586 - 172.43604) + X6) + (((-0.731462 * X1) * X2) + sqrt(abs((26233.314 / X1)))))) * X6) + ((X5 * -2.8964703) - -21.139063)))))) - 4.805558)) * (((X5 - -51.598133) + X6) + (((-0.00022998822 * X2) * (((-3.3806362 * X2) + 1358.8812) + (((-5.1760507 + X6) + ((0.027876982 * X2) + ((X1 - X3) * -0.4308341))) * X2))) + sqrt(abs((X4 / log(abs(sqrt(((0.0015956811 * X2) - (exp((1.8203291 - 53.614788)) - 0.7578099))))))))))) [likelihood params: Float32[]]"
101,942395,-2931.582,-2625.507,243.98781,62.087257,4.6719502e-5,4.092507e-5,0.79445744,0.7309925,-2931.582,-3150.8862,78.06,Inf,88,"(exp(((-0.27442864 * (sin(X1) + sqrt(abs((((exp(((1.1937553 * -5.1831326) - -2.534175)) * (((-287.41385 - 162.18729) + X6) + (((-0.5819567 * X1) * X2) + sqrt(abs((25825.533 / X1)))))) * X6) + ((X5 * -2.9899898) - -21.530123)))))) - 4.8065877)) * (((X5 - -51.54711) + X6) + (((-0.00015361256 * X2) * (((-6.1851506 * X2) + 2096.4053) + (((-7.9804254 + X6) + ((0.04888723 * X2) + ((X1 - X3) * -0.59367806))) * X2))) + sqrt(abs((X4 / log(abs(sqrt(((0.0014699032 * X2) - (exp((1.8203291 - 53.614788)) - 0.77697855))))))))))) [likelihood params: Float32[]]"
102,956760,-2933.0037,-2636.0083,243.98781,53.007652,4.668298e-5,4.0800966e-5,0.7946181,0.73180825,-2933.0037,-3155.7075,77.722,Inf,88,"(exp(((-0.2742733 * (sin(X1) + sqrt(abs((((exp(((1.1922889 * -5.174278) - -2.5375555)) * (((-294.12552 - 156.98064) + X6) + (((-0.488939 * X1) * X2) + sqrt(abs((26456.45 / X1)))))) * X6) + ((X5 * -3.0341125) - -21.913021)))))) - 4.8104405)) * (((X5 - -52.304916) + X6) + (((-0.00012149753 * X2) * (((-8.323546 * X2) + 2705.7322) + (((-10.118945 + X6) + ((0.06430481 * X2) + ((X1 - X3) * -0.77145463))) * X2))) + sqrt(abs((X4 / log(abs(sqrt(((0.0014139462 * X2) - (exp((1.8203291 - 53.614788)) - 0.78545296))))))))))) [likelihood params: Float32[]]"
103,970674,-2979.7852,-2690.4807,224.57968,64.724945,4.5481214e-5,4.0008734e-5,0.7999053,0.7370157,-2979.7852,-3186.4863,77.846,Inf,81,"(exp(((-0.2581085 * (sin(X1) + sqrt(abs((((exp(((0.83798724 * -3.6407604) - X1)) * (((-358.57852 - 235.1338) + X6) + (((-7.881569 * X1) * X2) + sqrt(abs((74446.78 / X1)))))) * X6) + ((X5 * -3.6478424) - -31.850111)))))) - 4.4029784)) * (((X5 - -40.852448) + X6) + (((-0.00046203824 * X2) * (((-0.12850511 * X2) + 511.3855) + (((-1.9238874 + X6) + ((0.003657917 * X2) + ((X1 - X3) * -0.4014003))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((0.24431638 - -0.8509132)))))))))) [likelihood params: Float32[]]"
104,984462,-2986.9043,-2711.903,224.57968,50.421524,4.529833e-5,3.9476225e-5,0.80070984,0.740516,-2986.9043,-3207.1743,76.438,Inf,81,"(exp(((-0.25735432 * (sin(X1) + sqrt(abs((((exp(((0.8317092 * -3.6156979) - X1)) * (((-353.78928 - 230.45169) + X6) + (((-8.699174 * X1) * X2) + sqrt(abs((73224.17 / X1)))))) * X6) + ((X5 * -3.662448) - -37.90665)))))) - 4.0587425)) * (((X5 - -32.877953) + X6) + (((-0.00039124046 * X2) * (((-0.06223616 * X2) + 489.9525) + (((-1.8576189 + X6) + ((0.0031548569 * X2) + ((X1 - X3) * -0.38352677))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((0.2733812 - -0.8800612)))))))))) [likelihood params: Float32[]]"
105,999199,-2986.9058,-2712.3071,224.57968,50.01912,4.5298297e-5,3.9479564e-5,0.80071,0.740494,-2986.9058,-3207.0444,78.528,Inf,81,"(exp(((-0.2573524 * (sin(X1) + sqrt(abs((((exp(((0.83170855 * -3.6156948) - X1)) * (((-353.79504 - 230.45746) + X6) + (((-8.699165 * X1) * X2) + sqrt(abs((73223.91 / X1)))))) * X6) + ((X5 * -3.6626644) - -37.906277)))))) - 4.058713)) * (((X5 - -32.877808) + X6) + (((-0.00039122862 * X2) * (((-0.062228646 * X2) + 489.94824) + (((-1.8576114 + X6) + ((0.0031550354 * X2) + ((X1 - X3) * -0.38351446))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((0.27339622 - -0.8800762)))))))))) [likelihood params: Float32[]]"
106,1013013,-2986.9058,-2712.3071,224.57968,50.01912,4.5298297e-5,3.9479564e-5,0.80071,0.740494,-2986.9058,-3207.0444,79.5,Inf,81,"(exp(((-0.2573524 * (sin(X1) + sqrt(abs((((exp(((0.83170855 * -3.6156948) - X1)) * (((-353.79504 - 230.45746) + X6) + (((-8.699165 * X1) * X2) + sqrt(abs((73223.91 / X1)))))) * X6) + ((X5 * -3.6626644) - -37.906277)))))) - 4.058713)) * (((X5 - -32.877808) + X6) + (((-0.00039122862 * X2) * (((-0.062228646 * X2) + 489.94824) + (((-1.8576114 + X6) + ((0.0031550354 * X2) + ((X1 - X3) * -0.38351446))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((0.27339622 - -0.8800762)))))))))) [likelihood params: Float32[]]"
107,1026509,-2986.9058,-2712.3071,224.57968,50.01912,4.5298297e-5,3.9479564e-5,0.80071,0.740494,-2986.9058,-3207.0444,77.636,Inf,81,"(exp(((-0.2573524 * (sin(X1) + sqrt(abs((((exp(((0.83170855 * -3.6156948) - X1)) * (((-353.79504 - 230.45746) + X6) + (((-8.699165 * X1) * X2) + sqrt(abs((73223.91 / X1)))))) * X6) + ((X5 * -3.6626644) - -37.906277)))))) - 4.058713)) * (((X5 - -32.877808) + X6) + (((-0.00039122862 * X2) * (((-0.062228646 * X2) + 489.94824) + (((-1.8576114 + X6) + ((0.0031550354 * X2) + ((X1 - X3) * -0.38351446))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((0.27339622 - -0.8800762)))))))))) [likelihood params: Float32[]]"
108,1040402,-2990.166,-2691.806,224.57968,73.780464,4.5214543e-5,3.9276394e-5,0.8010785,0.7418295,-2990.166,-3214.9377,77.49,Inf,81,"(exp(((-0.25687024 * (sin(X1) + sqrt(abs((((exp(((1.1137702 * -4.8418965) - X1)) * (((-3420.8936 - 2865.8933) + X6) + (((-95.68988 * X1) * X2) + sqrt(abs((8.655003e6 / X1)))))) * X6) + ((X5 * -3.4328427) - -39.148396)))))) - 3.869719)) * (((X5 - -27.838032) + X6) + (((-0.00033163672 * X2) * (((-0.066920504 * X2) + 490.37585) + (((-1.8623052 + X6) + ((0.0031525355 * X2) + ((X1 - X3) * -0.37833923))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((0.30650282 - -0.9132049)))))))))) [likelihood params: Float32[]]"
109,1055028,-3002.5989,-2694.2998,224.57968,83.71958,4.489516e-5,3.9192797e-5,0.8024836,0.74237907,-3002.5989,-3218.1855,77.112,Inf,81,"(exp(((-0.27982557 * (sin(X1) + sqrt(abs((((exp(((1.1065546 * -4.810639) - X1)) * (((-3309.0623 - 2752.6943) + X6) + (((-33.00631 * X1) * X2) + sqrt(abs((8.657935e6 / X1)))))) * X6) + ((X5 * -1.7993499) - -28.185207)))))) - 3.5110123)) * (((X5 - -24.542423) + X6) + (((-0.00045529034 * 15.955899) * (((7.742703 * X2) + 996.902) + (((5.947319 + X6) + ((-0.041517735 * X2) + ((X1 - X3) * -1.3342938))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((0.5057905 - -1.1125258)))))))))) [likelihood params: Float32[]]"
110,1070202,-3066.8003,-2766.9011,224.57968,75.3195,4.3245906e-5,3.6893016e-5,0.8097395,0.7574959,-3066.8003,-3307.5327,78.34,Inf,81,"(exp(((-0.28131688 * (sin(X1) + sqrt(abs((((exp(((1.2347924 * -5.368459) - X1)) * (((-1941.1533 - 981.69666) + X6) + (((-148.17502 * X1) * X2) + sqrt(abs((8.664721e6 / X1)))))) * X6) + ((X5 * 4.36272) - -10.887134)))))) - 2.5211465)) * (((X5 - -20.234282) + X6) + (((-0.0005637391 * 19.755236) * (((1.8773725 * X2) + 1484.4695) + (((0.08193478 + X6) + ((-0.0062899897 * X2) + ((X1 - X3) * -0.1716556))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((9547.128 - -9547.659)))))))))) [likelihood params: Float32[]]"
111,1085136,-3073.2441,-2767.1973,224.57968,81.467224,4.3080363e-5,3.6802485e-5,0.81046784,0.758091,-3073.2441,-3311.05,75.798,Inf,81,"(exp(((-0.2826418 * (sin(X1) + sqrt(abs((((exp(((1.2568539 * -5.4643908) - X1)) * (((-726.85834 - 114.39482) + X6) + (((-249.49216 * X1) * X2) + sqrt(abs((8.664636e6 / X1)))))) * X6) + ((X5 * 5.832371) - -14.625435)))))) - 2.2623813)) * (((X5 - -20.053257) + X6) + (((-0.0005637917 * 19.757095) * (((1.7861805 * X2) + 1500.7012) + (((-0.0092521375 + X6) + ((-0.0057529053 * X2) + ((X1 - X3) * -0.15369138))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((99406.47 - -99406.984)))))))))) [likelihood params: Float32[]]"
112,1099267,-3073.2446,-2773.4658,224.57968,75.19913,4.3080352e-5,3.6801357e-5,0.81046784,0.75809836,-3073.2446,-3311.0938,76.948,Inf,81,"(exp(((-0.28264233 * (sin(X1) + sqrt(abs((((exp(((1.2568516 * -5.4643803) - X1)) * (((-726.8039 - 114.34039) + X6) + (((-249.4955 * X1) * X2) + sqrt(abs((8.664636e6 / X1)))))) * X6) + ((X5 * 5.8324537) - -14.625518)))))) - 2.2623825)) * (((X5 - -20.05325) + X6) + (((-0.00056379195 * 19.757103) * (((1.786186 * X2) + 1500.7018) + (((-0.009246616 + X6) + ((-0.0057528885 * X2) + ((X1 - X3) * -0.15368868))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((99406.9 - -99407.414)))))))))) [likelihood params: Float32[]]"
113,1113409,-3073.2446,-2773.4658,224.57968,75.19913,4.3080352e-5,3.6801357e-5,0.81046784,0.75809836,-3073.2446,-3311.0938,76.018,Inf,81,"(exp(((-0.28264233 * (sin(X1) + sqrt(abs((((exp(((1.2568516 * -5.4643803) - X1)) * (((-726.8039 - 114.34039) + X6) + (((-249.4955 * X1) * X2) + sqrt(abs((8.664636e6 / X1)))))) * X6) + ((X5 * 5.8324537) - -14.625518)))))) - 2.2623825)) * (((X5 - -20.05325) + X6) + (((-0.00056379195 * 19.757103) * (((1.786186 * X2) + 1500.7018) + (((-0.009246616 + X6) + ((-0.0057528885 * X2) + ((X1 - X3) * -0.15368868))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((99406.9 - -99407.414)))))))))) [likelihood params: Float32[]]"
114,1127930,-3073.2446,-2773.4658,224.57968,75.19913,4.3080352e-5,3.6801357e-5,0.81046784,0.75809836,-3073.2446,-3311.0938,76.65,Inf,81,"(exp(((-0.28264233 * (sin(X1) + sqrt(abs((((exp(((1.2568516 * -5.4643803) - X1)) * (((-726.8039 - 114.34039) + X6) + (((-249.4955 * X1) * X2) + sqrt(abs((8.664636e6 / X1)))))) * X6) + ((X5 * 5.8324537) - -14.625518)))))) - 2.2623825)) * (((X5 - -20.05325) + X6) + (((-0.00056379195 * 19.757103) * (((1.786186 * X2) + 1500.7018) + (((-0.009246616 + X6) + ((-0.0057528885 * X2) + ((X1 - X3) * -0.15368868))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((99406.9 - -99407.414)))))))))) [likelihood params: Float32[]]"
115,1142359,-3073.2446,-2773.4658,224.57968,75.19913,4.3080352e-5,3.6801357e-5,0.81046784,0.75809836,-3073.2446,-3311.0938,77.464,Inf,81,"(exp(((-0.28264233 * (sin(X1) + sqrt(abs((((exp(((1.2568516 * -5.4643803) - X1)) * (((-726.8039 - 114.34039) + X6) + (((-249.4955 * X1) * X2) + sqrt(abs((8.664636e6 / X1)))))) * X6) + ((X5 * 5.8324537) - -14.625518)))))) - 2.2623825)) * (((X5 - -20.05325) + X6) + (((-0.00056379195 * 19.757103) * (((1.786186 * X2) + 1500.7018) + (((-0.009246616 + X6) + ((-0.0057528885 * X2) + ((X1 - X3) * -0.15368868))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((99406.9 - -99407.414)))))))))) [likelihood params: Float32[]]"
116,1156005,-3073.2446,-2773.4658,224.57968,75.19913,4.3080352e-5,3.6801357e-5,0.81046784,0.75809836,-3073.2446,-3311.0938,77.812,Inf,81,"(exp(((-0.28264233 * (sin(X1) + sqrt(abs((((exp(((1.2568516 * -5.4643803) - X1)) * (((-726.8039 - 114.34039) + X6) + (((-249.4955 * X1) * X2) + sqrt(abs((8.664636e6 / X1)))))) * X6) + ((X5 * 5.8324537) - -14.625518)))))) - 2.2623825)) * (((X5 - -20.05325) + X6) + (((-0.00056379195 * 19.757103) * (((1.786186 * X2) + 1500.7018) + (((-0.009246616 + X6) + ((-0.0057528885 * X2) + ((X1 - X3) * -0.15368868))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((99406.9 - -99407.414)))))))))) [likelihood params: Float32[]]"
117,1169105,-3073.2446,-2773.4658,224.57968,75.19913,4.3080352e-5,3.6801357e-5,0.81046784,0.75809836,-3073.2446,-3311.0938,77.85,Inf,81,"(exp(((-0.28264233 * (sin(X1) + sqrt(abs((((exp(((1.2568516 * -5.4643803) - X1)) * (((-726.8039 - 114.34039) + X6) + (((-249.4955 * X1) * X2) + sqrt(abs((8.664636e6 / X1)))))) * X6) + ((X5 * 5.8324537) - -14.625518)))))) - 2.2623825)) * (((X5 - -20.05325) + X6) + (((-0.00056379195 * 19.757103) * (((1.786186 * X2) + 1500.7018) + (((-0.009246616 + X6) + ((-0.0057528885 * X2) + ((X1 - X3) * -0.15368868))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((99406.9 - -99407.414)))))))))) [likelihood params: Float32[]]"
118,1183659,-3092.0579,-2787.4028,230.12486,74.53019,4.2597065e-5,3.687279e-5,0.81259406,0.7576288,-3092.0579,-3308.3184,76.562,Inf,83,"(exp(((-0.29106587 * (sin(X1) + sqrt(abs((((exp(((1.2682314 * -5.5206537) - X1)) * (((-14032.469 - -37529.566) + -23699.875) + (((-242.46303 * X1) * X2) + sqrt(abs((8.879683e6 / X1)))))) * X6) + ((X5 * (X1 - 31.395344)) - -12.451066)))))) - 2.2636058)) * (((X5 - -19.40764) + X6) + (((-0.0005446515 * 19.06883) * (((1.7945822 * X2) + 1562.5104) + (((0.00046735152 + X6) + ((-0.0057128156 * X2) + ((X1 - X3) * -0.15620574))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((436571.56 - -436572.3)))))))))) [likelihood params: Float32[]]"
119,1197847,-3092.0579,-2787.4028,230.12486,74.53019,4.2597065e-5,3.687279e-5,0.81259406,0.7576288,-3092.0579,-3308.3184,75.93,Inf,83,"(exp(((-0.29106587 * (sin(X1) + sqrt(abs((((exp(((1.2682314 * -5.5206537) - X1)) * (((-14032.469 - -37529.566) + -23699.875) + (((-242.46303 * X1) * X2) + sqrt(abs((8.879683e6 / X1)))))) * X6) + ((X5 * (X1 - 31.395344)) - -12.451066)))))) - 2.2636058)) * (((X5 - -19.40764) + X6) + (((-0.0005446515 * 19.06883) * (((1.7945822 * X2) + 1562.5104) + (((0.00046735152 + X6) + ((-0.0057128156 * X2) + ((X1 - X3) * -0.15620574))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((436571.56 - -436572.3)))))))))) [likelihood params: Float32[]]"
120,1212312,-3092.0579,-2787.4028,230.12486,74.53019,4.2597065e-5,3.687279e-5,0.81259406,0.7576288,-3092.0579,-3308.3184,76.278,Inf,83,"(exp(((-0.29106587 * (sin(X1) + sqrt(abs((((exp(((1.2682314 * -5.5206537) - X1)) * (((-14032.469 - -37529.566) + -23699.875) + (((-242.46303 * X1) * X2) + sqrt(abs((8.879683e6 / X1)))))) * X6) + ((X5 * (X1 - 31.395344)) - -12.451066)))))) - 2.2636058)) * (((X5 - -19.40764) + X6) + (((-0.0005446515 * 19.06883) * (((1.7945822 * X2) + 1562.5104) + (((0.00046735152 + X6) + ((-0.0057128156 * X2) + ((X1 - X3) * -0.15620574))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((436571.56 - -436572.3)))))))))) [likelihood params: Float32[]]"
121,1226526,-3092.0579,-2787.4028,230.12486,74.53019,4.2597065e-5,3.687279e-5,0.81259406,0.7576288,-3092.0579,-3308.3184,77.09,Inf,83,"(exp(((-0.29106587 * (sin(X1) + sqrt(abs((((exp(((1.2682314 * -5.5206537) - X1)) * (((-14032.469 - -37529.566) + -23699.875) + (((-242.46303 * X1) * X2) + sqrt(abs((8.879683e6 / X1)))))) * X6) + ((X5 * (X1 - 31.395344)) - -12.451066)))))) - 2.2636058)) * (((X5 - -19.40764) + X6) + (((-0.0005446515 * 19.06883) * (((1.7945822 * X2) + 1562.5104) + (((0.00046735152 + X6) + ((-0.0057128156 * X2) + ((X1 - X3) * -0.15620574))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((436571.56 - -436572.3)))))))))) [likelihood params: Float32[]]"
122,1241155,-3092.0579,-2787.4028,230.12486,74.53019,4.2597065e-5,3.687279e-5,0.81259406,0.7576288,-3092.0579,-3308.3184,76.348,Inf,83,"(exp(((-0.29106587 * (sin(X1) + sqrt(abs((((exp(((1.2682314 * -5.5206537) - X1)) * (((-14032.469 - -37529.566) + -23699.875) + (((-242.46303 * X1) * X2) + sqrt(abs((8.879683e6 / X1)))))) * X6) + ((X5 * (X1 - 31.395344)) - -12.451066)))))) - 2.2636058)) * (((X5 - -19.40764) + X6) + (((-0.0005446515 * 19.06883) * (((1.7945822 * X2) + 1562.5104) + (((0.00046735152 + X6) + ((-0.0057128156 * X2) + ((X1 - X3) * -0.15620574))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((436571.56 - -436572.3)))))))))) [likelihood params: Float32[]]"
123,1255583,-3092.0579,-2787.4028,230.12486,74.53019,4.2597065e-5,3.687279e-5,0.81259406,0.7576288,-3092.0579,-3308.3184,77.666,Inf,83,"(exp(((-0.29106587 * (sin(X1) + sqrt(abs((((exp(((1.2682314 * -5.5206537) - X1)) * (((-14032.469 - -37529.566) + -23699.875) + (((-242.46303 * X1) * X2) + sqrt(abs((8.879683e6 / X1)))))) * X6) + ((X5 * (X1 - 31.395344)) - -12.451066)))))) - 2.2636058)) * (((X5 - -19.40764) + X6) + (((-0.0005446515 * 19.06883) * (((1.7945822 * X2) + 1562.5104) + (((0.00046735152 + X6) + ((-0.0057128156 * X2) + ((X1 - X3) * -0.15620574))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((436571.56 - -436572.3)))))))))) [likelihood params: Float32[]]"
124,1269758,-3092.0579,-2787.4028,230.12486,74.53019,4.2597065e-5,3.687279e-5,0.81259406,0.7576288,-3092.0579,-3308.3184,77.144,Inf,83,"(exp(((-0.29106587 * (sin(X1) + sqrt(abs((((exp(((1.2682314 * -5.5206537) - X1)) * (((-14032.469 - -37529.566) + -23699.875) + (((-242.46303 * X1) * X2) + sqrt(abs((8.879683e6 / X1)))))) * X6) + ((X5 * (X1 - 31.395344)) - -12.451066)))))) - 2.2636058)) * (((X5 - -19.40764) + X6) + (((-0.0005446515 * 19.06883) * (((1.7945822 * X2) + 1562.5104) + (((0.00046735152 + X6) + ((-0.0057128156 * X2) + ((X1 - X3) * -0.15620574))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((436571.56 - -436572.3)))))))))) [likelihood params: Float32[]]"
125,1284652,-3092.0579,-2787.4028,230.12486,74.53019,4.2597065e-5,3.687279e-5,0.81259406,0.7576288,-3092.0579,-3308.3184,77.414,Inf,83,"(exp(((-0.29106587 * (sin(X1) + sqrt(abs((((exp(((1.2682314 * -5.5206537) - X1)) * (((-14032.469 - -37529.566) + -23699.875) + (((-242.46303 * X1) * X2) + sqrt(abs((8.879683e6 / X1)))))) * X6) + ((X5 * (X1 - 31.395344)) - -12.451066)))))) - 2.2636058)) * (((X5 - -19.40764) + X6) + (((-0.0005446515 * 19.06883) * (((1.7945822 * X2) + 1562.5104) + (((0.00046735152 + X6) + ((-0.0057128156 * X2) + ((X1 - X3) * -0.15620574))) * X2))) + sqrt(abs((X4 / log(abs(sqrt((436571.56 - -436572.3)))))))))) [likelihood params: Float32[]]"
126,1298765,-3189.2505,-2857.3809,268.80457,63.064976,4.01003e-5,3.7298152e-5,0.8235786,0.75483286,-3189.2505,-3291.793,78.32,Inf,93,"(exp(((-0.3412961 * (sin(X1) + sqrt(abs((((exp(((1.2513243 * -5.4445767) - X1)) * (((-16688.783 - -39630.48) + -26183.234) + (((-2.341502 * X1) * X2) + sqrt(abs((8.81789e6 / X1)))))) * X6) + ((X5 * (X1 - 12.141109)) - -4.470469)))))) - 2.7195148)) * (((X5 - -10.469891) + X6) + (((-0.00046831937 * 16.39571) * (((3.0117507 * X2) + ((X6 - X2) * (X1 - X14))) + (((32.611324 + (X3 + (X1 * X9))) + ((-0.0069451095 * X2) + ((X1 - X3) * 0.37374735))) * 26.559124))) + sqrt(abs((X4 / log(abs(sqrt((278229.6 - -278230.44)))))))))) [likelihood params: Float32[]]"
127,1312022,-3201.8306,-2874.367,268.80457,58.65888,3.9777133e-5,3.6314257e-5,0.8250004,0.76130015,-3201.8306,-3330.0178,77.926,Inf,93,"(exp(((-0.34147614 * (sin(X1) + sqrt(abs((((exp(((1.2722119 * -5.53528) - X1)) * (((-16832.299 - -40026.816) + -25779.633) + (((2.167854 * X1) * X2) + sqrt(abs((8.817692e6 / X1)))))) * X6) + ((X5 * (X1 - 9.642077)) - -3.1973417)))))) - 2.7166443)) * (((X5 - -9.572244) + X6) + (((-0.00042913537 * 15.024024) * (((3.06889 * X2) + ((X6 - X2) * (X1 - X14))) + (((37.45275 + (X3 + (X1 * X9))) + ((-0.00477348 * X2) + ((X1 - X3) * 0.336139))) * 25.591707))) + sqrt(abs((X4 / log(abs(sqrt((212984.2 - -212985.06)))))))))) [likelihood params: Float32[]]"
128,1325498,-3207.3726,-2874.8691,268.80457,63.69863,3.9634775e-5,3.5503683e-5,0.8256267,0.7666282,-3207.3726,-3361.5088,76.52,Inf,93,"(exp(((-0.3501296 * (sin(X1) + sqrt(abs((((exp(((1.2750294 * -5.5457854) - X1)) * (((-24418.354 - -43179.387) + -21810.969) + (((-4.0943475 * X1) * X2) + sqrt(abs((9.044709e6 / X1)))))) * X6) + ((X5 * (X1 - 8.8083935)) - -2.9843955)))))) - 2.7891726)) * (((X5 - -9.165278) + X6) + (((-0.00043833282 * 15.348012) * (((3.098693 * X2) + ((X6 - X2) * (X1 - X14))) + (((39.921394 + (X3 + (X1 * X9))) + ((-0.0034681093 * X2) + ((X1 - X3) * 0.24750474))) * 20.62975))) + sqrt(abs((X4 / log(abs(sqrt((5156.497 - -5158.611)))))))))) [likelihood params: Float32[]]"
129,1339726,-3208.1233,-2867.6282,268.80457,71.690704,3.9615483e-5,3.5542493e-5,0.82571155,0.7663731,-3208.1233,-3360.001,76.404,Inf,93,"(exp(((-0.34896833 * (sin(X1) + sqrt(abs((((exp(((1.2710581 * -5.5226665) - X1)) * (((-22718.215 - -44952.816) + -26035.2) + (((-10.9405775 * X1) * X2) + sqrt(abs((9.292019e6 / X1)))))) * X6) + ((X5 * (X1 - 8.30418)) - -2.9556277)))))) - 2.9467983)) * (((X5 - -9.9270935) + X6) + (((-0.0004750351 * 16.634209) * (((3.0938463 * X2) + ((X6 - X2) * (X1 - X14))) + (((34.861034 + (X3 + (X1 * X9))) + ((-0.0039404193 * X2) + ((X1 - X3) * 0.2621509))) * 20.709105))) + sqrt(abs((X4 / log(abs(sqrt((591.6959 - -359.53665)))))))))) [likelihood params: Float32[]]"
