-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,713388,-2840.3608,-2473.9678,257.85074,108.54219,4.9062863e-5,4.4546654e-5,0.7841478,0.7071872,-2840.3608,-3010.1865,78.532,Inf,93,"((abs(-0.20553331) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(2.8554268)) * (0.65383774 * X1))) / (abs((9724.071 - (-393.93466 * X2))) ^ (-0.106156684 * (((0.62654436 * exp((sqrt(abs((exp((X1 * -1.7725314)) / log(abs(403093.22))))) * (X1 * (((((6.3381658 * exp((sqrt(abs(X14)) * (X1 * (((-0.042285185 * X1) - exp(-0.20028701)) - (X14 * -0.99300873)))))) - exp((1.3457991 * X6))) - 2.0473447) - (-0.31179732 * X1)) - 0.006429542))))) - exp((0.06817288 * X8))) - -2.4517276)))))))) [likelihood params: Float32[]]"
76,727481,-2840.3628,-2469.2993,257.85074,113.21261,4.9062808e-5,4.4546632e-5,0.78414804,0.7071873,-2840.3628,-3010.1875,79.128,Inf,93,"((abs(-0.20553331) ^ -0.0059502306) + ((log(abs((sin((abs(-0.13479806) ^ -1.315696)) * -0.0059502306))) ^ 1.017903) / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(2.8554268)) * (0.65383774 * X1))) / (abs((9724.335 - (-393.94345 * X2))) ^ (-0.10615673 * (((0.62655264 * exp((sqrt(abs((exp((X1 * -1.7725158)) / log(abs(403093.16))))) * (X1 * (((((6.3381925 * exp((sqrt(abs(X14)) * (X1 * (((-0.042284887 * X1) - exp(-0.20028956)) - (X14 * -0.9930108)))))) - exp((1.3457994 * X6))) - 2.0473251) - (-0.3118224 * X1)) - 0.0064098593))))) - exp((0.068171486 * X8))) - -2.451722)))))))) [likelihood params: Float32[]]"
77,740212,-2848.7227,-2477.0508,269.15527,102.51651,4.8848055e-5,4.7768917e-5,0.78509283,0.6860067,-2848.7227,-2885.0005,77.004,Inf,95,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) + -0.8968363)) ^ -0.0059502306) + ((log(abs((sin((-0.13479806 / -1.315696)) * X6))) ^ 1.017903) / (X1 - (abs(0.0855979) ^ ((exp((-0.10333039 * X2)) / -0.42059857) / (abs((28151.143 - (-1501.5323 * X2))) ^ (-0.10711991 * (((0.082399495 * exp((sqrt(abs((exp((X14 * 0.27562448)) / log(abs(361895.94))))) * (X1 * (((((18.074654 * exp((sqrt(abs(-0.02354885)) * (X1 * (((exp((1.3582258 * X6)) * X1) - exp(0.95640427)) - 8.660907))))) - exp((exp((X14 * 0.51165277)) * X6))) - -0.8957392) - exp((1.5090665 * X6))) - -2.9371052))))) - exp((-0.06696913 * X3))) - -2.71141)))))))) [likelihood params: Float32[]]"
78,753494,-2848.725,-2475.278,269.15527,104.2917,4.884799e-5,4.7768364e-5,0.7850931,0.68601036,-2848.725,-2885.022,77.988,Inf,95,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) + -0.8968363)) ^ -0.0059502306) + ((log(abs((sin((-0.13479806 / -1.315696)) * X6))) ^ 1.017903) / (X1 - (abs(0.0855979) ^ ((exp((-0.10333039 * X2)) / -0.42059857) / (abs((28155.205 - (-1501.6764 * X2))) ^ (-0.10712024 * (((0.082402475 * exp((sqrt(abs((exp((X14 * 0.2756206)) / log(abs(361895.72))))) * (X1 * (((((18.074928 * exp((sqrt(abs(-0.023548264)) * (X1 * (((exp((1.358232 * X6)) * X1) - exp(0.95637643)) - 8.660834))))) - exp((exp((X14 * 0.51165277)) * X6))) - -0.8957705) - exp((1.5090358 * X6))) - -2.9371364))))) - exp((-0.066976294 * X3))) - -2.711415)))))))) [likelihood params: Float32[]]"
79,766196,-2848.725,-2475.278,269.15527,104.2917,4.884799e-5,4.7768364e-5,0.7850931,0.68601036,-2848.725,-2885.022,78.82,Inf,95,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) + -0.8968363)) ^ -0.0059502306) + ((log(abs((sin((-0.13479806 / -1.315696)) * X6))) ^ 1.017903) / (X1 - (abs(0.0855979) ^ ((exp((-0.10333039 * X2)) / -0.42059857) / (abs((28155.205 - (-1501.6764 * X2))) ^ (-0.10712024 * (((0.082402475 * exp((sqrt(abs((exp((X14 * 0.2756206)) / log(abs(361895.72))))) * (X1 * (((((18.074928 * exp((sqrt(abs(-0.023548264)) * (X1 * (((exp((1.358232 * X6)) * X1) - exp(0.95637643)) - 8.660834))))) - exp((exp((X14 * 0.51165277)) * X6))) - -0.8957705) - exp((1.5090358 * X6))) - -2.9371364))))) - exp((-0.066976294 * X3))) - -2.711415)))))))) [likelihood params: Float32[]]"
80,778514,-2848.725,-2475.278,269.15527,104.2917,4.884799e-5,4.7768364e-5,0.7850931,0.68601036,-2848.725,-2885.022,79.032,Inf,95,"((abs(((abs(sqrt(abs(-24712.982))) ^ X11) + -0.8968363)) ^ -0.0059502306) + ((log(abs((sin((-0.13479806 / -1.315696)) * X6))) ^ 1.017903) / (X1 - (abs(0.0855979) ^ ((exp((-0.10333039 * X2)) / -0.42059857) / (abs((28155.205 - (-1501.6764 * X2))) ^ (-0.10712024 * (((0.082402475 * exp((sqrt(abs((exp((X14 * 0.2756206)) / log(abs(361895.72))))) * (X1 * (((((18.074928 * exp((sqrt(abs(-0.023548264)) * (X1 * (((exp((1.358232 * X6)) * X1) - exp(0.95637643)) - 8.660834))))) - exp((exp((X14 * 0.51165277)) * X6))) - -0.8957705) - exp((1.5090358 * X6))) - -2.9371364))))) - exp((-0.066976294 * X3))) - -2.711415)))))))) [likelihood params: Float32[]]"
81,791262,-2872.3674,-2542.621,226.95892,102.787415,4.824065e-5,4.457398e-5,0.78776515,0.7070076,-2872.3674,-3009.125,78.056,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((122149.805 - (-10294.297 * X2))) ^ (-0.09713336 * (((1.1149989 * exp((sqrt(abs((exp((X1 * -1.8427292)) / log(abs(-248741.67))))) * (X1 * (((((6.8210683 * exp((exp(-2.1756368) * (X1 * (((4.2089105 * X1) - exp(2.7445982)) - (X14 * -1.8591273)))))) - exp((0.8088433 * X6))) - 0.4480326) - (-1.4621658 * X1)) - -1.5930055))))) - exp((0.058136467 * X8))) - -1.3557384)))))))) [likelihood params: Float32[]]"
82,803895,-2873.6914,-2536.523,226.95892,110.209404,4.8206643e-5,4.4399163e-5,0.78791475,0.7081567,-2873.6914,-3015.9165,78.824,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((104415.96 - (-8501.103 * X2))) ^ (-0.0974845 * (((1.119294 * exp((sqrt(abs((exp((X1 * -1.8401514)) / log(abs(-248703.69))))) * (X1 * (((((6.852569 * exp((exp(-2.1675491) * (X1 * (((4.2368536 * X1) - exp(2.7476165)) - (X14 * -1.8633101)))))) - exp((0.81121284 * X6))) - 0.4249215) - (-1.4524498 * X1)) - -1.6161168))))) - exp((0.058696505 * X8))) - -1.3667336)))))))) [likelihood params: Float32[]]"
83,817257,-2873.6914,-2536.523,226.95892,110.209404,4.8206643e-5,4.4399163e-5,0.78791475,0.7081567,-2873.6914,-3015.9165,77.676,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((104415.96 - (-8501.103 * X2))) ^ (-0.0974845 * (((1.119294 * exp((sqrt(abs((exp((X1 * -1.8401514)) / log(abs(-248703.69))))) * (X1 * (((((6.852569 * exp((exp(-2.1675491) * (X1 * (((4.2368536 * X1) - exp(2.7476165)) - (X14 * -1.8633101)))))) - exp((0.81121284 * X6))) - 0.4249215) - (-1.4524498 * X1)) - -1.6161168))))) - exp((0.058696505 * X8))) - -1.3667336)))))))) [likelihood params: Float32[]]"
84,830686,-2873.6914,-2536.523,226.95892,110.209404,4.8206643e-5,4.4399163e-5,0.78791475,0.7081567,-2873.6914,-3015.9165,79.382,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((104415.96 - (-8501.103 * X2))) ^ (-0.0974845 * (((1.119294 * exp((sqrt(abs((exp((X1 * -1.8401514)) / log(abs(-248703.69))))) * (X1 * (((((6.852569 * exp((exp(-2.1675491) * (X1 * (((4.2368536 * X1) - exp(2.7476165)) - (X14 * -1.8633101)))))) - exp((0.81121284 * X6))) - 0.4249215) - (-1.4524498 * X1)) - -1.6161168))))) - exp((0.058696505 * X8))) - -1.3667336)))))))) [likelihood params: Float32[]]"
85,842663,-2873.6914,-2536.523,226.95892,110.209404,4.8206643e-5,4.4399163e-5,0.78791475,0.7081567,-2873.6914,-3015.9165,77.288,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((104415.96 - (-8501.103 * X2))) ^ (-0.0974845 * (((1.119294 * exp((sqrt(abs((exp((X1 * -1.8401514)) / log(abs(-248703.69))))) * (X1 * (((((6.852569 * exp((exp(-2.1675491) * (X1 * (((4.2368536 * X1) - exp(2.7476165)) - (X14 * -1.8633101)))))) - exp((0.81121284 * X6))) - 0.4249215) - (-1.4524498 * X1)) - -1.6161168))))) - exp((0.058696505 * X8))) - -1.3667336)))))))) [likelihood params: Float32[]]"
86,855637,-2873.6914,-2536.523,226.95892,110.209404,4.8206643e-5,4.4399163e-5,0.78791475,0.7081567,-2873.6914,-3015.9165,77.802,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((104415.96 - (-8501.103 * X2))) ^ (-0.0974845 * (((1.119294 * exp((sqrt(abs((exp((X1 * -1.8401514)) / log(abs(-248703.69))))) * (X1 * (((((6.852569 * exp((exp(-2.1675491) * (X1 * (((4.2368536 * X1) - exp(2.7476165)) - (X14 * -1.8633101)))))) - exp((0.81121284 * X6))) - 0.4249215) - (-1.4524498 * X1)) - -1.6161168))))) - exp((0.058696505 * X8))) - -1.3667336)))))))) [likelihood params: Float32[]]"
87,868313,-2873.6914,-2536.523,226.95892,110.209404,4.8206643e-5,4.4399163e-5,0.78791475,0.7081567,-2873.6914,-3015.9165,77.268,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((104415.96 - (-8501.103 * X2))) ^ (-0.0974845 * (((1.119294 * exp((sqrt(abs((exp((X1 * -1.8401514)) / log(abs(-248703.69))))) * (X1 * (((((6.852569 * exp((exp(-2.1675491) * (X1 * (((4.2368536 * X1) - exp(2.7476165)) - (X14 * -1.8633101)))))) - exp((0.81121284 * X6))) - 0.4249215) - (-1.4524498 * X1)) - -1.6161168))))) - exp((0.058696505 * X8))) - -1.3667336)))))))) [likelihood params: Float32[]]"
88,881619,-2873.6914,-2536.523,226.95892,110.209404,4.8206643e-5,4.4399163e-5,0.78791475,0.7081567,-2873.6914,-3015.9165,76.89,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((104415.96 - (-8501.103 * X2))) ^ (-0.0974845 * (((1.119294 * exp((sqrt(abs((exp((X1 * -1.8401514)) / log(abs(-248703.69))))) * (X1 * (((((6.852569 * exp((exp(-2.1675491) * (X1 * (((4.2368536 * X1) - exp(2.7476165)) - (X14 * -1.8633101)))))) - exp((0.81121284 * X6))) - 0.4249215) - (-1.4524498 * X1)) - -1.6161168))))) - exp((0.058696505 * X8))) - -1.3667336)))))))) [likelihood params: Float32[]]"
89,895330,-2874.3374,-2537.5728,226.95892,109.80564,4.8190042e-5,4.4327815e-5,0.78798777,0.7086257,-2874.3374,-3018.6885,78.068,Inf,86,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((88475.484 - (-6906.3555 * X2))) ^ (-0.09771618 * (((1.1218154 * exp((sqrt(abs((exp((X1 * -1.8322043)) / log(abs(-249052.73))))) * (X1 * (((((6.9027805 * exp((exp(-2.1262813) * (X1 * (((4.4084435 * X1) - exp(2.7628775)) - (X14 * -1.8695381)))))) - exp((0.8110804 * X6))) - 0.14669362) - (-1.3926218 * X1)) - -1.5550208))))) - exp((0.05936162 * X8))) - -1.3760872)))))))) [likelihood params: Float32[]]"
90,909595,-2923.877,-2629.711,238.30841,55.857563,4.6917434e-5,4.284927e-5,0.7935866,0.71834433,-2923.877,-3076.1304,77.246,Inf,88,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((33979.207 - (-2123.3105 * X2))) ^ (-0.09608882 * (((0.82834727 * exp((sqrt(abs((exp((X1 * -2.1531956)) / log(abs(-385893.2))))) * (X1 * (((((6.2070932 * exp((exp(-3.506256) * (X1 * (((7.372313 * X1) - exp(2.408858)) - (X14 * -3.904896)))))) - exp((1.2006807 * X6))) - (X16 * -0.46603954)) - (X8 * X1)) - 0.20754337))))) - exp((-0.027549973 * X8))) - -2.0438013)))))))) [likelihood params: Float32[]]"
91,923470,-2933.1597,-2640.9282,238.30841,53.922974,4.6678968e-5,4.2617914e-5,0.7946357,0.71986514,-2933.1597,-3085.1187,76.516,Inf,88,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((28389.379 - (-1695.9749 * X2))) ^ (-0.09557654 * (((0.63024604 * exp((sqrt(abs((exp((X1 * -2.0614834)) / log(abs(-422715.8))))) * (X1 * (((((8.041629 * exp((exp(-3.4787314) * (X1 * (((6.9306684 * X1) - exp(2.460252)) - (X14 * -3.5377603)))))) - exp((1.3340789 * X6))) - (X16 * -0.5500106)) - (X8 * X1)) - 0.7687622))))) - exp((-0.014548961 * X8))) - -2.2971625)))))))) [likelihood params: Float32[]]"
92,938038,-2937.7998,-2650.791,238.30841,48.700546,4.6559766e-5,4.25154e-5,0.7951602,0.720539,-2937.7998,-3089.1016,76.916,Inf,88,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((26003.955 - (-1521.6488 * X2))) ^ (-0.09580329 * (((0.4951949 * exp((sqrt(abs((exp((X1 * -2.0075693)) / log(abs(-441801.88))))) * (X1 * (((((9.872215 * exp((exp(-3.4584591) * (X1 * (((6.6733446 * X1) - exp(2.4873672)) - (X14 * -3.2618036)))))) - exp((1.4492478 * X6))) - (X16 * -0.62746817)) - (X8 * X1)) - 1.3421357))))) - exp((-0.004941515 * X8))) - -2.4536066)))))))) [likelihood params: Float32[]]"
93,952336,-2937.8003,-2646.396,238.30841,53.09607,4.6559755e-5,4.251486e-5,0.7951602,0.72054255,-2937.8003,-3089.1223,77.736,Inf,88,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((26005.803 - (-1521.7249 * X2))) ^ (-0.09580364 * (((0.49519053 * exp((sqrt(abs((exp((X1 * -2.007536)) / log(abs(-441802.78))))) * (X1 * (((((9.872484 * exp((exp(-3.4585416) * (X1 * (((6.6735053 * X1) - exp(2.4873443)) - (X14 * -3.2621393)))))) - exp((1.4492967 * X6))) - (X16 * -0.6276491)) - (X8 * X1)) - 1.34208))))) - exp((-0.0049429275 * X8))) - -2.453624)))))))) [likelihood params: Float32[]]"
94,965892,-2937.8003,-2646.396,238.30841,53.09607,4.6559755e-5,4.251486e-5,0.7951602,0.72054255,-2937.8003,-3089.1223,76.582,Inf,88,"((abs(-0.20553331) ^ -0.0059502306) + (1.017903 / ((-1246.6179 * ((sqrt(abs(-24712.982)) * X2) - 18.805851)) - (abs(0.0855979) ^ (exp((sqrt(abs(sqrt(abs(1.017903)))) * (0.65383774 * X1))) / (abs((26005.803 - (-1521.7249 * X2))) ^ (-0.09580364 * (((0.49519053 * exp((sqrt(abs((exp((X1 * -2.007536)) / log(abs(-441802.78))))) * (X1 * (((((9.872484 * exp((exp(-3.4585416) * (X1 * (((6.6735053 * X1) - exp(2.4873443)) - (X14 * -3.2621393)))))) - exp((1.4492967 * X6))) - (X16 * -0.6276491)) - (X8 * X1)) - 1.34208))))) - exp((-0.0049429275 * X8))) - -2.453624)))))))) [likelihood params: Float32[]]"
95,978989,-2966.1196,-2577.52,283.32132,105.27822,4.5832272e-5,4.1559553e-5,0.79836076,0.7268219,-2966.1196,-3126.2363,76.602,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ 1.017903)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-6505.9946 - (283.70163 * X2))) ^ (-0.14892739 * (((1.9663641 * exp((sqrt(abs((exp(((X1 * (((2.5708866 * X1) - exp(2.7066813)) - (X14 * -1.9731573))) * sqrt(abs(-0.037284292)))) / (-0.40480596 * sqrt(abs(6.661694)))))) * (X1 * (((-0.4494629 * X6) - exp((-0.08339047 * X16))) - ((0.23091044 * -2.247023) - exp((X12 * 0.099576235)))))))) - exp((-0.111517094 * X6))) - -0.4632389)))))))) [likelihood params: Float32[]]"
96,992976,-2966.1238,-2578.1313,283.32132,104.671234,4.5832163e-5,4.155894e-5,0.7983613,0.72682595,-2966.1238,-3126.2603,74.722,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ 1.017903)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-6506.055 - (283.7041 * X2))) ^ (-0.1489275 * (((1.9663651 * exp((sqrt(abs((exp(((X1 * (((2.5708997 * X1) - exp(2.7066796)) - (X14 * -1.9731705))) * sqrt(abs(-0.03728413)))) / (-0.40480345 * sqrt(abs(6.661612)))))) * (X1 * (((-0.44946098 * X6) - exp((-0.083392136 * X16))) - ((0.23091117 * -2.2470303) - exp((X12 * 0.099577874)))))))) - exp((-0.11151833 * X6))) - -0.4632401)))))))) [likelihood params: Float32[]]"
97,1007372,-2966.1238,-2578.1313,283.32132,104.671234,4.5832163e-5,4.155894e-5,0.7983613,0.72682595,-2966.1238,-3126.2603,76.468,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ 1.017903)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-6506.055 - (283.7041 * X2))) ^ (-0.1489275 * (((1.9663651 * exp((sqrt(abs((exp(((X1 * (((2.5708997 * X1) - exp(2.7066796)) - (X14 * -1.9731705))) * sqrt(abs(-0.03728413)))) / (-0.40480345 * sqrt(abs(6.661612)))))) * (X1 * (((-0.44946098 * X6) - exp((-0.083392136 * X16))) - ((0.23091117 * -2.2470303) - exp((X12 * 0.099577874)))))))) - exp((-0.11151833 * X6))) - -0.4632401)))))))) [likelihood params: Float32[]]"
98,1022159,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,77.17,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
99,1035928,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,76.862,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
100,1050029,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,74.03,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
101,1064400,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,77.56,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
102,1079899,-2966.2449,-2574.5093,283.32132,108.41421,4.582905e-5,4.1543328e-5,0.79837495,0.7269286,-2966.2449,-3126.8667,75.998,Inf,100,"(log(abs(((-481.11826 - -12438.331) * ((sin((-85472.21 + 0.02612423)) * X6) * 18.805851)))) + (X6 / (((sqrt(abs(-24712.982)) - 0.6092731) * (log(abs(-676.3988)) ^ X6)) - (abs(0.0855979) ^ (exp((sqrt(abs(0.041411307)) * ((abs(-0.13479806) ^ -1.315696) * (abs(-0.13479806) ^ 0.08261443)))) / (abs((-5777.8193 - (244.07622 * X2))) ^ (-0.14438613 * (((1.9459817 * exp((sqrt(abs((exp(((X1 * (((2.4897783 * X1) - exp(2.6794996)) - (X14 * -1.9303071))) * sqrt(abs(-0.039124377)))) / (-0.3949394 * sqrt(abs(6.2820435)))))) * (X1 * (((-0.45840305 * X6) - exp((-0.0851878 * X16))) - ((0.23282444 * -2.2657611) - exp((X12 * 0.10151538)))))))) - exp((-0.11593591 * X6))) - -0.5516499)))))))) [likelihood params: Float32[]]"
