-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,383075,-2445.1602,-2112.5115,274.58533,58.06322,5.921509e-5,5.7846933e-5,0.739483,0.6197622,-2445.1602,-2493.4666,74.686,Inf,95,"(exp((0.4867123 - X7)) * ((-0.39620957 - sqrt(abs((0.0068252753 * (((-0.50793695 - (3.6198242 - X11)) / ((log((-2.254652 ^ X6)) / 3.4828944) - X6)) + (0.4867123 + (0.48350453 * 3.4828944))))))) / (abs((0.4867123 - (exp((-1.8243098e7 / 2.7664862e6)) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-3.8473346 - ((X11 * 0.15279153) + X6)) * ((sqrt(abs(((((-18.76352 - sqrt(abs(-294.23346))) + X5) + ((sqrt(abs(5531.3955)) * sin(sin(X1))) - X6)) + X2))) * ((-16.496433 + -15.0522585) / -5.958438)) - 147.10374)) / 5286.0303)))))) [likelihood params: Float32[]]"
52,395018,-2445.1826,-2113.5535,274.58533,57.04364,5.921451e-5,5.7846813e-5,0.73948556,0.61976296,-2445.1826,-2493.4712,74.134,Inf,95,"(exp((0.4867123 - X7)) * ((-0.39620957 - sqrt(abs((0.0068252753 * (((-0.50793695 - (3.6198242 - X11)) / ((log((-2.254652 ^ X6)) / 3.4828944) - X6)) + (0.4867123 + (0.48350453 * 3.4828944))))))) / (abs((0.4867123 - (exp((-1.8243098e7 / 2.7664862e6)) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-3.8473341 - ((X11 * 0.15279095) + X6)) * ((sqrt(abs(((((-18.7637 - sqrt(abs(-294.23965))) + X5) + ((sqrt(abs(5531.311)) * sin(sin(X1))) - X6)) + X2))) * ((-16.496439 + -15.052264) / -5.958437)) - 147.10373)) / 5286.031)))))) [likelihood params: Float32[]]"
53,406902,-2466.5583,-2158.5935,277.47568,30.489368,5.86654e-5,5.7319052e-5,0.7419014,0.623232,-2466.5583,-2513.9749,75.256,Inf,96,"(exp((0.4867123 - X7)) * ((-0.39620957 - sqrt(abs((0.0068252753 * (((-0.50793695 - (3.6198242 - X11)) / ((sqrt((-2.254652 ^ X6)) / 3.4828944) - X6)) + (0.4867123 + (0.48350453 * 3.4828944))))))) / (abs((0.4867123 - (exp((sqrt(abs(1.2170393e7)) / X1)) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -4.8445888))))) ^ X6)) ^ (((-3.847334 - ((X11 * 0.15279035) + X6)) * ((sqrt(abs(((((-18.763872 - sqrt(abs(-294.24554))) + X3) + ((sqrt(abs(5531.228)) * sin(sin(X1))) - X6)) + X2))) * ((-16.496454 + -15.052279) / -5.958434)) - 147.10371)) / 5286.0312)))))) [likelihood params: Float32[]]"
54,418848,-2467.5505,-2151.1995,282.66614,33.684814,5.8639907e-5,5.739336e-5,0.7420136,0.6227436,-2467.5505,-2511.088,77.458,Inf,96,"(exp((0.4867123 - X7)) * ((-0.39620957 - sqrt(abs((0.0068252753 * (((-0.8124424 - (3.6198242 - X11)) / ((sqrt((-2.254652 ^ X6)) / 3.4828944) - X6)) + (0.4867123 + (0.48350453 * 3.4828944))))))) / (abs((0.4867123 - (exp((abs(sqrt(abs(1.2170393e7))) ^ X1)) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + log(abs((X6 - -4.8445888))))) ^ X6)) ^ (((-3.8489332 - ((X11 * 0.15298383) + X6)) * ((sqrt(abs(((((-18.666285 - sqrt(abs(-290.90262))) + X3) + ((sqrt(abs(5529.78)) * sin(sin(X1))) - X6)) + X2))) * ((-16.678019 + -14.99918) / -5.9684057)) - 147.1576)) / 5283.8174)))))) [likelihood params: Float32[]]"
55,431668,-2502.2817,-2199.3044,271.69495,31.282427,5.7747704e-5,5.6683475e-5,0.7459388,0.6274098,-2502.2817,-2538.6672,76.096,Inf,94,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(X11) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-5.3754797 - ((X11 * 0.21764772) + X6)) * ((sqrt(abs(((((-20.60317 - sqrt(abs(-273.08716))) + X5) + ((sqrt(abs((exp((8.642848 - X6)) + sqrt(abs(-9968.736))))) * sin(sin(X1))) - X6)) + X2))) * ((sqrt(abs((((9.879772 - X6) * (934.1396 - -923.83496)) + X2))) * ((84.83786 + 86.66117) / -736.3678)) / -6.8384767)) - 128.2399)) / 6458.2256)))))) [likelihood params: Float32[]]"
56,444906,-2503.4888,-2185.3713,271.69495,46.42252,5.77167e-5,5.6684326e-5,0.74607515,0.6274042,-2503.4888,-2538.634,76.6,Inf,94,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(X11) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-5.3755918 - ((X11 * 0.21774852) + X6)) * ((sqrt(abs(((((-20.58237 - sqrt(abs(-272.39984))) + X5) + ((sqrt(abs((exp((8.644162 - X6)) + sqrt(abs(-9959.776))))) * sin(sin(X1))) - X6)) + X2))) * ((sqrt(abs((((9.879664 - X6) * (934.23224 - -923.9276)) + X2))) * ((84.84112 + 86.66443) / -736.3537)) / -6.8383465)) - 128.23938)) / 6458.256)))))) [likelihood params: Float32[]]"
57,456659,-2503.4888,-2185.3713,271.69495,46.42252,5.77167e-5,5.6684326e-5,0.74607515,0.6274042,-2503.4888,-2538.634,76.306,Inf,94,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(X11) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-5.3755918 - ((X11 * 0.21774852) + X6)) * ((sqrt(abs(((((-20.58237 - sqrt(abs(-272.39984))) + X5) + ((sqrt(abs((exp((8.644162 - X6)) + sqrt(abs(-9959.776))))) * sin(sin(X1))) - X6)) + X2))) * ((sqrt(abs((((9.879664 - X6) * (934.23224 - -923.9276)) + X2))) * ((84.84112 + 86.66443) / -736.3537)) / -6.8383465)) - 128.23938)) / 6458.256)))))) [likelihood params: Float32[]]"
58,469464,-2520.4204,-2219.6135,271.69495,29.111998,5.7281744e-5,5.6756337e-5,0.7479888,0.62693083,-2520.4204,-2535.8367,75.738,Inf,94,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(-73.93433) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-6.0065846 - ((X11 * 0.2428082) + X6)) * ((sqrt(abs(((((-28.050814 - sqrt(abs(-80.97054))) + X5) + ((sqrt(abs((exp((8.66387 - X6)) + sqrt(abs(806.5812))))) * sin(sin(X1))) - X6)) + X2))) * ((sqrt(abs((((5.4723167 - X6) * (1271.7095 - -1261.4188)) + X2))) * ((89.46363 + 91.28695) / -717.1245)) / -6.659773)) - 123.062775)) / 6903.8506)))))) [likelihood params: Float32[]]"
59,481502,-2521.2058,-2209.9233,274.58533,36.697334,5.726157e-5,5.6716835e-5,0.7480775,0.6271905,-2521.2058,-2537.3713,75.408,Inf,95,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(-73.93433) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-6.0074387 - ((X11 * 0.24309316) + X6)) * ((sqrt(abs(((((-28.031012 - sqrt(abs(-80.614456))) + X5) + ((sqrt(abs((exp((8.66505 - X6)) + (X6 / 370.77658)))) * sin(sin(X1))) - X6)) + X2))) * ((sqrt(abs((((5.468905 - X6) * (1272.4247 - -1262.134)) + X2))) * ((89.473145 + 91.29646) / -717.08655)) / -6.659423)) - 123.05849)) / 6904.215)))))) [likelihood params: Float32[]]"
60,494714,-2521.2058,-2209.9233,274.58533,36.697334,5.726157e-5,5.6716835e-5,0.7480775,0.6271905,-2521.2058,-2537.3713,76.186,Inf,95,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(-73.93433) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-6.0074387 - ((X11 * 0.24309316) + X6)) * ((sqrt(abs(((((-28.031012 - sqrt(abs(-80.614456))) + X5) + ((sqrt(abs((exp((8.66505 - X6)) + (X6 / 370.77658)))) * sin(sin(X1))) - X6)) + X2))) * ((sqrt(abs((((5.468905 - X6) * (1272.4247 - -1262.134)) + X2))) * ((89.473145 + 91.29646) / -717.08655)) / -6.659423)) - 123.05849)) / 6904.215)))))) [likelihood params: Float32[]]"
61,506485,-2541.439,-2252.0178,260.13345,29.287497,5.6741803e-5,5.702726e-5,0.7503643,0.62515,-2541.439,-2525.311,74.696,Inf,90,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(-73.93433) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((X6 - -3.7253919))))) ^ X6)) ^ (((-7.8115525 - ((X11 * 0.31224957) + X6)) * ((sqrt(abs(((((-113.72367 - ((-7019.4604 + -7016.7544) / 182.79117)) + X5) + ((sqrt(abs((exp((8.663163 - X6)) + sqrt(abs(22.78788))))) * sin(sin(X1))) - X6)) + X2))) * (((5.234759 - X6) * ((275.88452 + 277.70743) / -276.98035)) / -2.5726216)) - 110.75302)) / 8043.2676)))))) [likelihood params: Float32[]]"
62,518988,-2543.6255,-2266.2644,242.79123,34.569706,5.668564e-5,5.7353074e-5,0.75061136,0.6230084,-2543.6255,-2512.653,76.384,Inf,84,"(exp(sin(sin(X1))) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(X11) + X4))) ^ (X1 - (abs((abs((sqrt(abs(X6)) * X12)) ^ X6)) ^ (((-8.856996 - ((X11 * 0.35243222) + X6)) * ((sqrt(abs(((((-21.864256 - sqrt(abs(-227.6372))) + X5) + ((sqrt(abs((exp((8.672254 - X6)) + sqrt(abs(523.4476))))) * sin(sin(X1))) - X6)) + X2))) * ((sqrt(abs((((2.4796498 - X6) * (4606.8364 - -4596.5435)) + X2))) * ((73.557724 + 75.381035) / -784.8435)) / -7.289511)) - 106.89923)) / 8778.839)))))) [likelihood params: Float32[]]"
63,532014,-2543.6255,-2266.2644,242.79123,34.569706,5.668564e-5,5.7353074e-5,0.75061136,0.6230084,-2543.6255,-2512.653,78.36,Inf,84,"(exp(sin(sin(X1))) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (exp(X11) + X4))) ^ (X1 - (abs((abs((sqrt(abs(X6)) * X12)) ^ X6)) ^ (((-8.856996 - ((X11 * 0.35243222) + X6)) * ((sqrt(abs(((((-21.864256 - sqrt(abs(-227.6372))) + X5) + ((sqrt(abs((exp((8.672254 - X6)) + sqrt(abs(523.4476))))) * sin(sin(X1))) - X6)) + X2))) * ((sqrt(abs((((2.4796498 - X6) * (4606.8364 - -4596.5435)) + X2))) * ((73.557724 + 75.381035) / -784.8435)) / -7.289511)) - 106.89923)) / 8778.839)))))) [likelihood params: Float32[]]"
64,545397,-2814.8757,-2518.2542,270.8884,25.733143,4.9717542e-5,4.8627146e-5,0.7812675,0.68036544,-2814.8757,-2851.6582,76.438,Inf,92,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.0498986 - ((X11 * 0.24310221) + X6)) * ((sqrt(abs(((((-20.072998 - sqrt(abs(-260.81213))) + X5) + ((sqrt(abs((exp((8.558003 - X6)) + sqrt(abs(-10087.16))))) * sin(sin(X1))) - X6)) + X2))) * (((-24146.19 - 24157.102) * ((-3.0484667 + X4) / -959.03253)) / -8.8866625)) - 456.6827)) / 21545.982)))))) [likelihood params: Float32[]]"
65,558784,-2815.0955,-2518.4417,270.8884,25.76532,4.97119e-5,4.862773e-5,0.7812923,0.68036157,-2815.0955,-2851.6355,79.742,Inf,92,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.049906 - ((X11 * 0.24313904) + X6)) * ((sqrt(abs(((((-20.070118 - sqrt(abs(-260.71912))) + X5) + ((sqrt(abs((exp((8.558211 - X6)) + sqrt(abs(-10086.175))))) * sin(sin(X1))) - X6)) + X2))) * (((-24146.19 - 24157.102) * ((-3.048466 + X4) / -959.03253)) / -8.8866625)) - 456.683)) / 21545.957)))))) [likelihood params: Float32[]]"
66,573069,-2815.1355,-2518.2217,270.8884,26.02531,4.9710867e-5,4.8627873e-5,0.78129685,0.6803607,-2815.1355,-2851.63,78.538,Inf,92,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.0499067 - ((X11 * 0.2431424) + X6)) * ((sqrt(abs(((((-20.069807 - sqrt(abs(-260.7091))) + X5) + ((sqrt(abs((exp((8.558236 - X6)) + sqrt(abs(-10086.273))))) * sin(sin(X1))) - X6)) + X2))) * (((-24146.19 - 24157.102) * ((-3.048466 + X4) / -959.03253)) / -8.8866625)) - 456.68304)) / 21545.955)))))) [likelihood params: Float32[]]"
67,587185,-2858.692,-2556.3691,276.77725,25.54541,4.859196e-5,4.7619422e-5,0.78621954,0.68698937,-2858.692,-2890.8086,79.426,Inf,94,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-6.9360447 - ((X11 * 0.3445477) + X6)) * ((sqrt(abs(((((-20.283451 - sqrt(abs(-259.43698))) + X5) + ((sqrt(abs((exp((8.414858 - X6)) + sqrt(abs(-5.7058315))))) * sin(sin(X1))) - X6)) + X2))) * (((-18819.701 - 18825.72) * ((-2.8844833 + X4) / -1818.2362)) / (-3.5061975 - X6))) - 437.11887)) / 28564.25)))))) [likelihood params: Float32[]]"
68,601576,-2858.702,-2554.9707,276.77725,26.953793,4.85917e-5,4.7620797e-5,0.78622067,0.68698037,-2858.702,-2890.7551,80.362,Inf,94,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-6.936059 - ((X11 * 0.34455043) + X6)) * ((sqrt(abs(((((-20.28407 - sqrt(abs(-259.45685))) + X5) + ((sqrt(abs((exp((8.414836 - X6)) + sqrt(abs(-0.35968402))))) * sin(sin(X1))) - X6)) + X2))) * (((-18820.08 - 18826.1) * ((-2.8845062 + X4) / -1818.2179)) / (-3.5061855 - X6))) - 437.11743)) / 28564.37)))))) [likelihood params: Float32[]]"
69,616080,-2895.9106,-2585.3804,276.77725,33.752926,4.7635847e-5,4.717246e-5,0.79042596,0.68992734,-2895.9106,-2908.1733,79.55,Inf,94,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-8.421089 - ((X11 * 0.4272385) + X6)) * ((sqrt(abs(((((-25.67538 - sqrt(abs(71.49316))) + X5) + ((sqrt(abs((exp((8.363643 - X6)) + sqrt(abs(-108066.56))))) * sin(sin(X1))) - X6)) + X2))) * (((-15310.531 - 15316.658) * ((-3.0043826 + X4) / -2004.3282)) / (-2.8094542 - X6))) - 411.477)) / 32010.057)))))) [likelihood params: Float32[]]"
70,630603,-2907.981,-2587.5774,288.55502,31.848516,4.7325782e-5,4.7310245e-5,0.79179007,0.68902165,-2907.981,-2902.8203,80.202,Inf,98,"(exp((0.4867123 - X7)) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(((X1 + 0.47829503) / X2)))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-9.356858 - ((X11 * 0.46474868) + X6)) * ((sqrt(abs(((((-34.429886 - sqrt(abs(X1))) + X5) + ((sqrt(abs((exp((8.460337 - X6)) + sqrt(abs(10674.015))))) * sin(sin(X1))) - X6)) + X2))) * (((-13999.895 - 14004.86) * ((-2.9948578 + X4) / -2093.7515)) / (-2.5435073 - X6))) - 396.3502)) / 34290.566)))))) [likelihood params: Float32[]]"
71,645651,-3100.3296,-2804.3083,271.69495,24.326366,4.2384578e-5,3.951166e-5,0.8135289,0.74028313,-3100.3296,-3205.7979,80.0,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5529013 - ((X11 * 0.33376467) + X6)) * ((sqrt(abs(((((-15.84403 - sqrt(abs(-68.71985))) + X5) + ((sqrt(abs((exp((8.742784 - X6)) + sqrt(abs(0.07068539))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.957 - (4700.021 + (-8016.138 * X5))) * ((-3.8166206 + X4) / -804.2206)) / -7.450233)) - 472.2563)) / 21941.877)))))) [likelihood params: Float32[]]"
72,660630,-3100.3325,-2804.382,271.69495,24.255564,4.2384505e-5,3.951153e-5,0.81352925,0.74028397,-3100.3325,-3205.8027,78.496,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5529003 - ((X11 * 0.33376426) + X6)) * ((sqrt(abs(((((-15.844011 - sqrt(abs(-68.71953))) + X5) + ((sqrt(abs((exp((8.7427845 - X6)) + sqrt(abs(0.03172377))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.965 - (4700.028 + (-8016.139 * X5))) * ((-3.81662 + X4) / -804.2204)) / -7.450231)) - 472.25626)) / 21941.877)))))) [likelihood params: Float32[]]"
73,675936,-3100.334,-2803.0115,271.69495,25.627647,4.238446e-5,3.9511404e-5,0.81352943,0.74028474,-3100.334,-3205.8076,78.038,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528994 - ((X11 * 0.33376384) + X6)) * ((sqrt(abs(((((-15.843992 - sqrt(abs(-68.71921))) + X5) + ((sqrt(abs((exp((8.742785 - X6)) + sqrt(abs(0.005637238))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.973 - (4700.0347 + (-8016.14 * X5))) * ((-3.8166196 + X4) / -804.2202)) / -7.450229)) - 472.25623)) / 21941.877)))))) [likelihood params: Float32[]]"
74,690022,-3100.334,-2803.6306,271.69495,25.008478,4.2384465e-5,3.951132e-5,0.81352943,0.7402853,-3100.334,-3205.8108,78.658,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528984 - ((X11 * 0.33376342) + X6)) * ((sqrt(abs(((((-15.843973 - sqrt(abs(-68.71889))) + X5) + ((sqrt(abs((exp((8.742786 - X6)) + sqrt(abs(-0.005350898))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.98 - (4700.0415 + (-8016.141 * X5))) * ((-3.8166192 + X4) / -804.22003)) / -7.4502273)) - 472.2562)) / 21941.877)))))) [likelihood params: Float32[]]"
75,704545,-3100.333,-2803.8296,271.69495,24.808609,4.2384483e-5,3.951128e-5,0.8135293,0.7402856,-3100.333,-3205.8125,80.208,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528975 - ((X11 * 0.333763) + X6)) * ((sqrt(abs(((((-15.843954 - sqrt(abs(-68.71857))) + X5) + ((sqrt(abs((exp((8.742787 - X6)) + sqrt(abs(0.0053610215))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.988 - (4700.0483 + (-8016.142 * X5))) * ((-3.8166187 + X4) / -804.21985)) / -7.4502254)) - 472.25616)) / 21941.877)))))) [likelihood params: Float32[]]"
76,719428,-3100.3328,-2804.408,271.69495,24.229855,4.2384494e-5,3.951121e-5,0.8135293,0.74028605,-3100.3328,-3205.8152,78.454,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528965 - ((X11 * 0.3337626) + X6)) * ((sqrt(abs(((((-15.843935 - sqrt(abs(-68.718254))) + X5) + ((sqrt(abs((exp((8.742788 - X6)) + sqrt(abs(-0.0053680865))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.994 - (4700.055 + (-8016.143 * X5))) * ((-3.8166182 + X4) / -804.21967)) / -7.4502234)) - 472.25613)) / 21941.877)))))) [likelihood params: Float32[]]"
77,733983,-3100.3328,-2804.408,271.69495,24.229855,4.2384494e-5,3.951121e-5,0.8135293,0.74028605,-3100.3328,-3205.8152,78.82,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528965 - ((X11 * 0.3337626) + X6)) * ((sqrt(abs(((((-15.843935 - sqrt(abs(-68.718254))) + X5) + ((sqrt(abs((exp((8.742788 - X6)) + sqrt(abs(-0.0053680865))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.994 - (4700.055 + (-8016.143 * X5))) * ((-3.8166182 + X4) / -804.21967)) / -7.4502234)) - 472.25613)) / 21941.877)))))) [likelihood params: Float32[]]"
78,749519,-3100.3328,-2804.408,271.69495,24.229855,4.2384494e-5,3.951121e-5,0.8135293,0.74028605,-3100.3328,-3205.8152,78.006,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528965 - ((X11 * 0.3337626) + X6)) * ((sqrt(abs(((((-15.843935 - sqrt(abs(-68.718254))) + X5) + ((sqrt(abs((exp((8.742788 - X6)) + sqrt(abs(-0.0053680865))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.994 - (4700.055 + (-8016.143 * X5))) * ((-3.8166182 + X4) / -804.21967)) / -7.4502234)) - 472.25613)) / 21941.877)))))) [likelihood params: Float32[]]"
79,763385,-3100.3328,-2804.408,271.69495,24.229855,4.2384494e-5,3.951121e-5,0.8135293,0.74028605,-3100.3328,-3205.8152,76.728,Inf,94,"(exp(0.486712) * ((-0.39620957 - 0.40103143) / (abs((((-0.50793695 - X9) + X13) - (((X12 - sqrt(abs(1.2605342e7))) - sqrt(abs(-2179.5476))) + X4))) ^ (X1 - (abs((abs((exp((-2.144327 - sqrt(abs(((X1 + 0.47829503) / X2))))) + sqrt(abs((-5478.181 - -3.7253919))))) ^ X6)) ^ (((-5.5528965 - ((X11 * 0.3337626) + X6)) * ((sqrt(abs(((((-15.843935 - sqrt(abs(-68.718254))) + X5) + ((sqrt(abs((exp((8.742788 - X6)) + sqrt(abs(-0.0053680865))))) * sin(sin(X1))) - X6)) + X2))) * (((-26742.994 - (4700.055 + (-8016.143 * X5))) * ((-3.8166182 + X4) / -804.21967)) / -7.4502234)) - 472.25613)) / 21941.877)))))) [likelihood params: Float32[]]"
