-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
49,510758,-2862.7524,-2193.8582,261.26666,407.62762,4.848765e-5,4.693725e-5,0.78667843,0.6914734,-2862.7524,-2917.3113,72.148,Inf,99,"(abs(0.062411524) ^ sin((((((0.04144974 * X2) + 2.661431) * ((87.097084 + ((sin(X6) - ((((((-1.0574312 + (sin((X1 + -6.471975)) * X14)) * ((sin((X3 - 14.459297)) / sqrt(abs(-0.96272445))) * sqrt(abs(sin((((sin(X6) - (sin((2.8392368e6 + ((log(abs(6621.7456)) - ((-61164.285 + -27809.746) + (-528.8374 - -2893.7139))) * sqrt(abs(-0.026318759))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996101)) + (-2.6076858 - 4.795164)))))))) / sin(((sin((X3 * 0.06405073)) - sin((X1 + -15.465919))) - 6.384555))) * 821.758) - (-10.776085 + ((log(abs(4.872071)) - 76.817116) * 12.543895))) / -2684.554)) / sin(-223.03326))) * 0.19924133)) / 94.470955) + 0.7238911))) [likelihood params: Float32[]]"
50,527908,-2862.7524,-2193.8582,261.26666,407.62762,4.848765e-5,4.693725e-5,0.78667843,0.6914734,-2862.7524,-2917.3113,72.894,Inf,99,"(abs(0.062411524) ^ sin((((((0.04144974 * X2) + 2.661431) * ((87.097084 + ((sin(X6) - ((((((-1.0574312 + (sin((X1 + -6.471975)) * X14)) * ((sin((X3 - 14.459297)) / sqrt(abs(-0.96272445))) * sqrt(abs(sin((((sin(X6) - (sin((2.8392368e6 + ((log(abs(6621.7456)) - ((-61164.285 + -27809.746) + (-528.8374 - -2893.7139))) * sqrt(abs(-0.026318759))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996101)) + (-2.6076858 - 4.795164)))))))) / sin(((sin((X3 * 0.06405073)) - sin((X1 + -15.465919))) - 6.384555))) * 821.758) - (-10.776085 + ((log(abs(4.872071)) - 76.817116) * 12.543895))) / -2684.554)) / sin(-223.03326))) * 0.19924133)) / 94.470955) + 0.7238911))) [likelihood params: Float32[]]"
51,545681,-2862.7524,-2193.8582,261.26666,407.62762,4.848765e-5,4.693725e-5,0.78667843,0.6914734,-2862.7524,-2917.3113,74.768,Inf,99,"(abs(0.062411524) ^ sin((((((0.04144974 * X2) + 2.661431) * ((87.097084 + ((sin(X6) - ((((((-1.0574312 + (sin((X1 + -6.471975)) * X14)) * ((sin((X3 - 14.459297)) / sqrt(abs(-0.96272445))) * sqrt(abs(sin((((sin(X6) - (sin((2.8392368e6 + ((log(abs(6621.7456)) - ((-61164.285 + -27809.746) + (-528.8374 - -2893.7139))) * sqrt(abs(-0.026318759))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996101)) + (-2.6076858 - 4.795164)))))))) / sin(((sin((X3 * 0.06405073)) - sin((X1 + -15.465919))) - 6.384555))) * 821.758) - (-10.776085 + ((log(abs(4.872071)) - 76.817116) * 12.543895))) / -2684.554)) / sin(-223.03326))) * 0.19924133)) / 94.470955) + 0.7238911))) [likelihood params: Float32[]]"
52,563550,-2862.7524,-2193.8582,261.26666,407.62762,4.848765e-5,4.693725e-5,0.78667843,0.6914734,-2862.7524,-2917.3113,74.286,Inf,99,"(abs(0.062411524) ^ sin((((((0.04144974 * X2) + 2.661431) * ((87.097084 + ((sin(X6) - ((((((-1.0574312 + (sin((X1 + -6.471975)) * X14)) * ((sin((X3 - 14.459297)) / sqrt(abs(-0.96272445))) * sqrt(abs(sin((((sin(X6) - (sin((2.8392368e6 + ((log(abs(6621.7456)) - ((-61164.285 + -27809.746) + (-528.8374 - -2893.7139))) * sqrt(abs(-0.026318759))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996101)) + (-2.6076858 - 4.795164)))))))) / sin(((sin((X3 * 0.06405073)) - sin((X1 + -15.465919))) - 6.384555))) * 821.758) - (-10.776085 + ((log(abs(4.872071)) - 76.817116) * 12.543895))) / -2684.554)) / sin(-223.03326))) * 0.19924133)) / 94.470955) + 0.7238911))) [likelihood params: Float32[]]"
53,581577,-2862.7524,-2193.8582,261.26666,407.62762,4.848765e-5,4.693725e-5,0.78667843,0.6914734,-2862.7524,-2917.3113,71.972,Inf,99,"(abs(0.062411524) ^ sin((((((0.04144974 * X2) + 2.661431) * ((87.097084 + ((sin(X6) - ((((((-1.0574312 + (sin((X1 + -6.471975)) * X14)) * ((sin((X3 - 14.459297)) / sqrt(abs(-0.96272445))) * sqrt(abs(sin((((sin(X6) - (sin((2.8392368e6 + ((log(abs(6621.7456)) - ((-61164.285 + -27809.746) + (-528.8374 - -2893.7139))) * sqrt(abs(-0.026318759))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996101)) + (-2.6076858 - 4.795164)))))))) / sin(((sin((X3 * 0.06405073)) - sin((X1 + -15.465919))) - 6.384555))) * 821.758) - (-10.776085 + ((log(abs(4.872071)) - 76.817116) * 12.543895))) / -2684.554)) / sin(-223.03326))) * 0.19924133)) / 94.470955) + 0.7238911))) [likelihood params: Float32[]]"
54,599932,-2862.7524,-2193.8582,261.26666,407.62762,4.848765e-5,4.693725e-5,0.78667843,0.6914734,-2862.7524,-2917.3113,72.706,Inf,99,"(abs(0.062411524) ^ sin((((((0.04144974 * X2) + 2.661431) * ((87.097084 + ((sin(X6) - ((((((-1.0574312 + (sin((X1 + -6.471975)) * X14)) * ((sin((X3 - 14.459297)) / sqrt(abs(-0.96272445))) * sqrt(abs(sin((((sin(X6) - (sin((2.8392368e6 + ((log(abs(6621.7456)) - ((-61164.285 + -27809.746) + (-528.8374 - -2893.7139))) * sqrt(abs(-0.026318759))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996101)) + (-2.6076858 - 4.795164)))))))) / sin(((sin((X3 * 0.06405073)) - sin((X1 + -15.465919))) - 6.384555))) * 821.758) - (-10.776085 + ((log(abs(4.872071)) - 76.817116) * 12.543895))) / -2684.554)) / sin(-223.03326))) * 0.19924133)) / 94.470955) + 0.7238911))) [likelihood params: Float32[]]"
55,618497,-2862.7537,-2196.9243,268.097,397.7323,4.8487615e-5,4.6942947e-5,0.7866786,0.69143593,-2862.7537,-2917.0898,74.942,Inf,99,"(abs(0.062417515) ^ sin((((((0.041606657 * X2) + 2.662714) * ((87.093956 + ((sin(X6) - ((((((-1.072247 + (sin((X1 + 1733.9714)) * X14)) * ((sin((X3 - 14.46426)) / sqrt(abs(-0.96527493))) * sqrt(abs(sin((((sin(X6) - (sin((2.838349e6 + ((log(abs(6621.71)) - ((-60854.81 + X7) + (-318.91986 - -3161.0127))) * sqrt(abs(-0.022139102))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996144)) + (-2.607679 - 4.795157)))))))) / sin(((sin((X3 * 0.06620229)) - sin((X1 + -15.46345))) - 6.3840947))) * 820.133) - (-10.973814 + ((log(abs(4.3688903)) - 76.83405) * 12.546898))) / -2688.9504)) / sin(-223.03331))) * 0.19937766)) / 94.39641) + 0.72457045))) [likelihood params: Float32[]]"
56,636757,-2862.7537,-2196.9243,268.097,397.7323,4.8487615e-5,4.6942947e-5,0.7866786,0.69143593,-2862.7537,-2917.0898,71.914,Inf,99,"(abs(0.062417515) ^ sin((((((0.041606657 * X2) + 2.662714) * ((87.093956 + ((sin(X6) - ((((((-1.072247 + (sin((X1 + 1733.9714)) * X14)) * ((sin((X3 - 14.46426)) / sqrt(abs(-0.96527493))) * sqrt(abs(sin((((sin(X6) - (sin((2.838349e6 + ((log(abs(6621.71)) - ((-60854.81 + X7) + (-318.91986 - -3161.0127))) * sqrt(abs(-0.022139102))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996144)) + (-2.607679 - 4.795157)))))))) / sin(((sin((X3 * 0.06620229)) - sin((X1 + -15.46345))) - 6.3840947))) * 820.133) - (-10.973814 + ((log(abs(4.3688903)) - 76.83405) * 12.546898))) / -2688.9504)) / sin(-223.03331))) * 0.19937766)) / 94.39641) + 0.72457045))) [likelihood params: Float32[]]"
57,655517,-2862.7537,-2196.9243,268.097,397.7323,4.8487615e-5,4.6942947e-5,0.7866786,0.69143593,-2862.7537,-2917.0898,71.142,Inf,99,"(abs(0.062417515) ^ sin((((((0.041606657 * X2) + 2.662714) * ((87.093956 + ((sin(X6) - ((((((-1.072247 + (sin((X1 + 1733.9714)) * X14)) * ((sin((X3 - 14.46426)) / sqrt(abs(-0.96527493))) * sqrt(abs(sin((((sin(X6) - (sin((2.838349e6 + ((log(abs(6621.71)) - ((-60854.81 + X7) + (-318.91986 - -3161.0127))) * sqrt(abs(-0.022139102))))) / -1.6451062e6)) / sin(191886.44)) - (sqrt(abs(10.996144)) + (-2.607679 - 4.795157)))))))) / sin(((sin((X3 * 0.06620229)) - sin((X1 + -15.46345))) - 6.3840947))) * 820.133) - (-10.973814 + ((log(abs(4.3688903)) - 76.83405) * 12.546898))) / -2688.9504)) / sin(-223.03331))) * 0.19937766)) / 94.39641) + 0.72457045))) [likelihood params: Float32[]]"
58,674337,-2863.8938,-2258.211,277.25888,328.42398,4.8458325e-5,4.613721e-5,0.7868074,0.69673216,-2863.8938,-2948.393,74.164,Inf,100,"(abs(0.06202432) ^ sin((((((0.03859964 * X2) + 1.9745672) * ((97.36385 + ((sin(X6) - ((((((-1.2136672 + (sin((X1 + -6.503408)) * X14)) * ((sin((X3 - 14.420495)) / sqrt(abs(-0.3691975))) * sqrt(abs(sin((((sin(X6) - (sin((2.830874e6 + ((log(11227.772) * ((-22145.41 + 11986.449) + (39265.746 - -42688.668))) * sqrt(abs(X14))))) / -1.6451062e6)) / sin(X1)) - (sqrt(abs(13.481246)) + (-2.2456412 - -3824.4302)))))))) / sin(((sin((X8 * -0.051605586)) - sin((X1 + -15.434375))) - 6.32335))) * 1297.4823) - (619.72797 + ((log(abs(sin(-326.73312))) - 43.173294) * -4.2171326))) / -1623.9762)) / sin(-223.01732))) * 0.17181408)) / 108.8653) + 0.7815449))) [likelihood params: Float32[]]"
59,694003,-2863.9463,-2242.392,277.25888,344.29547,4.8456983e-5,4.6123976e-5,0.7868134,0.6968192,-2863.9463,-2948.9072,72.934,Inf,100,"(abs(0.06202506) ^ sin((((((0.038591783 * X2) + 1.9743499) * ((97.37642 + ((sin(X6) - ((((((-1.2153153 + (sin((X1 + -6.5011196)) * X14)) * ((sin((X3 - 14.420538)) / sqrt(abs(-0.36927488))) * sqrt(abs(sin((((sin(X6) - (sin((2.8309492e6 + ((log(11290.3125) * ((-22054.184 + 12077.595) + (39356.887 - -42779.812))) * sqrt(abs(X14))))) / -1.6451062e6)) / sin(X1)) - (sqrt(abs(13.481279)) + (-2.2456362 - -3824.4302)))))))) / sin(((sin((X8 * -0.051583808)) - sin((X1 + -15.434761))) - 6.322712))) * 1297.3463) - (620.45734 + ((log(abs(sin(-326.7318))) - 43.345905) * -4.2322497))) / -1624.1019)) / sin(-223.01732))) * 0.1718006)) / 108.873856) + 0.7814665))) [likelihood params: Float32[]]"
60,713208,-2863.9495,-2243.8223,277.25888,342.86832,4.8456895e-5,4.6123798e-5,0.78681374,0.6968204,-2863.9495,-2948.914,74.692,Inf,100,"(abs(0.06202511) ^ sin((((((0.038591176 * X2) + 1.9743409) * ((97.37687 + ((sin(X6) - ((((((-1.215387 + (sin((X1 + -6.500985)) * X14)) * ((sin((X3 - 14.420538)) / sqrt(abs(-0.3692773))) * sqrt(abs(sin((((sin(X6) - (sin((2.830939e6 + ((log(11299.785) * ((-22040.346 + 12091.431) + (39370.723 - -42793.65))) * sqrt(abs(X14))))) / -1.6451062e6)) / sin(X1)) - (sqrt(abs(13.4812765)) + (-2.2456367 - -3824.4302)))))))) / sin(((sin((X8 * -0.05158546)) - sin((X1 + -15.434776))) - 6.3226852))) * 1297.342) - (620.48364 + ((log(abs(sin(-326.73175))) - 43.352127) * -4.2327933))) / -1624.105)) / sin(-223.01732))) * 0.17179984)) / 108.87434) + 0.78146315))) [likelihood params: Float32[]]"
61,731989,-2863.9495,-2243.8223,277.25888,342.86832,4.8456895e-5,4.6123798e-5,0.78681374,0.6968204,-2863.9495,-2948.914,73.69,Inf,100,"(abs(0.06202511) ^ sin((((((0.038591176 * X2) + 1.9743409) * ((97.37687 + ((sin(X6) - ((((((-1.215387 + (sin((X1 + -6.500985)) * X14)) * ((sin((X3 - 14.420538)) / sqrt(abs(-0.3692773))) * sqrt(abs(sin((((sin(X6) - (sin((2.830939e6 + ((log(11299.785) * ((-22040.346 + 12091.431) + (39370.723 - -42793.65))) * sqrt(abs(X14))))) / -1.6451062e6)) / sin(X1)) - (sqrt(abs(13.4812765)) + (-2.2456367 - -3824.4302)))))))) / sin(((sin((X8 * -0.05158546)) - sin((X1 + -15.434776))) - 6.3226852))) * 1297.342) - (620.48364 + ((log(abs(sin(-326.73175))) - 43.352127) * -4.2327933))) / -1624.105)) / sin(-223.01732))) * 0.17179984)) / 108.87434) + 0.78146315))) [likelihood params: Float32[]]"
62,750194,-2863.9495,-2243.8223,277.25888,342.86832,4.8456895e-5,4.6123798e-5,0.78681374,0.6968204,-2863.9495,-2948.914,74.38,Inf,100,"(abs(0.06202511) ^ sin((((((0.038591176 * X2) + 1.9743409) * ((97.37687 + ((sin(X6) - ((((((-1.215387 + (sin((X1 + -6.500985)) * X14)) * ((sin((X3 - 14.420538)) / sqrt(abs(-0.3692773))) * sqrt(abs(sin((((sin(X6) - (sin((2.830939e6 + ((log(11299.785) * ((-22040.346 + 12091.431) + (39370.723 - -42793.65))) * sqrt(abs(X14))))) / -1.6451062e6)) / sin(X1)) - (sqrt(abs(13.4812765)) + (-2.2456367 - -3824.4302)))))))) / sin(((sin((X8 * -0.05158546)) - sin((X1 + -15.434776))) - 6.3226852))) * 1297.342) - (620.48364 + ((log(abs(sin(-326.73175))) - 43.352127) * -4.2327933))) / -1624.105)) / sin(-223.01732))) * 0.17179984)) / 108.87434) + 0.78146315))) [likelihood params: Float32[]]"
63,768032,-2863.9495,-2243.8223,277.25888,342.86832,4.8456895e-5,4.6123798e-5,0.78681374,0.6968204,-2863.9495,-2948.914,73.864,Inf,100,"(abs(0.06202511) ^ sin((((((0.038591176 * X2) + 1.9743409) * ((97.37687 + ((sin(X6) - ((((((-1.215387 + (sin((X1 + -6.500985)) * X14)) * ((sin((X3 - 14.420538)) / sqrt(abs(-0.3692773))) * sqrt(abs(sin((((sin(X6) - (sin((2.830939e6 + ((log(11299.785) * ((-22040.346 + 12091.431) + (39370.723 - -42793.65))) * sqrt(abs(X14))))) / -1.6451062e6)) / sin(X1)) - (sqrt(abs(13.4812765)) + (-2.2456367 - -3824.4302)))))))) / sin(((sin((X8 * -0.05158546)) - sin((X1 + -15.434776))) - 6.3226852))) * 1297.342) - (620.48364 + ((log(abs(sin(-326.73175))) - 43.352127) * -4.2327933))) / -1624.105)) / sin(-223.01732))) * 0.17179984)) / 108.87434) + 0.78146315))) [likelihood params: Float32[]]"
64,785905,-2863.9495,-2243.8223,277.25888,342.86832,4.8456895e-5,4.6123798e-5,0.78681374,0.6968204,-2863.9495,-2948.914,74.386,Inf,100,"(abs(0.06202511) ^ sin((((((0.038591176 * X2) + 1.9743409) * ((97.37687 + ((sin(X6) - ((((((-1.215387 + (sin((X1 + -6.500985)) * X14)) * ((sin((X3 - 14.420538)) / sqrt(abs(-0.3692773))) * sqrt(abs(sin((((sin(X6) - (sin((2.830939e6 + ((log(11299.785) * ((-22040.346 + 12091.431) + (39370.723 - -42793.65))) * sqrt(abs(X14))))) / -1.6451062e6)) / sin(X1)) - (sqrt(abs(13.4812765)) + (-2.2456367 - -3824.4302)))))))) / sin(((sin((X8 * -0.05158546)) - sin((X1 + -15.434776))) - 6.3226852))) * 1297.342) - (620.48364 + ((log(abs(sin(-326.73175))) - 43.352127) * -4.2327933))) / -1624.105)) / sin(-223.01732))) * 0.17179984)) / 108.87434) + 0.78146315))) [likelihood params: Float32[]]"
65,803983,-2879.686,-2030.0637,255.98856,593.6337,4.8052647e-5,6.087076e-5,0.7885922,0.59988606,-2879.686,-2375.99,73.494,Inf,97,"((((((sin((X1 + -14427.793)) * 12789.07) + (sqrt(abs(((-404.3052 + (sin(X6) * -19453.059)) * ((8055.46 + (sin(X6) * 36026.65)) + (-4472.6416 - (sin(X6) + -9929.855)))))) - (((X1 + 19488.523) + (X2 + ((493.13104 * X2) - -25989.389))) + (X8 / 392939.47)))) * (X2 + (-134.28197 - (0.520771 * ((sin((X1 + -3.286963)) * -360.63953) - (-126.00548 + ((log(abs(2.683061e7)) - (206.8931 + ((X12 * (-0.4590427 * 8.154432)) * -24.79555))) * sin((((sin((X3 - sqrt(abs(sqrt(abs(((sin(291.10815) + 278.9872) * X2))))))) + 38.369984) - 539.1853) - 13.131645))))))))) * -3.354252e-7) * 0.0066964664) - -0.13807267) [likelihood params: Float32[]]"
66,822248,-2958.6348,-2443.2246,270.80502,244.6053,4.6024543e-5,5.1013787e-5,0.7975149,0.6646776,-2958.6348,-2758.9365,72.866,Inf,100,"(abs(0.061362937) ^ sin((((((0.047638036 * X2) + 2.098399) * ((106.99202 + ((sin(X6) - ((((((-1.7810016 + (sin((X1 + -6.408359)) * X14)) * ((sin((X3 - 14.442497)) / sqrt(abs(-0.44845682))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.176299)) + (-2.2856765 - -3824.3901)))))))) / sin(((sin((X8 * 0.053218845)) - sin((X1 + -12.371959))) - -6059.991))) * 1173.7277) - (1227.116 + ((sqrt(abs(sqrt(abs((X1 + -2615.4673))))) * sin(((sin(log(abs((X1 + (((-14.81905 * X2) + 218.83693) * 19.859642))))) + (100.40058 * 0.24786061)) * 0.45366096))) * 334.95715))) / -1556.7694)) / sin(-223.0074))) * 0.18228015)) / 102.56924) + 0.76599574))) [likelihood params: Float32[]]"
67,841156,-2958.6387,-2437.2246,270.80502,250.60925,4.602445e-5,5.1013834e-5,0.7975153,0.6646773,-2958.6387,-2758.9346,71.948,Inf,100,"(abs(0.061362967) ^ sin((((((0.047638282 * X2) + 2.0983956) * ((106.992035 + ((sin(X6) - ((((((-1.7810014 + (sin((X1 + -6.4083657)) * X14)) * ((sin((X3 - 14.442505)) / sqrt(abs(-0.448457))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.1763115)) + (-2.2856748 - -3824.3901)))))))) / sin(((sin((X8 * 0.053226113)) - sin((X1 + -12.371959))) - -6059.991))) * 1173.7274) - (1227.1167 + ((sqrt(abs(sqrt(abs((X1 + -2615.4604))))) * sin(((sin(log(abs((X1 + (((-14.819035 * X2) + 218.83717) * 19.85986))))) + (100.40053 * 0.24786049)) * 0.45366073))) * 334.95694))) / -1556.7697)) / sin(-223.0074))) * 0.18228021)) / 102.5692) + 0.7659955))) [likelihood params: Float32[]]"
68,860134,-2958.6387,-2437.2246,270.80502,250.60925,4.602445e-5,5.1013834e-5,0.7975153,0.6646773,-2958.6387,-2758.9346,72.822,Inf,100,"(abs(0.061362967) ^ sin((((((0.047638282 * X2) + 2.0983956) * ((106.992035 + ((sin(X6) - ((((((-1.7810014 + (sin((X1 + -6.4083657)) * X14)) * ((sin((X3 - 14.442505)) / sqrt(abs(-0.448457))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.1763115)) + (-2.2856748 - -3824.3901)))))))) / sin(((sin((X8 * 0.053226113)) - sin((X1 + -12.371959))) - -6059.991))) * 1173.7274) - (1227.1167 + ((sqrt(abs(sqrt(abs((X1 + -2615.4604))))) * sin(((sin(log(abs((X1 + (((-14.819035 * X2) + 218.83717) * 19.85986))))) + (100.40053 * 0.24786049)) * 0.45366073))) * 334.95694))) / -1556.7697)) / sin(-223.0074))) * 0.18228021)) / 102.5692) + 0.7659955))) [likelihood params: Float32[]]"
69,879633,-2959.1812,-2443.08,265.38892,250.71204,4.6010508e-5,5.1031555e-5,0.79757667,0.66456085,-2959.1812,-2758.246,74.552,Inf,98,"(abs(0.06143007) ^ sin((((((0.048283845 * X2) + 2.1284173) * ((107.38444 + ((sin(X6) - ((((((-1.8105944 + (sin((X1 + -6.408283)) * X14)) * ((sin((X3 - 14.447471)) / sqrt(abs(-0.4492053))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.16637)) + (-2.2866938 - -3824.3896)))))))) / sin(((sin((X8 * 0.054652818)) - sin((X1 + -12.366927))) - -6059.991))) * 1170.408) - (1253.3888 + ((sqrt(abs(sqrt(abs((X1 + 1538.6488))))) * sin(((sin(log(abs((X1 + (((-14.809461 * X2) + 219.02277) * 20.041046))))) + -156.74437) * 0.44915867))) * 394.32907))) / -1558.2094)) / sin(-223.00705))) * 0.18222313)) / 102.550575) + 0.7646939))) [likelihood params: Float32[]]"
70,898891,-2959.1812,-2443.08,265.38892,250.71204,4.6010508e-5,5.1031555e-5,0.79757667,0.66456085,-2959.1812,-2758.246,74.576,Inf,98,"(abs(0.06143007) ^ sin((((((0.048283845 * X2) + 2.1284173) * ((107.38444 + ((sin(X6) - ((((((-1.8105944 + (sin((X1 + -6.408283)) * X14)) * ((sin((X3 - 14.447471)) / sqrt(abs(-0.4492053))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.16637)) + (-2.2866938 - -3824.3896)))))))) / sin(((sin((X8 * 0.054652818)) - sin((X1 + -12.366927))) - -6059.991))) * 1170.408) - (1253.3888 + ((sqrt(abs(sqrt(abs((X1 + 1538.6488))))) * sin(((sin(log(abs((X1 + (((-14.809461 * X2) + 219.02277) * 20.041046))))) + -156.74437) * 0.44915867))) * 394.32907))) / -1558.2094)) / sin(-223.00705))) * 0.18222313)) / 102.550575) + 0.7646939))) [likelihood params: Float32[]]"
71,918449,-2959.1812,-2443.08,265.38892,250.71204,4.6010508e-5,5.1031555e-5,0.79757667,0.66456085,-2959.1812,-2758.246,72.862,Inf,98,"(abs(0.06143007) ^ sin((((((0.048283845 * X2) + 2.1284173) * ((107.38444 + ((sin(X6) - ((((((-1.8105944 + (sin((X1 + -6.408283)) * X14)) * ((sin((X3 - 14.447471)) / sqrt(abs(-0.4492053))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.16637)) + (-2.2866938 - -3824.3896)))))))) / sin(((sin((X8 * 0.054652818)) - sin((X1 + -12.366927))) - -6059.991))) * 1170.408) - (1253.3888 + ((sqrt(abs(sqrt(abs((X1 + 1538.6488))))) * sin(((sin(log(abs((X1 + (((-14.809461 * X2) + 219.02277) * 20.041046))))) + -156.74437) * 0.44915867))) * 394.32907))) / -1558.2094)) / sin(-223.00705))) * 0.18222313)) / 102.550575) + 0.7646939))) [likelihood params: Float32[]]"
72,938449,-2959.1812,-2443.08,265.38892,250.71204,4.6010508e-5,5.1031555e-5,0.79757667,0.66456085,-2959.1812,-2758.246,75.068,Inf,98,"(abs(0.06143007) ^ sin((((((0.048283845 * X2) + 2.1284173) * ((107.38444 + ((sin(X6) - ((((((-1.8105944 + (sin((X1 + -6.408283)) * X14)) * ((sin((X3 - 14.447471)) / sqrt(abs(-0.4492053))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.16637)) + (-2.2866938 - -3824.3896)))))))) / sin(((sin((X8 * 0.054652818)) - sin((X1 + -12.366927))) - -6059.991))) * 1170.408) - (1253.3888 + ((sqrt(abs(sqrt(abs((X1 + 1538.6488))))) * sin(((sin(log(abs((X1 + (((-14.809461 * X2) + 219.02277) * 20.041046))))) + -156.74437) * 0.44915867))) * 394.32907))) / -1558.2094)) / sin(-223.00705))) * 0.18222313)) / 102.550575) + 0.7646939))) [likelihood params: Float32[]]"
73,957617,-2959.1812,-2443.08,265.38892,250.71204,4.6010508e-5,5.1031555e-5,0.79757667,0.66456085,-2959.1812,-2758.246,74.29,Inf,98,"(abs(0.06143007) ^ sin((((((0.048283845 * X2) + 2.1284173) * ((107.38444 + ((sin(X6) - ((((((-1.8105944 + (sin((X1 + -6.408283)) * X14)) * ((sin((X3 - 14.447471)) / sqrt(abs(-0.4492053))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.16637)) + (-2.2866938 - -3824.3896)))))))) / sin(((sin((X8 * 0.054652818)) - sin((X1 + -12.366927))) - -6059.991))) * 1170.408) - (1253.3888 + ((sqrt(abs(sqrt(abs((X1 + 1538.6488))))) * sin(((sin(log(abs((X1 + (((-14.809461 * X2) + 219.02277) * 20.041046))))) + -156.74437) * 0.44915867))) * 394.32907))) / -1558.2094)) / sin(-223.00705))) * 0.18222313)) / 102.550575) + 0.7646939))) [likelihood params: Float32[]]"
74,977714,-2959.1812,-2443.08,265.38892,250.71204,4.6010508e-5,5.1031555e-5,0.79757667,0.66456085,-2959.1812,-2758.246,75.412,Inf,98,"(abs(0.06143007) ^ sin((((((0.048283845 * X2) + 2.1284173) * ((107.38444 + ((sin(X6) - ((((((-1.8105944 + (sin((X1 + -6.408283)) * X14)) * ((sin((X3 - 14.447471)) / sqrt(abs(-0.4492053))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.16637)) + (-2.2866938 - -3824.3896)))))))) / sin(((sin((X8 * 0.054652818)) - sin((X1 + -12.366927))) - -6059.991))) * 1170.408) - (1253.3888 + ((sqrt(abs(sqrt(abs((X1 + 1538.6488))))) * sin(((sin(log(abs((X1 + (((-14.809461 * X2) + 219.02277) * 20.041046))))) + -156.74437) * 0.44915867))) * 394.32907))) / -1558.2094)) / sin(-223.00705))) * 0.18222313)) / 102.550575) + 0.7646939))) [likelihood params: Float32[]]"
75,997389,-2959.1812,-2443.08,265.38892,250.71204,4.6010508e-5,5.1031555e-5,0.79757667,0.66456085,-2959.1812,-2758.246,75.82,Inf,98,"(abs(0.06143007) ^ sin((((((0.048283845 * X2) + 2.1284173) * ((107.38444 + ((sin(X6) - ((((((-1.8105944 + (sin((X1 + -6.408283)) * X14)) * ((sin((X3 - 14.447471)) / sqrt(abs(-0.4492053))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.16637)) + (-2.2866938 - -3824.3896)))))))) / sin(((sin((X8 * 0.054652818)) - sin((X1 + -12.366927))) - -6059.991))) * 1170.408) - (1253.3888 + ((sqrt(abs(sqrt(abs((X1 + 1538.6488))))) * sin(((sin(log(abs((X1 + (((-14.809461 * X2) + 219.02277) * 20.041046))))) + -156.74437) * 0.44915867))) * 394.32907))) / -1558.2094)) / sin(-223.00705))) * 0.18222313)) / 102.550575) + 0.7646939))) [likelihood params: Float32[]]"
76,1017237,-2959.1812,-2443.08,265.38892,250.71204,4.6010508e-5,5.1031555e-5,0.79757667,0.66456085,-2959.1812,-2758.246,75.606,Inf,98,"(abs(0.06143007) ^ sin((((((0.048283845 * X2) + 2.1284173) * ((107.38444 + ((sin(X6) - ((((((-1.8105944 + (sin((X1 + -6.408283)) * X14)) * ((sin((X3 - 14.447471)) / sqrt(abs(-0.4492053))) * sqrt(abs(sin(((sin(X6) / sin(X1)) - (sqrt(abs(13.16637)) + (-2.2866938 - -3824.3896)))))))) / sin(((sin((X8 * 0.054652818)) - sin((X1 + -12.366927))) - -6059.991))) * 1170.408) - (1253.3888 + ((sqrt(abs(sqrt(abs((X1 + 1538.6488))))) * sin(((sin(log(abs((X1 + (((-14.809461 * X2) + 219.02277) * 20.041046))))) + -156.74437) * 0.44915867))) * 394.32907))) / -1558.2094)) / sin(-223.00705))) * 0.18222313)) / 102.550575) + 0.7646939))) [likelihood params: Float32[]]"
