-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1384388,-3175.9612,-2658.2107,250.71045,267.0401,4.044169e-5,3.7728278e-5,0.8220767,0.7520056,-3175.9612,-3275.0825,73.162,Inf,95,"((3.5639982e6 - ((0.669806 + ((-0.29597703 * X1) + (0.019832656 * X9))) * ((((-285123.34 + ((-366.11926 * X2) * 47.73934)) * X8) + (((((-8287.399 * X2) - 2.6500678e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-182.98997 - X5) * X2) + sin((X6 - (663417.6 + 689893.06)))) * -698.9996) + 9.6235e6) * -0.09443808)) * X5))) * X1)) + ((X1 * (X1 + 186759.52)) - ((((((X4 - 2.6310961) * (3.7843436e7 + ((326949.97 + ((X4 + 166.33432) * (X2 + -4643.911))) * 84.254425))) + -172474.56) + -172852.97) * X1) + (452404.3 + 466878.3)))))) / exp(17.46168)) [likelihood params: Float32[]]"
85,1403032,-3175.9612,-2658.2107,250.71045,267.0401,4.044169e-5,3.7728278e-5,0.8220767,0.7520056,-3175.9612,-3275.0825,71.538,Inf,95,"((3.5639982e6 - ((0.669806 + ((-0.29597703 * X1) + (0.019832656 * X9))) * ((((-285123.34 + ((-366.11926 * X2) * 47.73934)) * X8) + (((((-8287.399 * X2) - 2.6500678e6) * X6) + (X9 + (((X6 * 76439.58) + ((((((-182.98997 - X5) * X2) + sin((X6 - (663417.6 + 689893.06)))) * -698.9996) + 9.6235e6) * -0.09443808)) * X5))) * X1)) + ((X1 * (X1 + 186759.52)) - ((((((X4 - 2.6310961) * (3.7843436e7 + ((326949.97 + ((X4 + 166.33432) * (X2 + -4643.911))) * 84.254425))) + -172474.56) + -172852.97) * X1) + (452404.3 + 466878.3)))))) / exp(17.46168)) [likelihood params: Float32[]]"
86,1421926,-3265.234,-2762.8284,220.58565,281.81973,3.8148384e-5,3.4577766e-5,0.8321661,0.7727144,-3265.234,-3397.481,73.038,Inf,86,"((609484.5 - ((0.14925152 + ((-0.05384077 * X1) + (X4 * X9))) * (((-477812.47 * X8) + (((((613.6385 * X2) - 1.8768704e6) * X6) + (1.4735491e6 + ((((-529.50183 - ((((((3469.411 * X9) + X1) + (((-5160.8965 * X8) * (X9 + 1.2734698e6)) / 822273.4)) + -6402.2856) * X1) + 13092.001)) * X2) + (-328463.12 + -303780.0)) * X5))) * X1)) + (-156378.89 - (((X4 - 1.8368658) * (3.7713724e7 + ((319896.25 + ((X4 + 163.25653) * (X2 + -4766.7485))) * 82.61652))) + (151960.86 + 197276.03)))))) / exp(15.617966)) [likelihood params: Float32[]]"
87,1441149,-3265.234,-2762.8284,220.58565,281.81973,3.8148384e-5,3.4577766e-5,0.8321661,0.7727144,-3265.234,-3397.481,73.33,Inf,86,"((609484.5 - ((0.14925152 + ((-0.05384077 * X1) + (X4 * X9))) * (((-477812.47 * X8) + (((((613.6385 * X2) - 1.8768704e6) * X6) + (1.4735491e6 + ((((-529.50183 - ((((((3469.411 * X9) + X1) + (((-5160.8965 * X8) * (X9 + 1.2734698e6)) / 822273.4)) + -6402.2856) * X1) + 13092.001)) * X2) + (-328463.12 + -303780.0)) * X5))) * X1)) + (-156378.89 - (((X4 - 1.8368658) * (3.7713724e7 + ((319896.25 + ((X4 + 163.25653) * (X2 + -4766.7485))) * 82.61652))) + (151960.86 + 197276.03)))))) / exp(15.617966)) [likelihood params: Float32[]]"
88,1460354,-3265.234,-2762.8284,220.58565,281.81973,3.8148384e-5,3.4577766e-5,0.8321661,0.7727144,-3265.234,-3397.481,75.65,Inf,86,"((609484.5 - ((0.14925152 + ((-0.05384077 * X1) + (X4 * X9))) * (((-477812.47 * X8) + (((((613.6385 * X2) - 1.8768704e6) * X6) + (1.4735491e6 + ((((-529.50183 - ((((((3469.411 * X9) + X1) + (((-5160.8965 * X8) * (X9 + 1.2734698e6)) / 822273.4)) + -6402.2856) * X1) + 13092.001)) * X2) + (-328463.12 + -303780.0)) * X5))) * X1)) + (-156378.89 - (((X4 - 1.8368658) * (3.7713724e7 + ((319896.25 + ((X4 + 163.25653) * (X2 + -4766.7485))) * 82.61652))) + (151960.86 + 197276.03)))))) / exp(15.617966)) [likelihood params: Float32[]]"
89,1478951,-3265.234,-2762.8284,220.58565,281.81973,3.8148384e-5,3.4577766e-5,0.8321661,0.7727144,-3265.234,-3397.481,75.774,Inf,86,"((609484.5 - ((0.14925152 + ((-0.05384077 * X1) + (X4 * X9))) * (((-477812.47 * X8) + (((((613.6385 * X2) - 1.8768704e6) * X6) + (1.4735491e6 + ((((-529.50183 - ((((((3469.411 * X9) + X1) + (((-5160.8965 * X8) * (X9 + 1.2734698e6)) / 822273.4)) + -6402.2856) * X1) + 13092.001)) * X2) + (-328463.12 + -303780.0)) * X5))) * X1)) + (-156378.89 - (((X4 - 1.8368658) * (3.7713724e7 + ((319896.25 + ((X4 + 163.25653) * (X2 + -4766.7485))) * 82.61652))) + (151960.86 + 197276.03)))))) / exp(15.617966)) [likelihood params: Float32[]]"
90,1498425,-3265.2358,-2724.678,226.12651,314.43143,3.814833e-5,3.458007e-5,0.8321663,0.7726993,-3265.2358,-3397.3916,78.156,Inf,91,"((655889.25 - ((0.16082458 + ((-0.058035422 * X1) + (X4 * X9))) * (((-477425.78 * X8) + (((((608.602 * X2) - 1.8756721e6) * X6) + (1.4711941e6 + ((((-528.4139 - ((((((3469.411 * X9) + X1) + (((-5160.8965 * X8) * (X9 + 1.2734698e6)) / 822273.4)) + -6398.254) * X1) + 13087.563)) * X2) + (-328245.44 + -303560.6)) * X5))) * X1)) + (-156846.02 - (((X4 - 1.8357648) * (3.7719068e7 + ((319920.3 + ((X4 + 163.25931) * (X2 + -4766.723))) * 82.63124))) + (152426.77 + 197743.36)))))) / (174.58633 * ((101188.94 + -42150.586) + -21637.807))) [likelihood params: Float32[]]"
91,1517616,-3265.236,-2731.9956,226.12651,307.11395,3.8148322e-5,3.4579458e-5,0.8321663,0.7727033,-3265.236,-3397.415,77.478,Inf,91,"((655888.1 - ((0.1608265 + ((-0.058034007 * X1) + (X4 * X9))) * (((-477422.56 * X8) + (((((606.87836 * X2) - 1.8753418e6) * X6) + (1.4712138e6 + ((((-524.7753 - ((((((3469.411 * X9) + X1) + (((-5160.8965 * X8) * (X9 + 1.2734698e6)) / 822273.4)) + -6395.204) * X1) + 13083.934)) * X2) + (-328332.47 + -303647.6)) * X5))) * X1)) + (-156757.9 - (((X4 - 1.835597) * (3.7719068e7 + ((319920.97 + ((X4 + 163.25946) * (X2 + -4766.717))) * 82.63144))) + (152338.58 + 197655.14)))))) / (174.5842 * ((101188.55 + -42150.973) + -21638.582))) [likelihood params: Float32[]]"
92,1536597,-3276.4858,-2762.637,235.97534,277.8735,3.785933e-5,3.423713e-5,0.8334378,0.7749535,-3276.4858,-3410.7148,77.698,Inf,92,"((3.767482e6 - ((0.95356095 + ((-0.3479061 * X1) + ((-24603.332 + ((-0.089857854 * X1) + 24603.504)) * X9))) * (((-464547.66 * X8) + (((((559.0078 * X2) - 1.8555129e6) * X6) + (1.3906881e6 + ((((4403.5015 - ((((((3469.411 * X9) + X1) + (((-1.6617074e6 * X8) * (X9 + 1.2734698e6)) / 822273.4)) + -6161.365) * X1) + 17605.81)) * X2) + (-297769.2 + -324152.06)) * X5))) * X1)) + (-175145.3 - (((X4 - 1.8445436) * (3.7750716e7 + ((316800.06 + ((X4 + 163.02843) * (X2 + -4784.4346))) * 81.84258))) + (170883.73 + 216214.73)))))) / exp(17.461756)) [likelihood params: Float32[]]"
93,1554814,-3276.5078,-2979.1416,200.06606,97.29999,3.7858772e-5,3.42515e-5,0.83344024,0.774859,-3276.5078,-3410.1562,76.388,Inf,78,"((3.7674878e6 - ((0.9535822 + ((-0.34787774 * X1) + ((-24603.332 + ((-0.089852884 * X1) + 24603.504)) * X9))) * (((-464549.56 * X8) + (((((562.2649 * X2) - 1.855515e6) * X6) + (1.3906871e6 + ((((4430.053 - (((X2 + -6233.1235) * X1) + 17579.264)) * X2) + (-297787.78 + -324170.66)) * X5))) * X1)) + (-175141.22 - (((X4 - 1.8442703) * (3.7750716e7 + ((316800.1 + ((X4 + 163.02843) * (X2 + -4784.4346))) * 81.84256))) + (170879.66 + 216210.66)))))) / exp(17.461716)) [likelihood params: Float32[]]"
94,1572771,-3370.1992,-2886.946,238.30841,244.94493,3.545195e-5,3.3246055e-5,0.844029,0.781468,-3370.1992,-3449.2183,76.03,Inf,88,"((3.6574462e6 - ((0.9785679 + ((-0.37047058 * X1) + ((-24603.354 + ((-0.06341433 * X1) + 24603.48)) * X9))) * (((-505235.97 * X8) + (((((580.0681 * X2) - 1.9302946e6) * X6) + (1.3051888e6 + ((((4109.554 - (((X2 + -6768.2676) * X1) + 17884.195)) * X2) + (-330022.28 + -356409.78)) * X5))) * X1)) + (-238053.53 - (((X4 - 1.8290974) * ((0.025397927 * ((-830472.25 - (2864.059 * (X14 + 2527.5269))) * X11)) + ((474094.5 + ((X4 + 127.358505) * (X2 + -3731.8062))) * 107.297745))) + (233105.1 + 278446.44)))))) / exp(17.473902)) [likelihood params: Float32[]]"
95,1591329,-3370.6963,-2893.3293,238.30841,239.05862,3.543918e-5,3.3116456e-5,0.8440852,0.78231984,-3370.6963,-3454.2534,75.024,Inf,88,"((3.6574558e6 - ((0.9778927 + ((-0.37110302 * X1) + ((-24603.354 + ((-0.06412283 * X1) + 24603.48)) * X9))) * (((-505223.03 * X8) + (((((493.6785 * X2) - 1.930313e6) * X6) + (1.305167e6 + ((((4104.541 - (((X2 + -6751.3486) * X1) + 17889.207)) * X2) + (-330026.16 + -356413.66)) * X5))) * X1)) + (-238031.89 - (((X4 - 1.8295653) * ((0.025509162 * ((-830472.3 - (2878.0393 * (X14 + 2539.8647))) * X11)) + ((474099.2 + ((X4 + 127.35722) * (X2 + -3731.7695))) * 107.30975))) + (233083.45 + 278424.78)))))) / exp(17.473858)) [likelihood params: Float32[]]"
96,1609761,-3370.6963,-2893.3293,238.30841,239.05862,3.543918e-5,3.3116456e-5,0.8440852,0.78231984,-3370.6963,-3454.2534,72.564,Inf,88,"((3.6574558e6 - ((0.9778927 + ((-0.37110302 * X1) + ((-24603.354 + ((-0.06412283 * X1) + 24603.48)) * X9))) * (((-505223.03 * X8) + (((((493.6785 * X2) - 1.930313e6) * X6) + (1.305167e6 + ((((4104.541 - (((X2 + -6751.3486) * X1) + 17889.207)) * X2) + (-330026.16 + -356413.66)) * X5))) * X1)) + (-238031.89 - (((X4 - 1.8295653) * ((0.025509162 * ((-830472.3 - (2878.0393 * (X14 + 2539.8647))) * X11)) + ((474099.2 + ((X4 + 127.35722) * (X2 + -3731.7695))) * 107.30975))) + (233083.45 + 278424.78)))))) / exp(17.473858)) [likelihood params: Float32[]]"
97,1628546,-3370.6963,-2893.3293,238.30841,239.05862,3.543918e-5,3.3116456e-5,0.8440852,0.78231984,-3370.6963,-3454.2534,75.146,Inf,88,"((3.6574558e6 - ((0.9778927 + ((-0.37110302 * X1) + ((-24603.354 + ((-0.06412283 * X1) + 24603.48)) * X9))) * (((-505223.03 * X8) + (((((493.6785 * X2) - 1.930313e6) * X6) + (1.305167e6 + ((((4104.541 - (((X2 + -6751.3486) * X1) + 17889.207)) * X2) + (-330026.16 + -356413.66)) * X5))) * X1)) + (-238031.89 - (((X4 - 1.8295653) * ((0.025509162 * ((-830472.3 - (2878.0393 * (X14 + 2539.8647))) * X11)) + ((474099.2 + ((X4 + 127.35722) * (X2 + -3731.7695))) * 107.30975))) + (233083.45 + 278424.78)))))) / exp(17.473858)) [likelihood params: Float32[]]"
98,1647776,-3370.6963,-2893.3293,238.30841,239.05862,3.543918e-5,3.3116456e-5,0.8440852,0.78231984,-3370.6963,-3454.2534,75.868,Inf,88,"((3.6574558e6 - ((0.9778927 + ((-0.37110302 * X1) + ((-24603.354 + ((-0.06412283 * X1) + 24603.48)) * X9))) * (((-505223.03 * X8) + (((((493.6785 * X2) - 1.930313e6) * X6) + (1.305167e6 + ((((4104.541 - (((X2 + -6751.3486) * X1) + 17889.207)) * X2) + (-330026.16 + -356413.66)) * X5))) * X1)) + (-238031.89 - (((X4 - 1.8295653) * ((0.025509162 * ((-830472.3 - (2878.0393 * (X14 + 2539.8647))) * X11)) + ((474099.2 + ((X4 + 127.35722) * (X2 + -3731.7695))) * 107.30975))) + (233083.45 + 278424.78)))))) / exp(17.473858)) [likelihood params: Float32[]]"
99,1668267,-3370.9565,-2882.4678,254.55672,233.93213,3.5432495e-5,3.309413e-5,0.84411466,0.78246665,-3370.9565,-3455.1206,76.686,Inf,94,"((3.5277605e6 - ((0.919307 + ((-0.35059938 * X1) + ((-24603.338 + ((-0.08461508 * X1) + 24603.496)) * X9))) * (((-521510.4 * X8) + (((((588.1186 * X2) - 2.0145274e6) * X6) + (1.3257855e6 + ((((-67724.26 - (((X2 + -6839.024) * X1) + (((17592.285 + -23948.197) + -24854.81) + -22511.63))) * X2) + (-346652.78 + -373056.5)) * X5))) * X1)) + (-465622.22 - (((X4 - 1.8319664) * ((0.103566706 * ((-822739.7 - (-1387.7313 * (X14 + -905.3092))) * X11)) + ((X6 + ((X4 + 142.96463) * (X2 + 15.11832))) * 99.1624))) + (461240.03 + 506512.3)))))) / exp(17.445885)) [likelihood params: Float32[]]"
100,1687081,-3370.9565,-2882.4678,254.55672,233.93213,3.5432495e-5,3.309413e-5,0.84411466,0.78246665,-3370.9565,-3455.1206,76.502,Inf,94,"((3.5277605e6 - ((0.919307 + ((-0.35059938 * X1) + ((-24603.338 + ((-0.08461508 * X1) + 24603.496)) * X9))) * (((-521510.4 * X8) + (((((588.1186 * X2) - 2.0145274e6) * X6) + (1.3257855e6 + ((((-67724.26 - (((X2 + -6839.024) * X1) + (((17592.285 + -23948.197) + -24854.81) + -22511.63))) * X2) + (-346652.78 + -373056.5)) * X5))) * X1)) + (-465622.22 - (((X4 - 1.8319664) * ((0.103566706 * ((-822739.7 - (-1387.7313 * (X14 + -905.3092))) * X11)) + ((X6 + ((X4 + 142.96463) * (X2 + 15.11832))) * 99.1624))) + (461240.03 + 506512.3)))))) / exp(17.445885)) [likelihood params: Float32[]]"
101,1705783,-3370.9565,-2882.4678,254.55672,233.93213,3.5432495e-5,3.309413e-5,0.84411466,0.78246665,-3370.9565,-3455.1206,75.02,Inf,94,"((3.5277605e6 - ((0.919307 + ((-0.35059938 * X1) + ((-24603.338 + ((-0.08461508 * X1) + 24603.496)) * X9))) * (((-521510.4 * X8) + (((((588.1186 * X2) - 2.0145274e6) * X6) + (1.3257855e6 + ((((-67724.26 - (((X2 + -6839.024) * X1) + (((17592.285 + -23948.197) + -24854.81) + -22511.63))) * X2) + (-346652.78 + -373056.5)) * X5))) * X1)) + (-465622.22 - (((X4 - 1.8319664) * ((0.103566706 * ((-822739.7 - (-1387.7313 * (X14 + -905.3092))) * X11)) + ((X6 + ((X4 + 142.96463) * (X2 + 15.11832))) * 99.1624))) + (461240.03 + 506512.3)))))) / exp(17.445885)) [likelihood params: Float32[]]"
102,1725393,-3370.9565,-2882.4678,254.55672,233.93213,3.5432495e-5,3.309413e-5,0.84411466,0.78246665,-3370.9565,-3455.1206,76.276,Inf,94,"((3.5277605e6 - ((0.919307 + ((-0.35059938 * X1) + ((-24603.338 + ((-0.08461508 * X1) + 24603.496)) * X9))) * (((-521510.4 * X8) + (((((588.1186 * X2) - 2.0145274e6) * X6) + (1.3257855e6 + ((((-67724.26 - (((X2 + -6839.024) * X1) + (((17592.285 + -23948.197) + -24854.81) + -22511.63))) * X2) + (-346652.78 + -373056.5)) * X5))) * X1)) + (-465622.22 - (((X4 - 1.8319664) * ((0.103566706 * ((-822739.7 - (-1387.7313 * (X14 + -905.3092))) * X11)) + ((X6 + ((X4 + 142.96463) * (X2 + 15.11832))) * 99.1624))) + (461240.03 + 506512.3)))))) / exp(17.445885)) [likelihood params: Float32[]]"
103,1744690,-3427.191,-2889.2883,253.3495,284.55295,3.39879e-5,3.172247e-5,0.8504701,0.79148275,-3427.191,-3508.4102,74.65,Inf,96,"((3.522872e6 - ((1.2643489 + ((-0.35347593 * X1) + ((-24603.312 + ((-0.08297696 * X1) + 24603.521)) * (-3.0598059 * X1)))) * (((-427111.28 * X8) + (((((-329.94592 * X2) - 1.9565832e6) * X6) + (1.5800858e6 + ((((-67888.01 - (((X2 + -6974.911) * X1) + (((17761.318 + -23779.186) + -24684.549) + -22343.646))) * X2) + (-329968.03 + -356369.6)) * X5))) * X1)) + (-360907.22 - (((X4 - 1.7549574) * ((0.10147726 * ((-822718.6 - (-1423.8779 * (X14 + -927.32416))) * X11)) + ((X6 + ((X4 + 149.81221) * (X2 + 7.922321))) * 103.24797))) + (356533.53 + 401806.28)))))) / exp(17.383833)) [likelihood params: Float32[]]"
104,1763269,-3427.191,-2889.2883,253.3495,284.55295,3.39879e-5,3.172247e-5,0.8504701,0.79148275,-3427.191,-3508.4102,74.684,Inf,96,"((3.522872e6 - ((1.2643489 + ((-0.35347593 * X1) + ((-24603.312 + ((-0.08297696 * X1) + 24603.521)) * (-3.0598059 * X1)))) * (((-427111.28 * X8) + (((((-329.94592 * X2) - 1.9565832e6) * X6) + (1.5800858e6 + ((((-67888.01 - (((X2 + -6974.911) * X1) + (((17761.318 + -23779.186) + -24684.549) + -22343.646))) * X2) + (-329968.03 + -356369.6)) * X5))) * X1)) + (-360907.22 - (((X4 - 1.7549574) * ((0.10147726 * ((-822718.6 - (-1423.8779 * (X14 + -927.32416))) * X11)) + ((X6 + ((X4 + 149.81221) * (X2 + 7.922321))) * 103.24797))) + (356533.53 + 401806.28)))))) / exp(17.383833)) [likelihood params: Float32[]]"
105,1782281,-3427.191,-2889.2883,253.3495,284.55295,3.39879e-5,3.172247e-5,0.8504701,0.79148275,-3427.191,-3508.4102,72.554,Inf,96,"((3.522872e6 - ((1.2643489 + ((-0.35347593 * X1) + ((-24603.312 + ((-0.08297696 * X1) + 24603.521)) * (-3.0598059 * X1)))) * (((-427111.28 * X8) + (((((-329.94592 * X2) - 1.9565832e6) * X6) + (1.5800858e6 + ((((-67888.01 - (((X2 + -6974.911) * X1) + (((17761.318 + -23779.186) + -24684.549) + -22343.646))) * X2) + (-329968.03 + -356369.6)) * X5))) * X1)) + (-360907.22 - (((X4 - 1.7549574) * ((0.10147726 * ((-822718.6 - (-1423.8779 * (X14 + -927.32416))) * X11)) + ((X6 + ((X4 + 149.81221) * (X2 + 7.922321))) * 103.24797))) + (356533.53 + 401806.28)))))) / exp(17.383833)) [likelihood params: Float32[]]"
106,1801450,-3427.191,-2889.2883,253.3495,284.55295,3.39879e-5,3.172247e-5,0.8504701,0.79148275,-3427.191,-3508.4102,72.55,Inf,96,"((3.522872e6 - ((1.2643489 + ((-0.35347593 * X1) + ((-24603.312 + ((-0.08297696 * X1) + 24603.521)) * (-3.0598059 * X1)))) * (((-427111.28 * X8) + (((((-329.94592 * X2) - 1.9565832e6) * X6) + (1.5800858e6 + ((((-67888.01 - (((X2 + -6974.911) * X1) + (((17761.318 + -23779.186) + -24684.549) + -22343.646))) * X2) + (-329968.03 + -356369.6)) * X5))) * X1)) + (-360907.22 - (((X4 - 1.7549574) * ((0.10147726 * ((-822718.6 - (-1423.8779 * (X14 + -927.32416))) * X11)) + ((X6 + ((X4 + 149.81221) * (X2 + 7.922321))) * 103.24797))) + (356533.53 + 401806.28)))))) / exp(17.383833)) [likelihood params: Float32[]]"
107,1819759,-3427.191,-2889.2883,253.3495,284.55295,3.39879e-5,3.172247e-5,0.8504701,0.79148275,-3427.191,-3508.4102,71.852,Inf,96,"((3.522872e6 - ((1.2643489 + ((-0.35347593 * X1) + ((-24603.312 + ((-0.08297696 * X1) + 24603.521)) * (-3.0598059 * X1)))) * (((-427111.28 * X8) + (((((-329.94592 * X2) - 1.9565832e6) * X6) + (1.5800858e6 + ((((-67888.01 - (((X2 + -6974.911) * X1) + (((17761.318 + -23779.186) + -24684.549) + -22343.646))) * X2) + (-329968.03 + -356369.6)) * X5))) * X1)) + (-360907.22 - (((X4 - 1.7549574) * ((0.10147726 * ((-822718.6 - (-1423.8779 * (X14 + -927.32416))) * X11)) + ((X6 + ((X4 + 149.81221) * (X2 + 7.922321))) * 103.24797))) + (356533.53 + 401806.28)))))) / exp(17.383833)) [likelihood params: Float32[]]"
108,1837481,-3427.191,-2889.2883,253.3495,284.55295,3.39879e-5,3.172247e-5,0.8504701,0.79148275,-3427.191,-3508.4102,69.962,Inf,96,"((3.522872e6 - ((1.2643489 + ((-0.35347593 * X1) + ((-24603.312 + ((-0.08297696 * X1) + 24603.521)) * (-3.0598059 * X1)))) * (((-427111.28 * X8) + (((((-329.94592 * X2) - 1.9565832e6) * X6) + (1.5800858e6 + ((((-67888.01 - (((X2 + -6974.911) * X1) + (((17761.318 + -23779.186) + -24684.549) + -22343.646))) * X2) + (-329968.03 + -356369.6)) * X5))) * X1)) + (-360907.22 - (((X4 - 1.7549574) * ((0.10147726 * ((-822718.6 - (-1423.8779 * (X14 + -927.32416))) * X11)) + ((X6 + ((X4 + 149.81221) * (X2 + 7.922321))) * 103.24797))) + (356533.53 + 401806.28)))))) / exp(17.383833)) [likelihood params: Float32[]]"
109,1856071,-3427.191,-2889.2883,253.3495,284.55295,3.39879e-5,3.172247e-5,0.8504701,0.79148275,-3427.191,-3508.4102,71.994,Inf,96,"((3.522872e6 - ((1.2643489 + ((-0.35347593 * X1) + ((-24603.312 + ((-0.08297696 * X1) + 24603.521)) * (-3.0598059 * X1)))) * (((-427111.28 * X8) + (((((-329.94592 * X2) - 1.9565832e6) * X6) + (1.5800858e6 + ((((-67888.01 - (((X2 + -6974.911) * X1) + (((17761.318 + -23779.186) + -24684.549) + -22343.646))) * X2) + (-329968.03 + -356369.6)) * X5))) * X1)) + (-360907.22 - (((X4 - 1.7549574) * ((0.10147726 * ((-822718.6 - (-1423.8779 * (X14 + -927.32416))) * X11)) + ((X6 + ((X4 + 149.81221) * (X2 + 7.922321))) * 103.24797))) + (356533.53 + 401806.28)))))) / exp(17.383833)) [likelihood params: Float32[]]"
110,1874835,-3461.7192,-2874.5662,258.62762,328.52545,3.3100907e-5,2.8312601e-5,0.85437244,0.8138964,-3461.7192,-3640.8845,72.684,Inf,98,"((4.9747244e7 - ((228.57344 + ((-358.37006 * X1) + ((-25275.275 + ((-176.1376 * X1) + 24074.887)) * (-0.18250917 * X1)))) * (((-17799.295 * X8) + (((((187.78076 * X2) - 77455.734) * X6) + (144113.28 + ((((-64493.164 - (((X2 + -396.8035) * X1) + (((14311.608 + -26364.793) + -27195.348) + -24843.818))) * X2) + (-27879.486 + -7136.992)) * X5))) * X1)) + (10029.668 - (((X4 - 2.283026) * ((0.019421076 * ((-631571.06 - (-2902.793 * (X14 + 110.21575))) * X11)) + ((X6 + (((-0.055760793 * X2) + 22.258825) * (X2 + 15.147313))) * 25.332222))) + (-42306.69 + 22927.053)))))) / exp(19.478441)) [likelihood params: Float32[]]"
111,1893984,-3461.7192,-2874.5662,258.62762,328.52545,3.3100907e-5,2.8312601e-5,0.85437244,0.8138964,-3461.7192,-3640.8845,74.068,Inf,98,"((4.9747244e7 - ((228.57344 + ((-358.37006 * X1) + ((-25275.275 + ((-176.1376 * X1) + 24074.887)) * (-0.18250917 * X1)))) * (((-17799.295 * X8) + (((((187.78076 * X2) - 77455.734) * X6) + (144113.28 + ((((-64493.164 - (((X2 + -396.8035) * X1) + (((14311.608 + -26364.793) + -27195.348) + -24843.818))) * X2) + (-27879.486 + -7136.992)) * X5))) * X1)) + (10029.668 - (((X4 - 2.283026) * ((0.019421076 * ((-631571.06 - (-2902.793 * (X14 + 110.21575))) * X11)) + ((X6 + (((-0.055760793 * X2) + 22.258825) * (X2 + 15.147313))) * 25.332222))) + (-42306.69 + 22927.053)))))) / exp(19.478441)) [likelihood params: Float32[]]"
112,1913461,-3461.7192,-2874.5662,258.62762,328.52545,3.3100907e-5,2.8312601e-5,0.85437244,0.8138964,-3461.7192,-3640.8845,73.62,Inf,98,"((4.9747244e7 - ((228.57344 + ((-358.37006 * X1) + ((-25275.275 + ((-176.1376 * X1) + 24074.887)) * (-0.18250917 * X1)))) * (((-17799.295 * X8) + (((((187.78076 * X2) - 77455.734) * X6) + (144113.28 + ((((-64493.164 - (((X2 + -396.8035) * X1) + (((14311.608 + -26364.793) + -27195.348) + -24843.818))) * X2) + (-27879.486 + -7136.992)) * X5))) * X1)) + (10029.668 - (((X4 - 2.283026) * ((0.019421076 * ((-631571.06 - (-2902.793 * (X14 + 110.21575))) * X11)) + ((X6 + (((-0.055760793 * X2) + 22.258825) * (X2 + 15.147313))) * 25.332222))) + (-42306.69 + 22927.053)))))) / exp(19.478441)) [likelihood params: Float32[]]"
113,1932240,-3463.7632,-2901.3145,246.23514,316.2136,3.3048396e-5,2.7905071e-5,0.85460347,0.81657517,-3463.7632,-3656.7173,73.048,Inf,96,"((4.9759756e7 - ((211.31624 + ((-352.31055 * X1) + ((-25308.266 + ((-141.29312 * X1) + 24041.92)) * (-0.18482432 * X1)))) * (((-15287.507 * X8) + (((((176.0372 * X2) - 65002.617) * X6) + (150363.88 + ((((-64475.434 - (((X2 + -351.1501) * X1) + (((14293.908 + -26382.475) + -27213.033) + -24861.297))) * X2) + (-25729.502 + -4989.0684)) * X5))) * X1)) + (22800.428 - (((X4 - 2.4131002) * ((0.0075242775 * ((-630847.5 - (-2902.793 * X4)) * X11)) + ((X6 + (((-0.059361305 * X2) + 22.243635) * (X2 + 17.62969))) * 20.527245))) + (-55071.293 + 10162.2705)))))) / exp(19.272053)) [likelihood params: Float32[]]"
114,1950403,-3463.7795,-2909.6626,246.23514,307.88177,3.304798e-5,2.7891041e-5,0.8546053,0.8166674,-3463.7795,-3657.2622,72.388,Inf,96,"((4.9759756e7 - ((211.31691 + ((-352.3103 * X1) + ((-25308.268 + ((-141.29247 * X1) + 24041.918)) * (-0.18482444 * X1)))) * (((-15290.789 * X8) + (((((176.02814 * X2) - 65000.152) * X6) + (150366.7 + ((((-64475.438 - (((X2 + -351.1423) * X1) + (((14293.914 + -26382.473) + -27213.031) + -24861.295))) * X2) + (-25729.56 + -4989.125)) * X5))) * X1)) + (22804.91 - (((X4 - 2.413251) * ((0.00751985 * ((-630847.3 - (-2902.793 * X4)) * X11)) + ((X6 + (((-0.059358444 * X2) + 22.244787) * (X2 + 17.634445))) * 20.528616))) + (-55075.773 + 10157.792)))))) / exp(19.272078)) [likelihood params: Float32[]]"
115,1969220,-3463.7795,-2909.6626,246.23514,307.88177,3.304798e-5,2.7891041e-5,0.8546053,0.8166674,-3463.7795,-3657.2622,74.134,Inf,96,"((4.9759756e7 - ((211.31691 + ((-352.3103 * X1) + ((-25308.268 + ((-141.29247 * X1) + 24041.918)) * (-0.18482444 * X1)))) * (((-15290.789 * X8) + (((((176.02814 * X2) - 65000.152) * X6) + (150366.7 + ((((-64475.438 - (((X2 + -351.1423) * X1) + (((14293.914 + -26382.473) + -27213.031) + -24861.295))) * X2) + (-25729.56 + -4989.125)) * X5))) * X1)) + (22804.91 - (((X4 - 2.413251) * ((0.00751985 * ((-630847.3 - (-2902.793 * X4)) * X11)) + ((X6 + (((-0.059358444 * X2) + 22.244787) * (X2 + 17.634445))) * 20.528616))) + (-55075.773 + 10157.792)))))) / exp(19.272078)) [likelihood params: Float32[]]"
