-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1260502,-3297.3599,-3002.302,230.84544,64.21239,3.732311e-5,3.115604e-5,0.8357969,0.795206,-3297.3599,-3530.416,63.01,Inf,90,"((-0.16903825 * log(abs((sqrt(abs(X2)) + (((-443.70844 * X1) - ((-2937.9517 - (-451.96613 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03469126e9 * X1) - -2.3063326e7) * ((-337913.2 * X6) - (X1 - (-9.878843 * ((5.032843 * 6394.158) - ((X5 + X4) * (175105.0 * ((-223116.19 + (51714.797 * X1)) + (67793.65 / (-33364.555 * log(abs((sqrt(abs(X2)) + (((26122.111 * X4) - (-4735.4473 + ((X1 * X1) / -380.00488))) / (((85310.29 / log(abs(-2744.6985))) / X1) - -7527.941)))))))))))))))))))))) + (-671.1547 * sin(X1)))) / 118.248375))))) - -0.69471985) [likelihood params: Float32[]]"
79,1277791,-3297.3613,-3004.7036,230.84544,61.812332,3.7323072e-5,3.1158896e-5,0.8357971,0.79518723,-3297.3613,-3530.3052,63.752,Inf,90,"((-0.16903807 * log(abs((sqrt(abs(X2)) + (((-443.72116 * X1) - ((-2937.9353 - (-451.95694 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03469126e9 * X1) - -2.3063326e7) * ((-337913.25 * X6) - (X1 - (-9.879067 * ((5.0329256 * 6394.2627) - ((X5 + X4) * (175105.61 * ((-223116.8 + (51714.19 * X1)) + (67793.65 / (-33364.555 * log(abs((sqrt(abs(X2)) + (((26122.111 * X4) - (-4735.4478 + ((X1 * X1) / -380.00488))) / (((85310.29 / log(abs(-2744.6985))) / X1) - -7527.941)))))))))))))))))))))) + (-671.1357 * sin(X1)))) / 118.24889))))) - -0.69472045) [likelihood params: Float32[]]"
80,1295260,-3297.3628,-3003.7073,230.84544,62.810116,3.732303e-5,3.1161137e-5,0.8357972,0.7951725,-3297.3628,-3530.2183,64.28,Inf,90,"((-0.16903797 * log(abs((sqrt(abs(X2)) + (((-443.72806 * X1) - ((-2937.9253 - (-451.9516 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03469126e9 * X1) - -2.3063326e7) * ((-337913.3 * X6) - (X1 - (-9.879147 * ((5.032936 * 6394.2764) - ((X5 + X4) * (175105.95 * ((-223117.14 + (51713.89 * X1)) + (67793.65 / (-33364.555 * log(abs((sqrt(abs(X2)) + (((26122.111 * X4) - (-4735.448 + ((X1 * X1) / -380.00488))) / (((85310.29 / log(abs(-2744.6985))) / X1) - -7527.941)))))))))))))))))))))) + (-671.125 * sin(X1)))) / 118.24921))))) - -0.6947208) [likelihood params: Float32[]]"
81,1312651,-3297.3633,-2990.056,230.84544,76.46189,3.7323014e-5,3.1162897e-5,0.8357973,0.79516095,-3297.3633,-3530.1497,64.462,Inf,90,"((-0.16903791 * log(abs((sqrt(abs(X2)) + (((-443.73175 * X1) - ((-2937.919 - (-451.94843 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03469126e9 * X1) - -2.3063326e7) * ((-337913.34 * X6) - (X1 - (-9.879152 * ((5.0329123 * 6394.246) - ((X5 + X4) * (175106.16 * ((-223117.33 + (51713.76 * X1)) + (67793.65 / (-33364.555 * log(abs((sqrt(abs(X2)) + (((26122.111 * X4) - (-4735.4487 + ((X1 * X1) / -380.00488))) / (((85310.29 / log(abs(-2744.6985))) / X1) - -7527.941)))))))))))))))))))))) + (-671.11896 * sin(X1)))) / 118.249405))))) - -0.69472104) [likelihood params: Float32[]]"
82,1330327,-3346.2373,-3087.9807,150.42627,107.830215,3.6067504e-5,2.8224089e-5,0.8413209,0.8144782,-3346.2373,-3644.3232,65.284,Inf,57,"((-0.14174384 * log(abs((sqrt(abs(X2)) + (((-174.42865 * X1) - ((-2637.7322 - (-565.9309 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347084e9 * X1) - -2.224921e7) * ((-206367.23 * X6) - (X1 - (-10.5056715 * ((4.858972 * 5832.096) - ((X5 + X4) * -53348.457))))))))))))) + (-372.8934 * sin((X8 - 2302.4414))))) / 124.19405))))) - -0.57422644) [likelihood params: Float32[]]"
83,1347937,-3346.2373,-3087.9807,150.42627,107.830215,3.6067504e-5,2.8224089e-5,0.8413209,0.8144782,-3346.2373,-3644.3232,66.05,Inf,57,"((-0.14174384 * log(abs((sqrt(abs(X2)) + (((-174.42865 * X1) - ((-2637.7322 - (-565.9309 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347084e9 * X1) - -2.224921e7) * ((-206367.23 * X6) - (X1 - (-10.5056715 * ((4.858972 * 5832.096) - ((X5 + X4) * -53348.457))))))))))))) + (-372.8934 * sin((X8 - 2302.4414))))) / 124.19405))))) - -0.57422644) [likelihood params: Float32[]]"
84,1366441,-3346.2373,-3087.9807,150.42627,107.830215,3.6067504e-5,2.8224089e-5,0.8413209,0.8144782,-3346.2373,-3644.3232,66.182,Inf,57,"((-0.14174384 * log(abs((sqrt(abs(X2)) + (((-174.42865 * X1) - ((-2637.7322 - (-565.9309 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347084e9 * X1) - -2.224921e7) * ((-206367.23 * X6) - (X1 - (-10.5056715 * ((4.858972 * 5832.096) - ((X5 + X4) * -53348.457))))))))))))) + (-372.8934 * sin((X8 - 2302.4414))))) / 124.19405))))) - -0.57422644) [likelihood params: Float32[]]"
85,1385029,-3346.2373,-3087.9807,150.42627,107.830215,3.6067504e-5,2.8224089e-5,0.8413209,0.8144782,-3346.2373,-3644.3232,65.492,Inf,57,"((-0.14174384 * log(abs((sqrt(abs(X2)) + (((-174.42865 * X1) - ((-2637.7322 - (-565.9309 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347084e9 * X1) - -2.224921e7) * ((-206367.23 * X6) - (X1 - (-10.5056715 * ((4.858972 * 5832.096) - ((X5 + X4) * -53348.457))))))))))))) + (-372.8934 * sin((X8 - 2302.4414))))) / 124.19405))))) - -0.57422644) [likelihood params: Float32[]]"
86,1402658,-3432.9336,-3159.7144,176.81683,96.40245,3.384038e-5,2.5843496e-5,0.85111916,0.8301263,-3432.9336,-3736.81,65.792,Inf,67,"((-0.13797395 * log(abs((sqrt(abs(X2)) + (((47.00511 * X1) - (((((X1 - -558622.25) * X1) / ((52601.53 / X1) - 23891.125)) - (-299.6505 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.224002e7) * ((-303596.88 * X6) - (X1 - (-11.09134 * ((5.0238414 * 6008.748) - ((X5 + X4) * -60626.867))))))))))))) + (-1508.1139 * sin((X8 - 2298.477))))) / 73.2715))))) - -0.5576661) [likelihood params: Float32[]]"
87,1420418,-3482.4019,-3205.23,176.81683,100.3551,3.2569595e-5,2.4227964e-5,0.85670996,0.84074545,-3482.4019,-3799.574,66.406,Inf,67,"((-0.13877574 * log(abs((sqrt(abs(X2)) + (((235.13751 * X1) - (((((X1 - -657288.6) * X1) / ((7361.0527 / X1) - 1369.2183)) - (-271.1013 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.2238922e7) * ((-379493.22 * X6) - (X1 - (-11.625493 * ((5.0792375 * 6074.1997) - ((X5 + X4) * -66618.92))))))))))))) + (-1396.6199 * sin((X8 - 2298.4734))))) / 71.74213))))) - -0.5581121) [likelihood params: Float32[]]"
88,1438900,-3482.4026,-3208.0361,176.81683,97.54966,3.2569576e-5,2.4228548e-5,0.8567101,0.8407416,-3482.4026,-3799.5513,64.996,Inf,67,"((-0.13877589 * log(abs((sqrt(abs(X2)) + (((235.15181 * X1) - (((((X1 - -657290.1) * X1) / ((7360.8164 / X1) - 1368.9962)) - (-271.10474 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.2238922e7) * ((-379495.78 * X6) - (X1 - (-11.625073 * ((5.0790033 * 6073.92) - ((X5 + X4) * -66618.76))))))))))))) + (-1396.6237 * sin((X8 - 2298.4734))))) / 71.74181))))) - -0.55811167) [likelihood params: Float32[]]"
89,1457659,-3482.4058,-3197.9592,176.81683,107.629654,3.2569496e-5,2.422882e-5,0.85671043,0.8407398,-3482.4058,-3799.5408,65.648,Inf,67,"((-0.13877599 * log(abs((sqrt(abs(X2)) + (((235.16304 * X1) - (((((X1 - -657291.9) * X1) / ((7360.498 / X1) - 1368.822)) - (-271.10623 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.2238922e7) * ((-379498.38 * X6) - (X1 - (-11.624844 * ((5.078863 * 6073.7524) - ((X5 + X4) * -66618.91))))))))))))) + (-1396.6243 * sin((X8 - 2298.4734))))) / 71.74162))))) - -0.5581114) [likelihood params: Float32[]]"
90,1476006,-3482.4067,-3204.9312,176.81683,100.65868,3.2569467e-5,2.4229017e-5,0.85671055,0.84073853,-3482.4067,-3799.5332,63.912,Inf,67,"((-0.13877606 * log(abs((sqrt(abs(X2)) + (((235.17259 * X1) - (((((X1 - -657293.75) * X1) / ((7360.1357 / X1) - 1368.6732)) - (-271.10666 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.2238922e7) * ((-379500.97 * X6) - (X1 - (-11.624718 * ((5.078775 * 6073.647) - ((X5 + X4) * -66619.23))))))))))))) + (-1396.6232 * sin((X8 - 2298.4734))))) / 71.7415))))) - -0.5581113) [likelihood params: Float32[]]"
91,1495624,-3482.4092,-3203.3047,176.81683,102.287506,3.2569405e-5,2.4229206e-5,0.8567108,0.8407373,-3482.4092,-3799.5256,62.454,Inf,67,"((-0.13877611 * log(abs((sqrt(abs(X2)) + (((235.18124 * X1) - (((((X1 - -657295.7) * X1) / ((7359.7505 / X1) - 1368.5375)) - (-271.1065 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.2238922e7) * ((-379503.56 * X6) - (X1 - (-11.624648 * ((5.078715 * 6073.575) - ((X5 + X4) * -66619.64))))))))))))) + (-1396.6211 * sin((X8 - 2298.4734))))) / 71.74141))))) - -0.55811125) [likelihood params: Float32[]]"
92,1513782,-3482.4097,-3208.6167,176.81683,96.97597,3.2569395e-5,2.4229295e-5,0.85671085,0.8407367,-3482.4097,-3799.5222,65.608,Inf,67,"((-0.13877615 * log(abs((sqrt(abs(X2)) + (((235.18945 * X1) - (((((X1 - -657297.7) * X1) / ((7359.3545 / X1) - 1368.4078)) - (-271.10605 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.2238922e7) * ((-379506.2 * X6) - (X1 - (-11.624609 * ((5.07867 * 6073.5215) - ((X5 + X4) * -66620.09))))))))))))) + (-1396.6185 * sin((X8 - 2298.4734))))) / 71.74134))))) - -0.5581112) [likelihood params: Float32[]]"
93,1531531,-3482.4102,-3205.5984,176.81683,99.9948,3.2569384e-5,2.4229445e-5,0.8567109,0.8407357,-3482.4102,-3799.5164,65.23,Inf,67,"((-0.13877618 * log(abs((sqrt(abs(X2)) + (((235.19737 * X1) - (((((X1 - -657299.7) * X1) / ((7358.952 / X1) - 1368.2814)) - (-271.1054 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.2238922e7) * ((-379508.8 * X6) - (X1 - (-11.624588 * ((5.0786347 * 6073.4795) - ((X5 + X4) * -66620.58))))))))))))) + (-1396.6157 * sin((X8 - 2298.4734))))) / 71.74128))))) - -0.5581112) [likelihood params: Float32[]]"
94,1548663,-3482.4133,-3206.499,176.81683,99.09748,3.25693e-5,2.4229534e-5,0.85671127,0.8407351,-3482.4133,-3799.513,68.428,Inf,67,"((-0.13877621 * log(abs((sqrt(abs(X2)) + (((235.2052 * X1) - (((((X1 - -657301.7) * X1) / ((7358.5483 / X1) - 1368.1554)) - (-271.10468 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347087e9 * X1) - -2.2238922e7) * ((-379511.44 * X6) - (X1 - (-11.624576 * ((5.078604 * 6073.443) - ((X5 + X4) * -66621.06))))))))))))) + (-1396.6128 * sin((X8 - 2298.4734))))) / 71.74123))))) - -0.5581112) [likelihood params: Float32[]]"
95,1566299,-3502.9536,-3231.6633,176.81683,94.47343,3.2041644e-5,2.4142173e-5,0.8590327,0.84130937,-3502.9536,-3802.907,68.986,Inf,67,"((-0.13958558 * log(abs((sqrt(abs(X2)) + (((437.58835 * X1) - (((((X1 - -687303.6) * X1) / ((2094.055 / X1) - -497.41577)) - (-262.33627 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03470784e9 * X1) - -2.2239888e7) * ((-1.105915e6 * X6) - (X1 - (-16.832104 * ((6.6554546 * -3193.4158) - ((X5 + X4) * -90024.69))))))))))))) + (-1323.9067 * sin((X8 - 2298.4705))))) / 71.474266))))) - -0.5591459) [likelihood params: Float32[]]"
96,1584001,-3502.9546,-3227.7998,176.81683,98.33788,3.2041622e-5,2.4140652e-5,0.8590328,0.8413193,-3502.9546,-3802.966,67.718,Inf,67,"((-0.13958572 * log(abs((sqrt(abs(X2)) + (((437.60126 * X1) - (((((X1 - -687303.4) * X1) / ((2094.05 / X1) - -497.4511)) - (-262.33896 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03470784e9 * X1) - -2.2239888e7) * ((-1.1059201e6 * X6) - (X1 - (-16.831835 * ((6.6553364 * -3193.359) - ((X5 + X4) * -90024.44))))))))))))) + (-1323.9115 * sin((X8 - 2298.4705))))) / 71.47396))))) - -0.55914557) [likelihood params: Float32[]]"
97,1601231,-3502.9568,-3232.495,176.81683,93.64478,3.2041564e-5,2.413948e-5,0.85903305,0.8413271,-3502.9568,-3803.0117,66.212,Inf,67,"((-0.13958581 * log(abs((sqrt(abs(X2)) + (((437.61166 * X1) - (((((X1 - -687303.56) * X1) / ((2094.0251 / X1) - -497.47394)) - (-262.33997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03470784e9 * X1) - -2.2239888e7) * ((-1.1059254e6 * X6) - (X1 - (-16.831757 * ((6.6552863 * -3193.335) - ((X5 + X4) * -90024.55))))))))))))) + (-1323.9135 * sin((X8 - 2298.4705))))) / 71.47376))))) - -0.55914533) [likelihood params: Float32[]]"
98,1617387,-3502.956,-3227.9329,176.81683,98.206406,3.204158e-5,2.413864e-5,0.859033,0.84133255,-3502.956,-3803.0442,65.796,Inf,67,"((-0.13958587 * log(abs((sqrt(abs(X2)) + (((437.62064 * X1) - (((((X1 - -687304.0) * X1) / ((2093.9888 / X1) - -497.48975)) - (-262.34003 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03470784e9 * X1) - -2.2239888e7) * ((-1.1059306e6 * X6) - (X1 - (-16.83178 * ((6.6552715 * -3193.328) - ((X5 + X4) * -90024.86))))))))))))) + (-1323.9138 * sin((X8 - 2298.4705))))) / 71.473625))))) - -0.5591452) [likelihood params: Float32[]]"
99,1634360,-3502.9585,-3236.4163,176.81683,89.72539,3.204152e-5,2.4137951e-5,0.8590332,0.8413371,-3502.9585,-3803.071,66.276,Inf,67,"((-0.13958591 * log(abs((sqrt(abs(X2)) + (((437.62885 * X1) - (((((X1 - -687304.56) * X1) / ((2093.9463 / X1) - -497.50183)) - (-262.33957 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03470784e9 * X1) - -2.2239888e7) * ((-1.1059359e6 * X6) - (X1 - (-16.831852 * ((6.6552734 * -3193.3289) - ((X5 + X4) * -90025.27))))))))))))) + (-1323.9133 * sin((X8 - 2298.4705))))) / 71.473526))))) - -0.55914515) [likelihood params: Float32[]]"
100,1651527,-3502.9592,-3224.3237,176.81683,101.81858,3.2041502e-5,2.4137473e-5,0.85903335,0.84134024,-3502.9592,-3803.0896,67.878,Inf,67,"((-0.13958594 * log(abs((sqrt(abs(X2)) + (((437.63663 * X1) - (((((X1 - -687305.2) * X1) / ((2093.9006 / X1) - -497.51193)) - (-262.33884 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03470784e9 * X1) - -2.2239888e7) * ((-1.1059411e6 * X6) - (X1 - (-16.831947 * ((6.6552825 * -3193.3333) - ((X5 + X4) * -90025.74))))))))))))) + (-1323.9124 * sin((X8 - 2298.4705))))) / 71.47344))))) - -0.55914515) [likelihood params: Float32[]]"
101,1669379,-3502.9597,-3222.9988,176.81683,103.14394,3.204149e-5,2.4137036e-5,0.85903335,0.8413431,-3502.9597,-3803.1064,68.864,Inf,67,"((-0.13958597 * log(abs((sqrt(abs(X2)) + (((437.6442 * X1) - (((((X1 - -687305.9) * X1) / ((2093.8533 / X1) - -497.52106)) - (-262.33795 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03470784e9 * X1) - -2.2239888e7) * ((-1.1059464e6 * X6) - (X1 - (-16.83205 * ((6.6552935 * -3193.3386) - ((X5 + X4) * -90026.23))))))))))))) + (-1323.9111 * sin((X8 - 2298.4705))))) / 71.473366))))) - -0.55914515) [likelihood params: Float32[]]"
102,1687304,-3519.082,-3238.729,176.81683,103.536224,3.1627325e-5,2.5383872e-5,0.86085546,0.83314747,-3519.082,-3754.6665,67.326,Inf,67,"((-0.13980351 * log(abs((sqrt(abs(X2)) + (((-108.648384 * X1) - (((((X1 - -661408.0) * X1) / ((8393.494 / X1) - 27627.506)) - (-215.89934 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347079e9 * X1) - -2.2240308e7) * ((-1.2779986e6 * X6) - (X1 - (-17.382586 * ((6.349456 * -3046.3623) - ((X5 + X4) * -96021.62))))))))))))) + (-1549.3785 * sin((X8 - 2298.4905))))) / 69.82317))))) - -0.55565) [likelihood params: Float32[]]"
103,1705298,-3519.0898,-3238.0293,176.81683,104.24361,3.162713e-5,2.537697e-5,0.86085635,0.8331928,-3519.0898,-3754.9348,67.462,Inf,67,"((-0.13980335 * log(abs((sqrt(abs(X2)) + (((-108.66224 * X1) - (((((X1 - -661404.8) * X1) / ((8393.607 / X1) - 27627.31)) - (-215.89679 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347079e9 * X1) - -2.2240308e7) * ((-1.2780035e6 * X6) - (X1 - (-17.385384 * ((6.3500333 * -3046.6394) - ((X5 + X4) * -96027.94))))))))))))) + (-1549.3727 * sin((X8 - 2298.4905))))) / 69.82352))))) - -0.55565053) [likelihood params: Float32[]]"
104,1723663,-3591.6387,-3293.3977,176.81683,121.42404,2.976343e-5,2.3583816e-5,0.8690557,0.8449795,-3591.6387,-3824.5994,64.954,Inf,67,"((-0.13967787 * log(abs((sqrt(abs(X2)) + (((-108.05014 * X1) - (((((X1 - -154103.69) * X1) / ((9193.604 / X1) - 31865.438)) - (-195.23415 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.0347082e9 * X1) - -2.2240702e7) * ((-1.4323909e6 * X6) - (X1 - (-0.0968313 * ((3.5466726 * -1701.2003) - ((X5 + X4) * -38366.004))))))))))))) + (-1800.3198 * sin((X8 - 2298.4937))))) / 76.88908))))) - -0.5544325) [likelihood params: Float32[]]"
105,1741924,-3724.2507,-3434.5225,176.81683,112.911285,2.635679e-5,2.0304495e-5,0.8840432,0.86653507,-3724.2507,-3952.002,66.9,Inf,67,"((-0.1459949 * log(abs((sqrt(abs(X2)) + (((-128.97731 * X1) - (((((X1 - -26859.916) * X1) / ((9166.126 / X1) - 31969.57)) - (-151.31006 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.034711e9 * X1) - -2.2237228e7) * ((-2.7392785e6 * X6) - (X1 - (-0.09474486 * ((2.9046485 * -1378.4834) - ((X5 + X4) * -49917.727))))))))))))) + (-1935.2245 * sin((X8 - 2298.498))))) / 73.416466))))) - -0.58282757) [likelihood params: Float32[]]"
106,1760019,-3725.792,-3432.9104,176.81683,116.06471,2.63172e-5,2.0199866e-5,0.8842174,0.8672228,-3725.792,-3956.067,66.826,Inf,67,"((-0.16938145 * log(abs((sqrt(abs(X2)) + (((-131.5184 * X1) - (((((X1 - -24239.93) * X1) / ((9165.827 / X1) - 31968.92)) - (-133.27559 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136302 * ((2.624911 * -1228.4727) - ((X5 + X4) * -52745.094))))))))))))) + (-2152.0608 * sin((X8 - 2298.5117))))) / 66.32957))))) - -0.68852013) [likelihood params: Float32[]]"
107,1778956,-3725.793,-3429.1787,176.81683,119.79729,2.6317168e-5,2.0202422e-5,0.88421756,0.86720604,-3725.793,-3955.9675,65.25,Inf,67,"((-0.16938129 * log(abs((sqrt(abs(X2)) + (((-131.5252 * X1) - (((((X1 - -24240.951) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.27206 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136187 * ((2.6247957 * -1228.4187) - ((X5 + X4) * -52746.06))))))))))))) + (-2152.052 * sin((X8 - 2298.5117))))) / 66.329834))))) - -0.6885207) [likelihood params: Float32[]]"
108,1797316,-3725.7954,-3426.4585,176.81683,122.51995,2.6317111e-5,2.0203755e-5,0.8842178,0.8671973,-3725.7954,-3955.9158,64.42,Inf,67,"((-0.16938119 * log(abs((sqrt(abs(X2)) + (((-131.5296 * X1) - (((((X1 - -24241.52) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.26997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136183 * ((2.624735 * -1228.3904) - ((X5 + X4) * -52746.793))))))))))))) + (-2152.0464 * sin((X8 - 2298.5117))))) / 66.33))))) - -0.6885211) [likelihood params: Float32[]]"
109,1815540,-3725.7954,-3426.4585,176.81683,122.51995,2.6317111e-5,2.0203755e-5,0.8842178,0.8671973,-3725.7954,-3955.9158,67.542,Inf,67,"((-0.16938119 * log(abs((sqrt(abs(X2)) + (((-131.5296 * X1) - (((((X1 - -24241.52) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.26997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136183 * ((2.624735 * -1228.3904) - ((X5 + X4) * -52746.793))))))))))))) + (-2152.0464 * sin((X8 - 2298.5117))))) / 66.33))))) - -0.6885211) [likelihood params: Float32[]]"
110,1834301,-3725.7954,-3426.4585,176.81683,122.51995,2.6317111e-5,2.0203755e-5,0.8842178,0.8671973,-3725.7954,-3955.9158,66.22,Inf,67,"((-0.16938119 * log(abs((sqrt(abs(X2)) + (((-131.5296 * X1) - (((((X1 - -24241.52) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.26997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136183 * ((2.624735 * -1228.3904) - ((X5 + X4) * -52746.793))))))))))))) + (-2152.0464 * sin((X8 - 2298.5117))))) / 66.33))))) - -0.6885211) [likelihood params: Float32[]]"
111,1853034,-3725.7954,-3426.4585,176.81683,122.51995,2.6317111e-5,2.0203755e-5,0.8842178,0.8671973,-3725.7954,-3955.9158,64.744,Inf,67,"((-0.16938119 * log(abs((sqrt(abs(X2)) + (((-131.5296 * X1) - (((((X1 - -24241.52) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.26997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136183 * ((2.624735 * -1228.3904) - ((X5 + X4) * -52746.793))))))))))))) + (-2152.0464 * sin((X8 - 2298.5117))))) / 66.33))))) - -0.6885211) [likelihood params: Float32[]]"
112,1871309,-3725.7954,-3426.4585,176.81683,122.51995,2.6317111e-5,2.0203755e-5,0.8842178,0.8671973,-3725.7954,-3955.9158,64.634,Inf,67,"((-0.16938119 * log(abs((sqrt(abs(X2)) + (((-131.5296 * X1) - (((((X1 - -24241.52) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.26997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136183 * ((2.624735 * -1228.3904) - ((X5 + X4) * -52746.793))))))))))))) + (-2152.0464 * sin((X8 - 2298.5117))))) / 66.33))))) - -0.6885211) [likelihood params: Float32[]]"
113,1890135,-3725.7954,-3426.4585,176.81683,122.51995,2.6317111e-5,2.0203755e-5,0.8842178,0.8671973,-3725.7954,-3955.9158,63.356,Inf,67,"((-0.16938119 * log(abs((sqrt(abs(X2)) + (((-131.5296 * X1) - (((((X1 - -24241.52) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.26997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136183 * ((2.624735 * -1228.3904) - ((X5 + X4) * -52746.793))))))))))))) + (-2152.0464 * sin((X8 - 2298.5117))))) / 66.33))))) - -0.6885211) [likelihood params: Float32[]]"
114,1908957,-3725.7954,-3426.4585,176.81683,122.51995,2.6317111e-5,2.0203755e-5,0.8842178,0.8671973,-3725.7954,-3955.9158,64.704,Inf,67,"((-0.16938119 * log(abs((sqrt(abs(X2)) + (((-131.5296 * X1) - (((((X1 - -24241.52) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.26997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136183 * ((2.624735 * -1228.3904) - ((X5 + X4) * -52746.793))))))))))))) + (-2152.0464 * sin((X8 - 2298.5117))))) / 66.33))))) - -0.6885211) [likelihood params: Float32[]]"
115,1928536,-3725.7954,-3426.4585,176.81683,122.51995,2.6317111e-5,2.0203755e-5,0.8842178,0.8671973,-3725.7954,-3955.9158,67.772,Inf,67,"((-0.16938119 * log(abs((sqrt(abs(X2)) + (((-131.5296 * X1) - (((((X1 - -24241.52) * X1) / ((9165.827 / X1) - 31968.922)) - (-133.26997 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471386e9 * X1) - -2.2180722e7) * ((-3.4274608e6 * X6) - (X1 - (-0.10136183 * ((2.624735 * -1228.3904) - ((X5 + X4) * -52746.793))))))))))))) + (-2152.0464 * sin((X8 - 2298.5117))))) / 66.33))))) - -0.6885211) [likelihood params: Float32[]]"
116,1947550,-3725.9426,-3421.9956,190.01213,113.93471,2.6313326e-5,2.0181371e-5,0.8842344,0.8673444,-3725.9426,-3956.7854,66.48,Inf,72,"((-0.17511776 * log(abs((sqrt(abs(X2)) + (((-127.84211 * X1) - (((((X1 - -23775.69) * X1) / ((9166.048 / X1) - 31969.738)) - (-130.696 * ((X6 - X1) - sin(log(abs((log(abs(X1)) - (((1.03471514e9 * X1) - -2.2152878e7) * ((-3.5903942e6 * X6) - ((log(abs((-65004.664 * X1))) + -60261.934) - (-2.3824847 * ((18.87057 * -2582.9617) - ((X5 + X4) * -76121.77))))))))))))) + (-2196.0857 * sin((X8 - 2298.5142))))) / 64.93628))))) - -0.7149884) [likelihood params: Float32[]]"
