-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,481382,-2614.141,-2226.0898,227.47621,160.575,5.4874177e-5,5.4344895e-5,0.7585809,0.6427817,-2614.141,-2629.522,73.72,Inf,84,"(abs((0.04833482 + X11)) ^ (abs((-2.3463302 - (abs(exp((exp(-3.840165) / sin(((-582.4202 / (log(abs(exp(-1420.1495))) * X1)) / sqrt(abs(-2565.121))))))) ^ 0.1153151))) ^ (exp((-2.288789 - X1)) - (((-34.13037 * (-208.02766 / 1.7394854e6)) * X9) - ((X6 + 1.6337633) / ((191.93707 * ((-38125.336 - (((-81.230156 / (log(abs((((-257984.58 - (((-124.73413 / (log(abs(-1.986957e6)) * X1)) + X2) * 1899.1696)) - (-229449.19 + ((5954.5728 / 6376.4087) + X2))) / -1.307858e6))) * X1)) + (X6 + -51.427643)) * 7070.258)) / -1.2743381e6)) - (81.26029 - 139.24965))))))) [likelihood params: Float32[]]"
54,493906,-2614.141,-2226.0898,227.47621,160.575,5.4874177e-5,5.4344895e-5,0.7585809,0.6427817,-2614.141,-2629.522,73.75,Inf,84,"(abs((0.04833482 + X11)) ^ (abs((-2.3463302 - (abs(exp((exp(-3.840165) / sin(((-582.4202 / (log(abs(exp(-1420.1495))) * X1)) / sqrt(abs(-2565.121))))))) ^ 0.1153151))) ^ (exp((-2.288789 - X1)) - (((-34.13037 * (-208.02766 / 1.7394854e6)) * X9) - ((X6 + 1.6337633) / ((191.93707 * ((-38125.336 - (((-81.230156 / (log(abs((((-257984.58 - (((-124.73413 / (log(abs(-1.986957e6)) * X1)) + X2) * 1899.1696)) - (-229449.19 + ((5954.5728 / 6376.4087) + X2))) / -1.307858e6))) * X1)) + (X6 + -51.427643)) * 7070.258)) / -1.2743381e6)) - (81.26029 - 139.24965))))))) [likelihood params: Float32[]]"
55,506348,-2614.141,-2226.0898,227.47621,160.575,5.4874177e-5,5.4344895e-5,0.7585809,0.6427817,-2614.141,-2629.522,72.812,Inf,84,"(abs((0.04833482 + X11)) ^ (abs((-2.3463302 - (abs(exp((exp(-3.840165) / sin(((-582.4202 / (log(abs(exp(-1420.1495))) * X1)) / sqrt(abs(-2565.121))))))) ^ 0.1153151))) ^ (exp((-2.288789 - X1)) - (((-34.13037 * (-208.02766 / 1.7394854e6)) * X9) - ((X6 + 1.6337633) / ((191.93707 * ((-38125.336 - (((-81.230156 / (log(abs((((-257984.58 - (((-124.73413 / (log(abs(-1.986957e6)) * X1)) + X2) * 1899.1696)) - (-229449.19 + ((5954.5728 / 6376.4087) + X2))) / -1.307858e6))) * X1)) + (X6 + -51.427643)) * 7070.258)) / -1.2743381e6)) - (81.26029 - 139.24965))))))) [likelihood params: Float32[]]"
56,518691,-2614.141,-2226.0898,227.47621,160.575,5.4874177e-5,5.4344895e-5,0.7585809,0.6427817,-2614.141,-2629.522,75.562,Inf,84,"(abs((0.04833482 + X11)) ^ (abs((-2.3463302 - (abs(exp((exp(-3.840165) / sin(((-582.4202 / (log(abs(exp(-1420.1495))) * X1)) / sqrt(abs(-2565.121))))))) ^ 0.1153151))) ^ (exp((-2.288789 - X1)) - (((-34.13037 * (-208.02766 / 1.7394854e6)) * X9) - ((X6 + 1.6337633) / ((191.93707 * ((-38125.336 - (((-81.230156 / (log(abs((((-257984.58 - (((-124.73413 / (log(abs(-1.986957e6)) * X1)) + X2) * 1899.1696)) - (-229449.19 + ((5954.5728 / 6376.4087) + X2))) / -1.307858e6))) * X1)) + (X6 + -51.427643)) * 7070.258)) / -1.2743381e6)) - (81.26029 - 139.24965))))))) [likelihood params: Float32[]]"
57,530892,-2632.091,-1898.2468,238.54028,495.30402,5.4413063e-5,5.2416926e-5,0.76060957,0.6554545,-2632.091,-2704.424,75.908,Inf,93,"exp((-2.0600326 - (exp(-12.488031) * (-79610.5 - (((sin((3.8403203e-5 - (log(abs(sqrt(abs(X1)))) * 5.7856745e-5))) * ((((sin((2.191555 - (log(sqrt(abs(X1))) * X1))) * 168.20435) - X2) * ((-25380.652 - (((188748.92 / -2.994681e6) + X2) * (132.62384 - (-132.69272 + -114.51662)))) / 10.828424)) - (8071.1406 - (((472.69617 / (log(abs(-231792.47)) * X1)) + X2) * (1510.4292 - (((195653.23 / -2.9942325e6) + X2) * 17.914259)))))) - ((sin(exp(-37.75741)) + sqrt(abs(((-12124.354 / 771315.56) - (((181183.36 / -2.9951518e6) + X2) * X1))))) * 0.9293974)) * ((-32701.498 - (X6 * -9777.467)) / -2.6724198)))))) [likelihood params: Float32[]]"
58,544063,-2637.7234,-1900.06,238.54028,499.123,5.426837e-5,5.2079176e-5,0.76124614,0.6576747,-2637.7234,-2717.5457,76.812,Inf,93,"exp((-2.0649154 - (exp(-12.503402) * (-78308.78 - (((sin((4.175217e-5 - (log(abs(sqrt(abs(X1)))) * 5.7756377e-5))) * ((((sin((2.2862656 - (log(sqrt(abs(X1))) * X1))) * 209.76443) - X2) * ((-21476.793 - (((188904.4 / -2.9946715e6) + X2) * (160.66249 - (-160.73532 + -142.56287)))) / 11.666116)) - (39478.676 - (((348.34622 / (log(abs(-236461.98)) * X1)) + X2) * (2041.2319 - (((195775.42 / -2.9942245e6) + X2) * 18.72482)))))) - ((sin(exp(-37.75741)) + sqrt(abs(((-24887.281 / 771018.1) - (((178078.52 / -2.9953385e6) + X2) * X1))))) * 0.44863945)) * ((-32616.69 - (X6 * -9914.422)) / -2.679344)))))) [likelihood params: Float32[]]"
59,557542,-2641.7695,-1943.9197,228.28049,469.56934,5.4164433e-5,5.145756e-5,0.76170343,0.6617607,-2641.7695,-2741.6958,76.072,Inf,89,"exp((-2.0237896 - (exp(-12.898423) * (-95090.84 - (((sin((3.702321e-5 - (log(abs(sqrt(abs(X1)))) * 4.6255223e-5))) * ((((sin((2.4262934 - (log(sqrt(abs(X1))) * X1))) * 347.14532) - X2) * ((-39505.33 - (((188215.3 / -2.9947142e6) + X2) * 903.865)) / 12.522034)) - (166913.73 - (((1320.2079 / (log(abs(-206472.98)) * X1)) + X2) * (1344.1453 - (((195731.28 / -2.9942272e6) + X2) * 4.4494143)))))) - ((sin(exp(-37.75741)) + sqrt(abs(((-28899.6 / 770881.2) - (((184489.81 / -2.994951e6) + X2) * X1))))) * -0.80632627)) * ((-27528.04 - (X6 * -8478.932)) / -3.2066634)))))) [likelihood params: Float32[]]"
60,570498,-2641.807,-1961.9735,228.28049,451.55283,5.4163473e-5,5.1571824e-5,0.76170766,0.66100955,-2641.807,-2737.2563,76.89,Inf,89,"exp((-2.0237978 - (exp(-12.898399) * (-95087.55 - (((sin((3.7023296e-5 - (log(abs(sqrt(abs(X1)))) * 4.6258752e-5))) * ((((sin((2.4263136 - (log(sqrt(abs(X1))) * X1))) * 347.14777) - X2) * ((-39503.77 - (((188215.34 / -2.9947142e6) + X2) * 903.9092)) / 12.522077)) - (166911.6 - (((1321.5154 / (log(abs(-206446.75)) * X1)) + X2) * (1344.2308 - (((195731.3 / -2.9942272e6) + X2) * 4.449256)))))) - ((sin(exp(-37.75741)) + sqrt(abs(((-28901.082 / 770881.1) - (((184496.05 / -2.9949508e6) + X2) * X1))))) * -0.8063573)) * ((-27528.416 - (X6 * -8479.318)) / -3.2066157)))))) [likelihood params: Float32[]]"
61,583686,-2641.807,-1961.9735,228.28049,451.55283,5.4163473e-5,5.1571824e-5,0.76170766,0.66100955,-2641.807,-2737.2563,75.878,Inf,89,"exp((-2.0237978 - (exp(-12.898399) * (-95087.55 - (((sin((3.7023296e-5 - (log(abs(sqrt(abs(X1)))) * 4.6258752e-5))) * ((((sin((2.4263136 - (log(sqrt(abs(X1))) * X1))) * 347.14777) - X2) * ((-39503.77 - (((188215.34 / -2.9947142e6) + X2) * 903.9092)) / 12.522077)) - (166911.6 - (((1321.5154 / (log(abs(-206446.75)) * X1)) + X2) * (1344.2308 - (((195731.3 / -2.9942272e6) + X2) * 4.449256)))))) - ((sin(exp(-37.75741)) + sqrt(abs(((-28901.082 / 770881.1) - (((184496.05 / -2.9949508e6) + X2) * X1))))) * -0.8063573)) * ((-27528.416 - (X6 * -8479.318)) / -3.2066157)))))) [likelihood params: Float32[]]"
62,596283,-2641.807,-1961.9735,228.28049,451.55283,5.4163473e-5,5.1571824e-5,0.76170766,0.66100955,-2641.807,-2737.2563,75.598,Inf,89,"exp((-2.0237978 - (exp(-12.898399) * (-95087.55 - (((sin((3.7023296e-5 - (log(abs(sqrt(abs(X1)))) * 4.6258752e-5))) * ((((sin((2.4263136 - (log(sqrt(abs(X1))) * X1))) * 347.14777) - X2) * ((-39503.77 - (((188215.34 / -2.9947142e6) + X2) * 903.9092)) / 12.522077)) - (166911.6 - (((1321.5154 / (log(abs(-206446.75)) * X1)) + X2) * (1344.2308 - (((195731.3 / -2.9942272e6) + X2) * 4.449256)))))) - ((sin(exp(-37.75741)) + sqrt(abs(((-28901.082 / 770881.1) - (((184496.05 / -2.9949508e6) + X2) * X1))))) * -0.8063573)) * ((-27528.416 - (X6 * -8479.318)) / -3.2066157)))))) [likelihood params: Float32[]]"
63,609917,-2641.807,-1961.9735,228.28049,451.55283,5.4163473e-5,5.1571824e-5,0.76170766,0.66100955,-2641.807,-2737.2563,75.936,Inf,89,"exp((-2.0237978 - (exp(-12.898399) * (-95087.55 - (((sin((3.7023296e-5 - (log(abs(sqrt(abs(X1)))) * 4.6258752e-5))) * ((((sin((2.4263136 - (log(sqrt(abs(X1))) * X1))) * 347.14777) - X2) * ((-39503.77 - (((188215.34 / -2.9947142e6) + X2) * 903.9092)) / 12.522077)) - (166911.6 - (((1321.5154 / (log(abs(-206446.75)) * X1)) + X2) * (1344.2308 - (((195731.3 / -2.9942272e6) + X2) * 4.449256)))))) - ((sin(exp(-37.75741)) + sqrt(abs(((-28901.082 / 770881.1) - (((184496.05 / -2.9949508e6) + X2) * X1))))) * -0.8063573)) * ((-27528.416 - (X6 * -8479.318)) / -3.2066157)))))) [likelihood params: Float32[]]"
64,622996,-2659.5168,-1937.6373,261.26666,460.6129,5.3708525e-5,5.377087e-5,0.7637092,0.6465548,-2659.5168,-2651.823,77.542,Inf,99,"exp((-2.0392148 - (exp(-13.4794855) * (-165309.44 - (((sin((0.0029784285 - ((-10566.553 - (((63.217674 / (log(abs(-8.526927e8)) * X1)) + X2) * -10.512536)) / -2.4443862e6))) * ((((sin((4.811097 - (log(sqrt(abs(X1))) * X1))) * 38.352303) - X2) * ((-25711.312 - (((1.04600344e6 / -2.8867445e6) + X3) * (1402.7916 - (-1385.6577 + log(((2161.0686 - (-131707.94 + X1)) + X2)))))) / 10.216304)) - (-70909.77 - (((8378.107 / (120.52936 * X1)) + X2) * -255.97429)))) - ((sin(exp(-37.75651)) + sin(((-1.8573528e6 / -425115.34) - ((sqrt(abs(34970.637)) + X2) * -1.0408589)))) * -1.9657694)) * ((-13514.624 - (X6 * -4205.2627)) / -6.6756425)))))) [likelihood params: Float32[]]"
65,636307,-2670.4993,-1948.643,261.26666,460.58972,5.34264e-5,5.2851792e-5,0.7649504,0.6525961,-2670.4993,-2687.5293,77.416,Inf,99,"exp((-2.037119 - (exp(-13.486347) * (-166821.34 - (((sin((0.002981857 - ((-10559.153 - (((124.03456 / (log(abs(-8.526927e8)) * X1)) + X2) * -10.477756)) / -2.445993e6))) * ((((sin((4.766672 - (log(sqrt(abs(X1))) * X1))) * 37.448128) - X2) * ((-25781.396 - (((1.0459846e6 / -2.8867512e6) + X3) * (1505.0924 - (-1371.4547 + log(((2161.029 - (-131707.94 + X1)) + X2)))))) / 10.185558)) - (-76389.16 - (((10171.181 / (98.97848 * X1)) + X2) * -164.7094)))) - ((sin(exp(-37.75651)) + sin(((-1.8575491e6 / -424259.1) - ((sqrt(abs(35495.836)) + X2) * -4.3108582)))) * -3.7065063)) * ((-13462.376 - (X6 * -4189.193)) / -6.7034745)))))) [likelihood params: Float32[]]"
66,649660,-2681.8223,-1975.4264,246.23514,460.16074,5.3135525e-5,5.1384075e-5,0.7662301,0.66224366,-2681.8223,-2744.5505,77.274,Inf,96,"exp(((log(abs((((81.66034 * (-409.4442 / 5.0201624e7)) * X9) - ((X6 + sqrt(abs(sqrt(abs(exp(5.523712)))))) / (-239.83015 - (log(abs(9.471059e7)) - exp(-189.84004))))))) + 6.731786) - (exp(-5.7194567) * (889.895 - ((493205.72 - (((-728656.75 / (sqrt(abs(-2.2112952e9)) * X1)) + X2) * ((-2.4651775e6 - ((((38416.953 - -37698.01) / ((851949.56 / (log(abs(5.6818725e6)) / X1)) + -198676.12)) + (((64.71898 - 155.77089) + X2) * 5209.349)) * sin((-1.0172751e6 / (sqrt(abs(-2.7605248e6)) * X1))))) / sqrt(abs(1.3243306e6))))) * ((-44280.336 - (((58751.85 - (((-737887.9 / (33619.85 * X1)) + X2) * 21187.41)) / -5.439693e6) * -22700.799)) / 3.4961452e7)))))) [likelihood params: Float32[]]"
67,662507,-2681.8228,-1978.2257,246.23514,457.3619,5.313551e-5,5.1384734e-5,0.76623017,0.6622393,-2681.8228,-2744.525,75.326,Inf,96,"exp(((log(abs((((81.65011 * (-409.3929 / 5.0201624e7)) * X9) - ((X6 + sqrt(abs(sqrt(abs(exp(5.523737)))))) / (-239.8286 - (log(abs(9.471059e7)) - exp(-189.84004))))))) + 6.731792) - (exp(-5.719458) * (889.8932 - ((493204.28 - (((-728657.8 / (sqrt(abs(-2.2112952e9)) * X1)) + X2) * ((-2.4651775e6 - ((((38416.953 - -37698.01) / ((851949.56 / (log(abs(5.6818725e6)) / X1)) + -198676.12)) + (((64.71863 - 155.77124) + X2) * 5209.843)) * sin((-1.0172752e6 / (sqrt(abs(-2.7605242e6)) * X1))))) / sqrt(abs(1.3243306e6))))) * ((-44280.215 - (((58751.2 - (((-737887.25 / (33620.95 * X1)) + X2) * 21187.441)) / -5.439693e6) * -22700.799)) / 3.4961452e7)))))) [likelihood params: Float32[]]"
68,675875,-2717.5034,-2312.4172,223.15059,181.9355,5.2218915e-5,4.495286e-5,0.7702627,0.7045171,-2717.5034,-2994.4053,74.822,Inf,87,"(abs((log(abs((log(abs(2.4043838e6)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-113.11794 * (-33.606438 / (-103485.52 - (sqrt(X4) * 217061.72)))) * -0.46369442) - ((X6 + 4.3311863) / ((218.91814 * ((((12972.571 - -12752.071) + X2) - (((106.056816 / (log(abs(((1666.562 - ((((2.774895e6 / 251809.03) + X2) * 53.109818) + -1705.6357)) / -1.4124492e6))) * X1)) + X2) * 844.5379)) / -1.2949426e6)) - (86.886536 - 133.62184))))))) [likelihood params: Float32[]]"
69,689563,-2729.185,-2325.115,223.15059,180.91954,5.191883e-5,4.4968823e-5,0.77158296,0.7044122,-2729.185,-2993.7852,73.668,Inf,87,"(abs((log(abs((log(abs(2.4043838e6)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-91.3556 * (-27.152153 / (-64491.582 - (sqrt(X4) * 267074.1)))) * -0.3746091) - ((X6 + 4.204129) / ((221.4126 * ((((13160.245 - -12939.805) + X2) - (((87.13887 / (log(abs(((5500.3223 - ((((2.773755e6 / 261087.23) + X2) * 175.15398) + -5538.533)) / -1.3641481e6))) * X1)) + X2) * 856.4058)) / -1.2947758e6)) - (86.91861 - 133.58986))))))) [likelihood params: Float32[]]"
70,702893,-2730.9487,-2324.261,225.71555,180.97215,5.187353e-5,4.610525e-5,0.7717823,0.69694227,-2730.9487,-2949.6345,75.0,Inf,88,"(abs((log(abs((log(abs(2.4043838e6)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-91.67745 * (-27.2476 / (-65738.28 - (sqrt(X4) * 265188.94)))) * -0.37591928) - ((X6 + 4.2484136) / ((exp(3.484841) * ((((25679.94 - -25464.48) + X2) - (((70.245514 / (log(abs(((15399.045 - ((((2.7737492e6 / 261154.55) + X2) * 401.3768) + -15437.292)) / -1.3636996e6))) * X1)) + X2) * 5673.252)) / -1.2805059e6)) - (88.198975 - 132.30952))))))) [likelihood params: Float32[]]"
71,715000,-2766.5808,-2358.0962,225.71555,182.76904,5.095818e-5,4.546111e-5,0.77580935,0.7011763,-2766.5808,-2974.6597,74.664,Inf,88,"(abs((log(abs((log(abs(2.4043838e6)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-85.349625 * (-25.362078 / (-54936.83 - (sqrt(X4) * 278240.47)))) * -0.34991944) - ((X6 + 4.182035) / ((exp(3.4714434) * ((((27024.295 - -26804.621) + X2) - (((41.36388 / (log(abs(((94233.14 - ((((2.7723895e6 / 275263.94) + X2) * 2462.0186) + -94272.305)) / -1.3082198e6))) * X1)) + X2) * 5558.483)) / -1.280634e6)) - (88.33282 - 132.17566))))))) [likelihood params: Float32[]]"
72,727741,-2854.2373,-2443.7898,225.71555,184.73201,4.8706388e-5,4.400044e-5,0.7857161,0.7107775,-2854.2373,-3031.4072,74.764,Inf,88,"(abs((log(abs((log(abs(2.4043838e6)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-113.042564 * (-33.61226 / (-102797.8 - (sqrt(X4) * 217235.78)))) * -0.46296483) - ((X6 + 4.2724466) / ((exp(3.3965712) * ((((27291.836 - -27072.387) + X2) - (((14.41087 / (log(abs(((427860.6 - ((((2.7651818e6 / 340991.97) + X2) * 10896.918) + -427893.88)) / -1.1609072e6))) * X1)) + X2) * 5115.0356)) / -1.2813959e6)) - (88.360016 - 132.14845))))))) [likelihood params: Float32[]]"
73,739944,-2854.29,-2424.4531,232.23705,197.59993,4.870504e-5,4.401311e-5,0.785722,0.7106943,-2854.29,-3030.915,76.276,Inf,88,"(abs((log(abs((log(abs(2.4043838e6)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) ^ -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-113.025375 * (-33.60715 / (-102817.01 - (sqrt(X4) * 217232.52)))) * -0.46289447) - ((X6 + 4.272578) / ((exp(3.3965297) * ((((27303.21 - -27083.762) + X2) - (((14.412348 / (log(abs(((427872.75 - ((((2.7651815e6 / 340995.12) + X2) * 10889.337) + -427906.03)) / -1.1609042e6))) * X1)) + X2) * 5113.3643)) / -1.2813964e6)) - (88.36114 - 132.14734))))))) [likelihood params: Float32[]]"
74,753018,-2861.783,-2382.8909,251.36504,227.52711,4.851255e-5,4.4119326e-5,0.7865689,0.7099961,-2861.783,-3026.7883,76.938,Inf,98,"(abs((log(abs((log(abs(0.08261541)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-159.22137 * (-47.312305 / (-145689.0 - (sqrt(X4) * 74212.77)))) * -0.65183735) - ((X6 + 4.94797) / ((exp(3.3209968) * ((((27466.219 - -27243.857) + X2) - (((14.185642 / (log(abs(((243835.5 - ((((2.768877e6 / 309937.66) + X2) * 3413.1106) + (544891.3 - ((((2.744138e6 / 312517.1) + X2) * 13867.8955) + -544228.4)))) / -1.0796505e6))) * X1)) + X2) * 4491.042)) / -1.2829248e6)) - (88.42347 - 132.08496))))))) [likelihood params: Float32[]]"
75,765217,-2871.8247,-2380.7524,251.36504,239.7072,4.825459e-5,4.430217e-5,0.78770375,0.70879424,-2871.8247,-3019.6848,77.616,Inf,98,"(abs((log(abs((log(abs(0.08261541)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-187.82564 * (-55.804844 / (-125596.7 - (sqrt(X4) * 27461.736)))) * -0.76870877) - ((X6 + 6.3027463) / ((exp(3.187526) * ((((25267.541 - -25044.951) + X2) - (((14.999555 / (log(abs(((240693.64 - ((((2.768913e6 / 309620.97) + X2) * 3419.5308) + (548033.1 - ((((2.743997e6 / 313775.44) + X2) * 13858.912) + -547370.3)))) / -1.0773768e6))) * X1)) + X2) * 3902.2344)) / -1.2843872e6)) - (88.27611 - 132.23233))))))) [likelihood params: Float32[]]"
76,777290,-2871.8247,-2380.7524,251.36504,239.7072,4.825459e-5,4.430217e-5,0.78770375,0.70879424,-2871.8247,-3019.6848,76.638,Inf,98,"(abs((log(abs((log(abs(0.08261541)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-187.82564 * (-55.804844 / (-125596.7 - (sqrt(X4) * 27461.736)))) * -0.76870877) - ((X6 + 6.3027463) / ((exp(3.187526) * ((((25267.541 - -25044.951) + X2) - (((14.999555 / (log(abs(((240693.64 - ((((2.768913e6 / 309620.97) + X2) * 3419.5308) + (548033.1 - ((((2.743997e6 / 313775.44) + X2) * 13858.912) + -547370.3)))) / -1.0773768e6))) * X1)) + X2) * 3902.2344)) / -1.2843872e6)) - (88.27611 - 132.23233))))))) [likelihood params: Float32[]]"
77,790180,-2871.8247,-2380.7524,251.36504,239.7072,4.825459e-5,4.430217e-5,0.78770375,0.70879424,-2871.8247,-3019.6848,76.762,Inf,98,"(abs((log(abs((log(abs(0.08261541)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-187.82564 * (-55.804844 / (-125596.7 - (sqrt(X4) * 27461.736)))) * -0.76870877) - ((X6 + 6.3027463) / ((exp(3.187526) * ((((25267.541 - -25044.951) + X2) - (((14.999555 / (log(abs(((240693.64 - ((((2.768913e6 / 309620.97) + X2) * 3419.5308) + (548033.1 - ((((2.743997e6 / 313775.44) + X2) * 13858.912) + -547370.3)))) / -1.0773768e6))) * X1)) + X2) * 3902.2344)) / -1.2843872e6)) - (88.27611 - 132.23233))))))) [likelihood params: Float32[]]"
78,803293,-2871.8948,-2437.6792,225.71555,208.50005,4.825279e-5,4.4304717e-5,0.7877117,0.7087775,-2871.8948,-3019.586,77.152,Inf,88,"(abs((-32.928734 * ((abs(0.1153151) ^ ((X1 * exp(2767.7942)) + 3180.5144)) / 1.7394558e6))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - (((-187.82545 * (-55.804794 / (-125596.84 - (sqrt(X4) * 27462.117)))) * -0.76870805) - ((X6 + 6.302749) / ((exp(3.187526) * ((((25267.918 - -25045.328) + X2) - (((14.999609 / (log(abs(((240690.78 - ((((2.768913e6 / 309620.03) + X2) * 3419.8962) + (548036.06 - ((((2.743997e6 / 313777.2) + X2) * 13858.546) + -547373.25)))) / -1.0773768e6))) * X1)) + X2) * 3902.225)) / -1.2843872e6)) - (88.27611 - 132.23233))))))) [likelihood params: Float32[]]"
79,815588,-2872.2693,-2402.2275,256.49493,213.54675,4.824317e-5,4.434003e-5,0.78775406,0.7085453,-2872.2693,-3018.2139,77.254,Inf,100,"(abs((log(abs((log(abs(0.08261541)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * 1706.0271)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - ((((26479.717 / -1.7387344e6) * (-4316.5713 / (-112047.88 - (sqrt(X4) * 23446.297)))) * -113.52649) - ((X6 + 6.4142556) / ((exp(3.1716318) * ((((24539.518 - -24321.98) + X2) - (((14.889522 / (log(abs(((238844.83 - ((((2.7689335e6 / 309439.2) + X2) * 3407.5786) + (549882.1 - ((((2.7439135e6 / 314522.12) + X2) * 13865.537) + -549219.1)))) / -1.0764111e6))) * X1)) + X2) * 3882.388)) / -1.284726e6)) - (88.27021 - 132.23822))))))) [likelihood params: Float32[]]"
80,828435,-2872.2693,-2402.2275,256.49493,213.54675,4.824317e-5,4.434003e-5,0.78775406,0.7085453,-2872.2693,-3018.2139,76.926,Inf,100,"(abs((log(abs((log(abs(0.08261541)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * 1706.0271)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X1) ^ 0.1153151))) ^ (exp((-9809.0205 - X1)) - ((((26479.717 / -1.7387344e6) * (-4316.5713 / (-112047.88 - (sqrt(X4) * 23446.297)))) * -113.52649) - ((X6 + 6.4142556) / ((exp(3.1716318) * ((((24539.518 - -24321.98) + X2) - (((14.889522 / (log(abs(((238844.83 - ((((2.7689335e6 / 309439.2) + X2) * 3407.5786) + (549882.1 - ((((2.7439135e6 / 314522.12) + X2) * 13865.537) + -549219.1)))) / -1.0764111e6))) * X1)) + X2) * 3882.388)) / -1.284726e6)) - (88.27021 - 132.23822))))))) [likelihood params: Float32[]]"
81,840516,-2901.149,-2421.272,258.62762,221.2493,4.7501282e-5,4.2492095e-5,0.79101795,0.72069216,-2901.149,-3090.0068,76.526,Inf,98,"(abs((log(abs((log(abs(0.08261541)) / X1))) - (0.0046908306 - ((-4839.0625 - (((-364.73074 / (log(abs(-8.526927e8)) * X1)) + X2) * 142.39142)) / -2.489158e6)))) ^ (abs((-2.3463302 - (abs(X4) ^ 0.11343914))) ^ (exp((-9809.0205 - X1)) - (((-201.21477 * (-60.003345 / (-118404.49 - (sqrt(X4) * 19898.54)))) * -0.8263531) - ((X6 + 7.0222526) / ((exp(3.1332526) * ((((-16298.632 - -35746.99) + X2) - (((79.84738 / (log(abs(((267191.28 - ((((-10483.912 / 321051.25) + -89833.89) * X5) + ((-1.4316385e6 / X2) - (((39989.44 / 7072.4346) * 41312.535) + -520874.8)))) / -1.4607544e6))) * X1)) + X2) * 3409.703)) / -1.272846e6)) - (88.8591 - 131.6493))))))) [likelihood params: Float32[]]"
