-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
60,473142,-1788.155,-1553.2239,194.93616,39.99496,7.6092765e-5,7.989587e-5,0.6652297,0.47483075,-1788.155,-1636.8586,71.8,Inf,76,"((sqrt(abs(0.08261559)) + (((X14 + (X1 + sin((-163800.83 - (X2 * 12317.389))))) + (((abs(-163779.56) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs((sin((X1 + 207.11505)) / 1.0008069e-9)))) + 1.9419641)) ^ 0.34738064) - (X1 + 207.15015)))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.13641)) / 1.772118e-8) * (((X2 - -8.16832) * -1.16636) * (-2224.3564 - (X2 * (((X14 + 0.26785767) - (0.123023 + X10)) * (591.89355 - (X2 * -0.1469653)))))))) ^ -0.08408984)) [likelihood params: Float32[]]"
61,482746,-1788.155,-1553.2239,194.93616,39.99496,7.6092765e-5,7.989587e-5,0.6652297,0.47483075,-1788.155,-1636.8586,71.604,Inf,76,"((sqrt(abs(0.08261559)) + (((X14 + (X1 + sin((-163800.83 - (X2 * 12317.389))))) + (((abs(-163779.56) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs((sin((X1 + 207.11505)) / 1.0008069e-9)))) + 1.9419641)) ^ 0.34738064) - (X1 + 207.15015)))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.13641)) / 1.772118e-8) * (((X2 - -8.16832) * -1.16636) * (-2224.3564 - (X2 * (((X14 + 0.26785767) - (0.123023 + X10)) * (591.89355 - (X2 * -0.1469653)))))))) ^ -0.08408984)) [likelihood params: Float32[]]"
62,493255,-1788.155,-1553.2239,194.93616,39.99496,7.6092765e-5,7.989587e-5,0.6652297,0.47483075,-1788.155,-1636.8586,70.552,Inf,76,"((sqrt(abs(0.08261559)) + (((X14 + (X1 + sin((-163800.83 - (X2 * 12317.389))))) + (((abs(-163779.56) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs((sin((X1 + 207.11505)) / 1.0008069e-9)))) + 1.9419641)) ^ 0.34738064) - (X1 + 207.15015)))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.13641)) / 1.772118e-8) * (((X2 - -8.16832) * -1.16636) * (-2224.3564 - (X2 * (((X14 + 0.26785767) - (0.123023 + X10)) * (591.89355 - (X2 * -0.1469653)))))))) ^ -0.08408984)) [likelihood params: Float32[]]"
63,503837,-1788.155,-1553.2239,194.93616,39.99496,7.6092765e-5,7.989587e-5,0.6652297,0.47483075,-1788.155,-1636.8586,69.822,Inf,76,"((sqrt(abs(0.08261559)) + (((X14 + (X1 + sin((-163800.83 - (X2 * 12317.389))))) + (((abs(-163779.56) ^ -0.5081905) * -370670.53) + ((abs(((0.08261559 - sqrt(abs((sin((X1 + 207.11505)) / 1.0008069e-9)))) + 1.9419641)) ^ 0.34738064) - (X1 + 207.15015)))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.13641)) / 1.772118e-8) * (((X2 - -8.16832) * -1.16636) * (-2224.3564 - (X2 * (((X14 + 0.26785767) - (0.123023 + X10)) * (591.89355 - (X2 * -0.1469653)))))))) ^ -0.08408984)) [likelihood params: Float32[]]"
64,515330,-1819.0022,3.4028235e38,243.72452,3.4028235e38,7.530034e-5,8.036313e-5,0.66871595,0.47175938,-1819.0022,-1618.7056,70.03,Inf,90,"((-0.15339842 + (((sin(0.08261539) + X7) + (((X2 * (-163813.3 - (60699.574 * 12274.083))) * -370670.53) + (X2 - ((X2 * X2) * (X2 * (-34.883385 - X2)))))) ^ (abs((X2 * -163800.83)) ^ -0.15339842))) + (abs(((sin((X1 + 207.5492)) / (X14 + -10.714711)) * (X2 * (-103267.336 - (103710.22 * (((sin((X1 + 207.02888)) / -8.3078096e-9) * (X2 * (-8691.631 - (sin(((X14 + (2.2793016 + (X13 + sin(((-0.96525365 * ((X13 * 1.3008438) - sin(log(abs(-20.258175))))) + 1.2252021))))) - X3)) * (138708.12 * 140.74203))))) * 0.09451183)))))) ^ -0.054301444)) [likelihood params: Float32[]]"
65,525925,-1822.5955,3.4028235e38,243.72452,3.4028235e38,7.520803e-5,8.1211896e-5,0.66912204,0.46618026,-1822.5955,-1585.7305,71.948,Inf,90,"((-0.15339842 + (((sin(0.08261539) + X7) + (((X2 * (-163813.3 - (60699.574 * 12274.083))) * -370670.53) + (X2 - ((X2 * X2) * (X2 * (-34.883385 - X2)))))) ^ (abs((X2 * -163800.83)) ^ -0.15339842))) + (abs(((sin((X1 + 207.40936)) / (X14 + -70.88256)) * (X2 * (-103267.336 - (122814.65 * (((sin((X1 + 207.02766)) / -1.7734392e-9) * (X2 * (-11594.018 - (sin(((X14 + (2.273004 + (X13 + sin(((-0.955501 * ((X13 * 1.2968216) - sin(log(abs(-20.671684))))) + 1.2057168))))) - X3)) * (153262.64 * 509.6902))))) * 0.35042408)))))) ^ -0.051725186)) [likelihood params: Float32[]]"
66,537096,-1822.5928,3.4028235e38,243.72452,3.4028235e38,7.52081e-5,8.121211e-5,0.66912174,0.4661789,-1822.5928,-1585.7224,71.418,Inf,90,"((-0.15339842 + (((sin(0.08261539) + X7) + (((X2 * (-163813.3 - (60699.574 * 12274.083))) * -370670.53) + (X2 - ((X2 * X2) * (X2 * (-34.883385 - X2)))))) ^ (abs((X2 * -163800.83)) ^ -0.15339842))) + (abs(((sin((X1 + 207.40932)) / (X14 + -70.89628)) * (X2 * (-103267.336 - (122813.2 * (((sin((X1 + 207.02766)) / -1.7736564e-9) * (X2 * (-11594.115 - (sin(((X14 + (2.2729933 + (X13 + sin(((-0.9554942 * ((X13 * 1.2968268) - sin(log(abs(-20.672417))))) + 1.2056832))))) - X3)) * (153261.47 * 509.6274))))) * 0.35038117)))))) ^ -0.051725026)) [likelihood params: Float32[]]"
67,548208,-1822.5928,3.4028235e38,243.72452,3.4028235e38,7.52081e-5,8.121211e-5,0.66912174,0.4661789,-1822.5928,-1585.7224,71.066,Inf,90,"((-0.15339842 + (((sin(0.08261539) + X7) + (((X2 * (-163813.3 - (60699.574 * 12274.083))) * -370670.53) + (X2 - ((X2 * X2) * (X2 * (-34.883385 - X2)))))) ^ (abs((X2 * -163800.83)) ^ -0.15339842))) + (abs(((sin((X1 + 207.40932)) / (X14 + -70.89628)) * (X2 * (-103267.336 - (122813.2 * (((sin((X1 + 207.02766)) / -1.7736564e-9) * (X2 * (-11594.115 - (sin(((X14 + (2.2729933 + (X13 + sin(((-0.9554942 * ((X13 * 1.2968268) - sin(log(abs(-20.672417))))) + 1.2056832))))) - X3)) * (153261.47 * 509.6274))))) * 0.35038117)))))) ^ -0.051725026)) [likelihood params: Float32[]]"
68,560050,-1822.5928,3.4028235e38,243.72452,3.4028235e38,7.52081e-5,8.121211e-5,0.66912174,0.4661789,-1822.5928,-1585.7224,70.692,Inf,90,"((-0.15339842 + (((sin(0.08261539) + X7) + (((X2 * (-163813.3 - (60699.574 * 12274.083))) * -370670.53) + (X2 - ((X2 * X2) * (X2 * (-34.883385 - X2)))))) ^ (abs((X2 * -163800.83)) ^ -0.15339842))) + (abs(((sin((X1 + 207.40932)) / (X14 + -70.89628)) * (X2 * (-103267.336 - (122813.2 * (((sin((X1 + 207.02766)) / -1.7736564e-9) * (X2 * (-11594.115 - (sin(((X14 + (2.2729933 + (X13 + sin(((-0.9554942 * ((X13 * 1.2968268) - sin(log(abs(-20.672417))))) + 1.2056832))))) - X3)) * (153261.47 * 509.6274))))) * 0.35038117)))))) ^ -0.051725026)) [likelihood params: Float32[]]"
69,572201,-2508.0735,-2400.0242,76.73265,31.316559,5.7598925e-5,5.7973102e-5,0.74659336,0.61893284,-2508.0735,-2488.565,73.234,Inf,32,"((sin(((X14 + 0.22752512) - sin(((X14 + 0.48686257) + 207.74811)))) * -4120.9478) + (abs(((sin((X1 + 207.21297)) * (X6 + -0.8649787)) * (X2 * (-1.28075096e8 - (1.1236688e8 * X3))))) ^ -0.11734528)) [likelihood params: Float32[]]"
70,583286,-2508.073,-2397.9443,76.73265,33.396057,5.7598936e-5,5.7971585e-5,0.7465933,0.61894286,-2508.073,-2488.6238,72.554,Inf,32,"((sin(((X14 + 0.22752512) - sin(((X14 + 0.48686257) + 207.74811)))) * -4120.9478) + (abs(((sin((X1 + 207.21298)) * (X6 + -0.8649816)) * (X2 * (-1.28075096e8 - (1.1236688e8 * X3))))) ^ -0.117345706)) [likelihood params: Float32[]]"
71,594201,-2508.075,-2399.7454,76.73265,31.59687,5.759889e-5,5.7970083e-5,0.7465935,0.6189527,-2508.075,-2488.6821,70.448,Inf,32,"((sin(((X14 + 0.22752512) - sin(((X14 + 0.48686257) + 207.74811)))) * -4120.9478) + (abs(((sin((X1 + 207.213)) * (X6 + -0.8649838)) * (X2 * (-1.28075096e8 - (1.1236688e8 * X3))))) ^ -0.11734608)) [likelihood params: Float32[]]"
72,604025,-2508.076,-2397.953,76.73265,33.39032,5.759886e-5,5.796849e-5,0.74659365,0.6189632,-2508.076,-2488.7441,67.994,Inf,32,"((sin(((X14 + 0.22752512) - sin(((X14 + 0.48686257) + 207.74811)))) * -4120.9478) + (abs(((sin((X1 + 207.21301)) * (X6 + -0.86498547)) * (X2 * (-1.28075096e8 - (1.1236688e8 * X3))))) ^ -0.1173464)) [likelihood params: Float32[]]"
73,613940,-2508.076,-2397.953,76.73265,33.39032,5.759886e-5,5.796849e-5,0.74659365,0.6189632,-2508.076,-2488.7441,67.742,Inf,32,"((sin(((X14 + 0.22752512) - sin(((X14 + 0.48686257) + 207.74811)))) * -4120.9478) + (abs(((sin((X1 + 207.21301)) * (X6 + -0.86498547)) * (X2 * (-1.28075096e8 - (1.1236688e8 * X3))))) ^ -0.1173464)) [likelihood params: Float32[]]"
74,623885,-2580.2656,-2423.4434,108.20135,48.62089,5.5744396e-5,5.7294958e-5,0.7547524,0.62339044,-2580.2656,-2514.911,69.174,Inf,41,"((207.13496 - X7) + (abs(((sin((X1 + 208.20102)) / (X14 + (-36771.6 - (267.02704 * -4317.9937)))) * (((sin((X1 + 206.98427)) * (X6 + -0.8890813)) * (X2 * (-1.2807491e8 - (1.1236702e8 * X3)))) * (-2.3759862e7 - (-1.241679e7 * X4))))) ^ -0.10507879)) [likelihood params: Float32[]]"
75,633394,-2610.8855,-2138.536,242.79327,229.55644,5.4957807e-5,5.3206808e-5,0.7582129,0.6502625,-2610.8855,-2673.7368,67.742,Inf,92,"((((sqrt(abs((X2 * ((-36.170815 + 3.216991) - ((((sin((-92.30606 / ((X14 + 0.17837851) + sin((X1 + 207.21754))))) + 5.418152e7) * -3229.533) ^ -370670.53) + -0.15339842))))) + ((((abs(-196.74979) ^ -2.1048136) * -370670.53) + X2) ^ (X1 + -8.45509e6))) + (sin((X1 + 207.13496)) / 4.3327923e-6)) + ((-1.2757173 + (X7 + (1.6668596 - (abs(0.08261572) ^ -2.1048136)))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.13536)) / 0.0011372956) * (((X2 - -7497.542) * -15.933786) * (-23322.867 - (X2 * (((X14 + 1.0332023) - X6) * (5380.817 - (X2 * -448.6764)))))))) ^ -0.0805168)) [likelihood params: Float32[]]"
76,642501,-2610.8845,-2139.7378,242.79327,228.35345,5.4957833e-5,5.3205742e-5,0.7582128,0.6502695,-2610.8845,-2673.7783,67.246,Inf,92,"((((sqrt(abs((X2 * ((-36.170815 + 3.216991) - ((((sin((-92.30606 / ((X14 + 0.17837851) + sin((X1 + 207.21754))))) + 5.418152e7) * -3229.533) ^ -370670.53) + -0.15339842))))) + ((((abs(-196.74979) ^ -2.1048136) * -370670.53) + X2) ^ (X1 + -8.45509e6))) + (sin((X1 + 207.13496)) / 4.3327923e-6)) + ((-1.2757173 + (X7 + (1.6668596 - (abs(0.08261572) ^ -2.1048136)))) ^ (abs((X2 * -370670.53)) ^ -0.15339842))) + (abs(((sin((X1 + 207.13536)) / 0.0011372359) * (((X2 - -7497.774) * -15.934625) * (-23323.215 - (X2 * (((X14 + 1.0332078) - X6) * (5381.442 - (X2 * -448.7199)))))))) ^ -0.080517426)) [likelihood params: Float32[]]"
77,652321,-2697.3872,-2532.9175,108.20135,56.268265,5.2735682e-5,5.367504e-5,0.7679892,0.6471847,-2697.3872,-2655.546,68.886,Inf,41,"((-0.5081905 - X7) + (abs(((sin((X1 + 208.17502)) / (X14 + (-687796.25 - (-377158.34 * X14)))) * (((sin((X1 + 206.98515)) * (X6 + -0.8873445)) * (X2 * (-1.280428e8 - (1.124011e8 * X3)))) * (-2.3388736e7 - (-1.3090155e7 * X4))))) ^ -0.10289892)) [likelihood params: Float32[]]"
78,662673,-2706.8296,-2547.811,108.20135,50.817154,5.2493117e-5,5.3804335e-5,0.7690564,0.6463349,-2706.8296,-2650.5227,67.554,Inf,41,"((-0.5081905 - X7) + (abs(((sin((X1 + 208.14784)) / (X14 + (-392796.97 - (-217623.48 * X14)))) * (((sin((X1 + 206.98578)) * (X6 + -0.8896545)) * (X2 * (-1.05470904e8 - (1.3455474e8 * X3)))) * (-2.2919538e7 - (-1.384807e7 * X4))))) ^ -0.101288095)) [likelihood params: Float32[]]"
79,672442,-2706.8296,-2547.811,108.20135,50.817154,5.2493117e-5,5.3804335e-5,0.7690564,0.6463349,-2706.8296,-2650.5227,67.002,Inf,41,"((-0.5081905 - X7) + (abs(((sin((X1 + 208.14784)) / (X14 + (-392796.97 - (-217623.48 * X14)))) * (((sin((X1 + 206.98578)) * (X6 + -0.8896545)) * (X2 * (-1.05470904e8 - (1.3455474e8 * X3)))) * (-2.2919538e7 - (-1.384807e7 * X4))))) ^ -0.101288095)) [likelihood params: Float32[]]"
80,681870,-2706.8296,-2547.811,108.20135,50.817154,5.2493117e-5,5.3804335e-5,0.7690564,0.6463349,-2706.8296,-2650.5227,69.434,Inf,41,"((-0.5081905 - X7) + (abs(((sin((X1 + 208.14784)) / (X14 + (-392796.97 - (-217623.48 * X14)))) * (((sin((X1 + 206.98578)) * (X6 + -0.8896545)) * (X2 * (-1.05470904e8 - (1.3455474e8 * X3)))) * (-2.2919538e7 - (-1.384807e7 * X4))))) ^ -0.101288095)) [likelihood params: Float32[]]"
81,691360,-2850.0325,-2490.726,263.02383,96.28235,4.8814407e-5,4.6651585e-5,0.7852409,0.69335115,-2850.0325,-2928.4092,69.71,Inf,91,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X1 + 208.06792)))) * -2543.9468)))))) - sin((X1 + 12336.86)))) + (abs(((sin((X1 + 207.0273)) / (X4 + -0.1562074)) * (X2 * (-103267.336 - (349279.4 * (((sin((X1 + 207.81908)) / ((X14 + 0.6954023) - X10)) * (X2 * (33877.492 - (sin(((X14 + (2.3682108 + (X13 + sin(((2.2544727 * ((X13 * 2.0323474) - sin(log(abs(-41.706593))))) + X6))))) - X3)) * (358662.4 * -12.476208))))) * -5228.629)))))) ^ -0.058563624)) [likelihood params: Float32[]]"
82,700721,-2861.066,-2499.9424,263.02383,98.0997,4.853097e-5,4.5682045e-5,0.7864878,0.6997241,-2861.066,-2966.0762,71.194,Inf,91,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X1 + 208.06792)))) * -2543.9468)))))) - sin((X1 + 12336.86)))) + (abs(((sin((X1 + 207.02673)) / (X4 + -0.1648632)) * (X2 * (-103267.336 - (347006.2 * (((sin((X1 + 207.91168)) / ((X14 + 0.69215584) - X10)) * (X2 * (49486.14 - (sin(((X14 + (2.355847 + (X13 + sin(((2.219409 * ((X13 * 2.1132479) - sin(log(abs(-41.260044))))) + X6))))) - X3)) * (354623.16 * -7.4529433))))) * -3452.1807)))))) ^ -0.0602578)) [likelihood params: Float32[]]"
83,710554,-2863.0728,-2505.0903,263.02383,94.95851,4.8479415e-5,4.5204917e-5,0.7867147,0.70286036,-2863.0728,-2984.6128,70.544,Inf,91,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X1 + 208.06792)))) * -2543.9468)))))) - sin((X1 + 12336.86)))) + (abs(((sin((X1 + 207.02634)) / (X4 + -0.16585818)) * (X2 * (-103267.336 - (343454.53 * (((sin((X1 + 207.95732)) / ((X14 + 0.689053) - X10)) * (X2 * (-38583.74 - (sin(((X14 + (2.3245327 + (X13 + sin(((2.2218325 * ((X13 * 2.1070223) - sin(log(abs(-41.291008))))) + X6))))) - X3)) * (354765.4 * -7.710715))))) * -1803.4547)))))) ^ -0.06115148)) [likelihood params: Float32[]]"
84,719595,-2867.538,-2495.061,263.02383,109.453,4.8364705e-5,4.499881e-5,0.78721935,0.7042151,-2867.538,-2992.62,69.438,Inf,91,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X1 + 208.06792)))) * -2543.9468)))))) - sin((X1 + 12336.86)))) + (abs(((sin((X1 + 207.0262)) / (X4 + -0.16614065)) * (X2 * (-2.049584e6 - (347646.8 * (((sin((X1 + 207.97072)) / ((X14 + 0.68674886) - X10)) * (X2 * (-108434.39 - (sin(((X14 + (2.2466679 + (X13 + sin(((2.2158084 * ((X13 * 2.1114905) - sin(log(abs(-41.21513))))) + X6))))) - X3)) * (299306.56 * -3.7783046))))) * -3548.5903)))))) ^ -0.06142447)) [likelihood params: Float32[]]"
85,728695,-2869.6702,-2481.6248,277.47568,110.56979,4.830994e-5,4.487224e-5,0.78746027,0.7050471,-2869.6702,-2997.5376,69.436,Inf,96,"((X14 + (sqrt(abs(sin((X7 - (sin(((X14 + (2.4992726 + (0.047961056 + sin(((1.5817498 * ((X13 * -2.7246494) - sin(log(abs(-25.445278))))) + 0.6054361))))) - X3)) * (390439.75 * 252945.02)))))) - sin((X1 + 12336.86)))) + (abs(((sin((X1 + 207.02615)) / (X4 + -0.16631448)) * (X2 * (-2.049584e6 - (348778.03 * (((sin((X1 + 207.97499)) / ((X14 + 0.6856816) - X10)) * (X2 * (-121825.7 - (sin(((X14 + (2.2041736 + (X13 + sin(((2.2157555 * ((X13 * 2.110929) - sin(log(abs(-41.214382))))) + X6))))) - X3)) * (264392.75 * -3.337561))))) * -4289.9814)))))) ^ -0.06151088)) [likelihood params: Float32[]]"
86,737686,-2880.1074,-2499.1655,267.94394,112.99817,4.804182e-5,4.581919e-5,0.7886399,0.6988226,-2880.1074,-2960.748,72.738,Inf,91,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X4 + 208.06792)))) * -2543.9468)))))) - exp((X1 + 12336.86)))) + (abs(((sin((-1.0595995 + 206.83658)) / (X4 + -0.16518731)) * (X2 * (-2.049584e6 - (349674.53 * (((sin((X1 + 207.03076)) / ((X14 + 0.6857788) - X10)) * (X2 * (-122093.77 - (sin(((X14 + (2.2034104 + (X13 + sin(((2.215696 * ((X13 * 2.1107109) - sin(log(abs(-41.21331))))) + X6))))) - X3)) * (264108.47 * -3.3338869))))) * -4823.6987)))))) ^ -0.061169233)) [likelihood params: Float32[]]"
87,747827,-2880.1074,-2499.1655,267.94394,112.99817,4.804182e-5,4.581919e-5,0.7886399,0.6988226,-2880.1074,-2960.748,71.168,Inf,91,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X4 + 208.06792)))) * -2543.9468)))))) - exp((X1 + 12336.86)))) + (abs(((sin((-1.0595995 + 206.83658)) / (X4 + -0.16518731)) * (X2 * (-2.049584e6 - (349674.53 * (((sin((X1 + 207.03076)) / ((X14 + 0.6857788) - X10)) * (X2 * (-122093.77 - (sin(((X14 + (2.2034104 + (X13 + sin(((2.215696 * ((X13 * 2.1107109) - sin(log(abs(-41.21331))))) + X6))))) - X3)) * (264108.47 * -3.3338869))))) * -4823.6987)))))) ^ -0.061169233)) [likelihood params: Float32[]]"
88,759086,-2880.1074,-2499.1655,267.94394,112.99817,4.804182e-5,4.581919e-5,0.7886399,0.6988226,-2880.1074,-2960.748,73.11,Inf,91,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X4 + 208.06792)))) * -2543.9468)))))) - exp((X1 + 12336.86)))) + (abs(((sin((-1.0595995 + 206.83658)) / (X4 + -0.16518731)) * (X2 * (-2.049584e6 - (349674.53 * (((sin((X1 + 207.03076)) / ((X14 + 0.6857788) - X10)) * (X2 * (-122093.77 - (sin(((X14 + (2.2034104 + (X13 + sin(((2.215696 * ((X13 * 2.1107109) - sin(log(abs(-41.21331))))) + X6))))) - X3)) * (264108.47 * -3.3338869))))) * -4823.6987)))))) ^ -0.061169233)) [likelihood params: Float32[]]"
89,771080,-2886.3855,-2529.6562,254.35272,102.37642,4.7880545e-5,4.2418404e-5,0.78934944,0.7211765,-2886.3855,-3092.8696,75.972,Inf,88,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X1 + 208.06792)))) * -2543.9468)))))) - sin((X1 + 12336.86)))) + (abs(((0.0007326263 / (X4 + -0.17018086)) * (X2 * (-2.049584e6 - (331270.9 * (((sin((X1 + 207.0903)) / ((X1 + 1.9971465) - X10)) * (X2 * (702.1621 - (sin(((X14 + (2.1822896 + (X13 + sin(((2.1754909 * ((X13 * 2.351213) - sin(log(abs(-34.21534))))) + X6))))) - X3)) * (325520.2 * 6.5145802))))) * -358687.28)))))) ^ -0.06605103)) [likelihood params: Float32[]]"
90,781819,-2890.9487,-2530.4368,254.35272,106.15909,4.7763322e-5,4.218077e-5,0.78986514,0.72273856,-2890.9487,-3102.1018,75.394,Inf,88,"((X14 + (sqrt(abs((((X14 + X9) / (X4 + X2)) + (X2 * (X13 - (sin(((-0.7101597 + -0.74504864) - sin((X1 + 208.06792)))) * -2543.9468)))))) - sin((X1 + 12336.86)))) + (abs(((0.0015479398 / (X4 + -0.1703844)) * (X2 * (-2.049584e6 - (336750.3 * (((sin((X1 + 207.09076)) / ((X1 + 1.9647665) - X10)) * (X2 * (104042.38 - (sin(((X14 + (2.0530946 + (X13 + sin(((2.1714113 * ((X13 * 2.3549132) - sin(log(abs(-34.17449))))) + X6))))) - X3)) * (289952.4 * 2.792797))))) * -363756.78)))))) ^ -0.06636729)) [likelihood params: Float32[]]"
91,793413,-2893.768,-2464.3076,254.9892,174.47125,4.769089e-5,4.4785076e-5,0.7901838,0.70562,-2893.768,-3000.9238,76.482,Inf,90,"((X14 + (sin((X1 + sin((sin((X1 + sin(0.08261539))) + 207.20828)))) - exp((X1 + 12336.86)))) + (abs(((sin((246.35905 + 454.25497)) / (X4 + -0.16617112)) * (X2 * (-2.049584e6 - (346059.72 * (((sin((X1 + 207.0312)) / ((X14 + 0.66650105) - X10)) * (X2 * ((-3.7941312e8 - (sin((sin((X1 + (-25250.553 + 2.2757625e6))) + -20553.865)) * X3)) - (sin(((X14 + (-291.24515 + (X13 + sin(((-127.52757 * ((X13 * -86.110954) - sin(log(abs(2398.8987))))) + X6))))) - X3)) * (280110.56 * 1356.7216))))) * -843.38495)))))) ^ -0.060767695)) [likelihood params: Float32[]]"
92,805317,-2894.6216,-2586.1973,201.15814,107.26606,4.7668967e-5,4.1878655e-5,0.7902802,0.7247244,-2894.6216,-3113.839,75.112,Inf,71,"((X14 + (((X15 - (-3.958487e7 * X4)) + -6.405868e7) - sin((X1 + 12336.86)))) + (abs(((0.0022049914 / (X4 + -0.17042458)) * (X2 * (-2.049584e6 - (339292.44 * (((sin((X1 + 207.09117)) / ((X1 + 1.9483349) - X10)) * (X2 * (131956.86 - (sin(((X14 + (1.9159541 + (X13 + sin(((2.1684866 * ((X13 * 2.3573844) - sin(log(abs(-34.146263))))) + X6))))) - X3)) * (229835.94 * 2.1908002))))) * -366109.56)))))) ^ -0.066606954)) [likelihood params: Float32[]]"
93,817299,-2895.4756,-2588.9995,201.15814,105.31789,4.7647027e-5,4.178295e-5,0.7903768,0.7253535,-2895.4756,-3117.5571,76.002,Inf,71,"((X14 + (((X15 - (-3.958487e7 * X4)) + -6.405868e7) - sin((X1 + 12336.86)))) + (abs(((0.0023688115 / (X4 + -0.17042202)) * (X2 * (-2.049584e6 - (339807.12 * (((sin((X1 + 207.09132)) / ((X1 + 1.9427859) - X10)) * (X2 * (138927.36 - (sin(((X14 + (1.8692969 + (X13 + sin(((2.1678963 * ((X13 * 2.3577747) - sin(log(abs(-34.14106))))) + X6))))) - X3)) * (218017.89 * 2.0781443))))) * -366584.4)))))) ^ -0.06669053)) [likelihood params: Float32[]]"
94,828922,-2981.1772,-2580.9438,194.97961,205.25388,4.544546e-5,4.2237698e-5,0.80006254,0.72236437,-2981.1772,-3099.8901,75.456,Inf,72,"(-3229.533 + (abs(((sin(((3.819043e8 * X3) + 203.222)) / (X4 + -0.16090585)) * (X2 * (-2.0525974e6 - (407974.2 * (((sin(((log(abs((X1 + 0.4272501))) * (X6 + -1.3566905)) + 206.92473)) / (((X2 + X2) + (X1 + -8.462823e6)) - X10)) * (X2 * (60396.758 - (sin(((X14 + (1.4447709 + (-93.251816 + sin(((2.216506 * (X3 - sin(log(abs(-45.179832))))) + X6))))) - X3)) * (391089.28 * -16025.94))))) * -176784.64)))))) ^ -0.06610062)) [likelihood params: Float32[]]"
95,841080,-2981.3237,-2584.4114,194.97961,201.93283,4.5441695e-5,4.226926e-5,0.8000791,0.7221569,-2981.3237,-3098.664,73.956,Inf,72,"(-3229.533 + (abs(((sin(((3.819043e8 * X3) + 203.22166)) / (X4 + -0.1611326)) * (X2 * (-2.0525974e6 - (407966.56 * (((sin(((log(abs((X1 + 0.4272729))) * (X6 + -1.3565761)) + 206.92468)) / (((X2 + X2) + (X1 + -8.462823e6)) - X10)) * (X2 * (60396.73 - (sin(((X14 + (1.4447682 + (-93.251816 + sin(((2.2165174 * (X3 - sin(log(abs(-45.17997))))) + X6))))) - X3)) * (391081.34 * -16005.07))))) * -176767.11)))))) ^ -0.066098176)) [likelihood params: Float32[]]"
96,852620,-2981.3237,-2584.4114,194.97961,201.93283,4.5441695e-5,4.226926e-5,0.8000791,0.7221569,-2981.3237,-3098.664,73.952,Inf,72,"(-3229.533 + (abs(((sin(((3.819043e8 * X3) + 203.22166)) / (X4 + -0.1611326)) * (X2 * (-2.0525974e6 - (407966.56 * (((sin(((log(abs((X1 + 0.4272729))) * (X6 + -1.3565761)) + 206.92468)) / (((X2 + X2) + (X1 + -8.462823e6)) - X10)) * (X2 * (60396.73 - (sin(((X14 + (1.4447682 + (-93.251816 + sin(((2.2165174 * (X3 - sin(log(abs(-45.17997))))) + X6))))) - X3)) * (391081.34 * -16005.07))))) * -176767.11)))))) ^ -0.066098176)) [likelihood params: Float32[]]"
